   1.1220000e+03  -6.5672821e-01   3.0192245e+00
   1.1230000e+03  -6.5352275e-01   3.0184166e+00
   1.1240000e+03  -6.4987709e-01   3.0184720e+00
   1.1250000e+03  -6.4674445e-01   3.0176264e+00
   1.1260000e+03  -6.4297343e-01   3.0169446e+00
   1.1270000e+03  -6.3905314e-01   3.0160031e+00
   1.1280000e+03  -6.3579253e-01   3.0144663e+00
   1.1290000e+03  -6.3193974e-01   3.0132598e+00
   1.1300000e+03  -6.2793609e-01   3.0113605e+00
   1.1310000e+03  -6.2395461e-01   3.0100487e+00
   1.1320000e+03  -6.1932673e-01   3.0087163e+00
   1.1330000e+03  -6.1510641e-01   3.0069784e+00
   1.1340000e+03  -6.1081288e-01   3.0058429e+00
   1.1350000e+03  -6.0720484e-01   3.0045546e+00
   1.1360000e+03  -6.0296586e-01   3.0033113e+00
   1.1370000e+03  -5.9866049e-01   3.0024874e+00
   1.1380000e+03  -5.9512367e-01   3.0010579e+00
   1.1390000e+03  -5.9174998e-01   2.9994813e+00
   1.1400000e+03  -5.8854597e-01   2.9996102e+00
   1.1410000e+03  -5.8629577e-01   2.9989221e+00
   1.1420000e+03  -5.8346642e-01   2.9975063e+00
   1.1430000e+03  -5.8185068e-01   2.9972887e+00
   1.1440000e+03  -5.8038823e-01   2.9963124e+00
   1.1450000e+03  -5.8076440e-01   2.9961094e+00
   1.1460000e+03  -5.8204890e-01   2.9959675e+00
   1.1470000e+03  -5.8472415e-01   2.9957574e+00
   1.1480000e+03  -5.8955774e-01   2.9955092e+00
   1.1490000e+03  -5.9633667e-01   2.9948504e+00
   1.1500000e+03  -6.0401622e-01   2.9949133e+00
   1.1510000e+03  -6.1347770e-01   2.9948445e+00
   1.1520000e+03  -6.2430886e-01   2.9940222e+00
   1.1530000e+03  -6.3588825e-01   2.9949859e+00
   1.1540000e+03  -6.4709393e-01   2.9933722e+00
   1.1550000e+03  -6.5894829e-01   2.9920211e+00
   1.1560000e+03  -6.7097101e-01   2.9911976e+00
   1.1570000e+03  -6.8331631e-01   2.9893197e+00
   1.1580000e+03  -6.9434173e-01   2.9874478e+00
   1.1590000e+03  -7.0572960e-01   2.9861363e+00
   1.1600000e+03  -7.1562805e-01   2.9852964e+00
   1.1610000e+03  -7.2444055e-01   2.9847375e+00
   1.1620000e+03  -7.3170427e-01   2.9840394e+00
   1.1630000e+03  -7.3863299e-01   2.9835613e+00
   1.1640000e+03  -7.4349442e-01   2.9833562e+00
   1.1650000e+03  -7.4711092e-01   2.9839949e+00
   1.1660000e+03  -7.4875001e-01   2.9827763e+00
   1.1670000e+03  -7.5009113e-01   2.9823601e+00
   1.1680000e+03  -7.5044078e-01   2.9809236e+00
   1.1690000e+03  -7.4995344e-01   2.9800918e+00
   1.1700000e+03  -7.4835780e-01   2.9785352e+00
   1.1710000e+03  -7.4637554e-01   2.9772727e+00
   1.1720000e+03  -7.4355960e-01   2.9749681e+00
   1.1730000e+03  -7.4060235e-01   2.9728812e+00
   1.1740000e+03  -7.3708378e-01   2.9702781e+00
   1.1750000e+03  -7.3299327e-01   2.9678161e+00
   1.1760000e+03  -7.2843391e-01   2.9658279e+00
   1.1770000e+03  -7.2347168e-01   2.9638032e+00
   1.1780000e+03  -7.1972433e-01   2.9612703e+00
   1.1790000e+03  -7.1607042e-01   2.9596207e+00
   1.1800000e+03  -7.1205114e-01   2.9574972e+00
   1.1810000e+03  -7.0855804e-01   2.9557861e+00
   1.1820000e+03  -7.0587693e-01   2.9536732e+00
   1.1830000e+03  -7.0350722e-01   2.9520922e+00
   1.1840000e+03  -7.0130214e-01   2.9496372e+00
   1.1850000e+03  -6.9921969e-01   2.9482374e+00
   1.1860000e+03  -6.9761956e-01   2.9473470e+00
   1.1870000e+03  -6.9638132e-01   2.9456781e+00
   1.1880000e+03  -6.9565353e-01   2.9447487e+00
   1.1890000e+03  -6.9478564e-01   2.9436268e+00
   1.1900000e+03  -6.9387942e-01   2.9431310e+00
   1.1910000e+03  -6.9451989e-01   2.9423399e+00
   1.1920000e+03  -6.9519705e-01   2.9420044e+00
   1.1930000e+03  -6.9594823e-01   2.9412519e+00
   1.1940000e+03  -6.9589357e-01   2.9412166e+00
   1.1950000e+03  -6.9628766e-01   2.9416615e+00
   1.1960000e+03  -6.9638580e-01   2.9419590e+00
   1.1970000e+03  -6.9724933e-01   2.9427503e+00
   1.1980000e+03  -6.9720230e-01   2.9434722e+00
   1.1990000e+03  -6.9691376e-01   2.9443974e+00
   1.2000000e+03  -6.9667878e-01   2.9454538e+00
   1.2010000e+03  -6.9602920e-01   2.9458701e+00
   1.2020000e+03  -6.9510628e-01   2.9468536e+00
   1.2030000e+03  -6.9471008e-01   2.9477479e+00
   1.2040000e+03  -6.9398705e-01   2.9487217e+00
   1.2050000e+03  -6.9352805e-01   2.9498153e+00
   1.2060000e+03  -6.9270842e-01   2.9505037e+00
   1.2070000e+03  -6.9202031e-01   2.9507569e+00
   1.2080000e+03  -6.9171607e-01   2.9508044e+00
   1.2090000e+03  -6.9071593e-01   2.9514235e+00
   1.2100000e+03  -6.9005332e-01   2.9512425e+00
   1.2110000e+03  -6.8943742e-01   2.9513726e+00
   1.2120000e+03  -6.8853421e-01   2.9512424e+00
   1.2130000e+03  -6.8770108e-01   2.9504634e+00
   1.2140000e+03  -6.8640372e-01   2.9502357e+00
   1.2150000e+03  -6.8545270e-01   2.9495065e+00
   1.2160000e+03  -6.8420667e-01   2.9488509e+00
   1.2170000e+03  -6.8322708e-01   2.9477864e+00
   1.2180000e+03  -6.8228441e-01   2.9476150e+00
   1.2190000e+03  -6.8103838e-01   2.9469412e+00
   1.2200000e+03  -6.7975520e-01   2.9464378e+00
   1.2210000e+03  -6.7828257e-01   2.9451277e+00
   1.2220000e+03  -6.7677521e-01   2.9445961e+00
   1.2230000e+03  -6.7513198e-01   2.9441584e+00
   1.2240000e+03  -6.7364246e-01   2.9435248e+00
   1.2250000e+03  -6.7241905e-01   2.9435504e+00
   1.2260000e+03  -6.7079380e-01   2.9426559e+00
   1.2270000e+03  -6.6915285e-01   2.9419943e+00
   1.2280000e+03  -6.6723831e-01   2.9414415e+00
   1.2290000e+03  -6.6525041e-01   2.9403110e+00
   1.2300000e+03  -6.6334459e-01   2.9392434e+00
   1.2310000e+03  -6.6091077e-01   2.9386566e+00
   1.2320000e+03  -6.5845992e-01   2.9379510e+00
   1.2330000e+03  -6.5575709e-01   2.9370496e+00
   1.2340000e+03  -6.5279537e-01   2.9361183e+00
   1.2350000e+03  -6.4959928e-01   2.9352273e+00
   1.2360000e+03  -6.4614018e-01   2.9339989e+00
   1.2370000e+03  -6.4171037e-01   2.9330213e+00
   1.2380000e+03  -6.3740382e-01   2.9313301e+00
   1.2390000e+03  -6.3331760e-01   2.9298013e+00
   1.2400000e+03  -6.2828608e-01   2.9283819e+00
   1.2410000e+03  -6.2366541e-01   2.9274958e+00
   1.2420000e+03  -6.1858541e-01   2.9267467e+00
   1.2430000e+03  -6.1384776e-01   2.9255879e+00
   1.2440000e+03  -6.0845191e-01   2.9252340e+00
   1.2450000e+03  -6.0316918e-01   2.9246919e+00
   1.2460000e+03  -5.9752471e-01   2.9235870e+00
   1.2470000e+03  -5.9196093e-01   2.9234280e+00
   1.2480000e+03  -5.8638807e-01   2.9227318e+00
   1.2490000e+03  -5.7956363e-01   2.9227107e+00
   1.2500000e+03  -5.7462944e-01   2.9214401e+00
   1.2510000e+03  -5.6992826e-01   2.9201020e+00
   1.2520000e+03  -5.6479283e-01   2.9191128e+00
   1.2530000e+03  -5.5935481e-01   2.9189737e+00
   1.2540000e+03  -5.5480382e-01   2.9175286e+00
   1.2550000e+03  -5.4997594e-01   2.9154709e+00
   1.2560000e+03  -5.4594417e-01   2.9130202e+00
   1.2570000e+03  -5.4210481e-01   2.9090879e+00
   1.2580000e+03  -5.3838360e-01   2.9040898e+00
   1.2590000e+03  -5.3431094e-01   2.8961425e+00
   1.2600000e+03  -5.3118045e-01   2.8859449e+00
   1.2610000e+03  -5.2933796e-01   2.8733624e+00
   1.2620000e+03  -5.2702574e-01   2.8563222e+00
   1.2630000e+03  -5.2542730e-01   2.8345521e+00
   1.2640000e+03  -5.2385257e-01   2.8097389e+00
   1.2650000e+03  -5.2451795e-01   2.7828258e+00
   1.2660000e+03  -5.2741259e-01   2.7551293e+00
   1.2670000e+03  -5.3171470e-01   2.7281283e+00
   1.2680000e+03  -5.3838982e-01   2.6991429e+00
   1.2690000e+03  -5.4466922e-01   2.6718545e+00
   1.2700000e+03  -5.5112057e-01   2.6443106e+00
   1.2710000e+03  -5.5769459e-01   2.6160749e+00
   1.2720000e+03  -5.6445083e-01   2.5867240e+00
   1.2730000e+03  -5.7133728e-01   2.5538450e+00
   1.2740000e+03  -5.7681680e-01   2.5217630e+00
   1.2750000e+03  -5.8179806e-01   2.4924368e+00
   1.2760000e+03  -5.8208800e-01   2.4658455e+00
   1.2770000e+03  -5.8028446e-01   2.4449345e+00
   1.2780000e+03  -5.7652288e-01   2.4274396e+00
   1.2790000e+03  -5.6919428e-01   2.4138665e+00
   1.2800000e+03  -5.5968752e-01   2.4036876e+00
   1.2810000e+03  -5.4812503e-01   2.3987176e+00
   1.2820000e+03  -5.3249669e-01   2.3984339e+00
   1.2830000e+03  -5.1559814e-01   2.4004430e+00
   1.2840000e+03  -4.9937058e-01   2.4022322e+00
   1.2850000e+03  -4.8141956e-01   2.4048532e+00
   1.2860000e+03  -4.6667963e-01   2.4061933e+00
   1.2870000e+03  -4.5644899e-01   2.4079861e+00
   1.2880000e+03  -4.4784468e-01   2.4092756e+00
   1.2890000e+03  -4.4311002e-01   2.4071805e+00
   1.2900000e+03  -4.4176187e-01   2.3990668e+00
   1.2910000e+03  -4.4266943e-01   2.3823923e+00
   1.2920000e+03  -4.4571736e-01   2.3562372e+00
   1.2930000e+03  -4.4822229e-01   2.3228882e+00
   1.2940000e+03  -4.4825997e-01   2.2901471e+00
   1.2950000e+03  -4.4611560e-01   2.2591838e+00
   1.2960000e+03  -4.4342510e-01   2.2310461e+00
   1.2970000e+03  -4.3915178e-01   2.2043034e+00
   1.2980000e+03  -4.3432369e-01   2.1829925e+00
   1.2990000e+03  -4.2693777e-01   2.1664172e+00
   1.3000000e+03  -4.1521293e-01   2.1571612e+00
   1.3010000e+03  -4.0194589e-01   2.1535712e+00
   1.3020000e+03  -3.8941409e-01   2.1509827e+00
   1.3030000e+03  -3.7854718e-01   2.1507337e+00
   1.3040000e+03  -3.6970530e-01   2.1539271e+00
   1.3050000e+03  -3.6168118e-01   2.1592874e+00
   1.3060000e+03  -3.5431228e-01   2.1626538e+00
   1.3070000e+03  -3.4582992e-01   2.1598476e+00
   1.3080000e+03  -3.3467436e-01   2.1520482e+00
   1.3090000e+03  -3.2231514e-01   2.1381550e+00
   1.3100000e+03  -3.0960178e-01   2.1201812e+00
   1.3110000e+03  -2.9755824e-01   2.1012892e+00
   1.3120000e+03  -2.8415230e-01   2.0801897e+00
   1.3130000e+03  -2.7253542e-01   2.0610211e+00
   1.3140000e+03  -2.6260253e-01   2.0423271e+00
   1.3150000e+03  -2.5289422e-01   2.0205442e+00
   1.3160000e+03  -2.4617091e-01   1.9997506e+00
   1.3170000e+03  -2.4161510e-01   1.9799530e+00
   1.3180000e+03  -2.3533628e-01   1.9613830e+00
   1.3190000e+03  -2.2620599e-01   1.9422259e+00
   1.3200000e+03  -2.1840939e-01   1.9232677e+00
   1.3210000e+03  -2.1160313e-01   1.9034222e+00
   1.3220000e+03  -2.0729740e-01   1.8840116e+00
   1.3230000e+03  -2.0603457e-01   1.8619823e+00
   1.3240000e+03  -2.0527005e-01   1.8408084e+00
   1.3250000e+03  -2.0225606e-01   1.8221559e+00
   1.3260000e+03  -1.9596843e-01   1.8072832e+00
   1.3270000e+03  -1.8608839e-01   1.7967344e+00
   1.3280000e+03  -1.7733219e-01   1.7885109e+00
   1.3290000e+03  -1.7278258e-01   1.7797599e+00
   1.3300000e+03  -1.7121071e-01   1.7685623e+00
   1.3310000e+03  -1.6981490e-01   1.7589890e+00
   1.3320000e+03  -1.6494975e-01   1.7516593e+00
   1.3330000e+03  -1.5599570e-01   1.7455463e+00
   1.3340000e+03  -1.4893964e-01   1.7396318e+00
   1.3350000e+03  -1.4229270e-01   1.7361355e+00
   1.3360000e+03  -1.3990614e-01   1.7356528e+00
   1.3370000e+03  -1.3935876e-01   1.7381099e+00
   1.3380000e+03  -1.4187468e-01   1.7426529e+00
   1.3390000e+03  -1.4291534e-01   1.7455101e+00
   1.3400000e+03  -1.4309427e-01   1.7423115e+00
   1.3410000e+03  -1.4398298e-01   1.7302497e+00
   1.3420000e+03  -1.4504320e-01   1.7129457e+00
   1.3430000e+03  -1.4604788e-01   1.6971138e+00
   1.3440000e+03  -1.4356675e-01   1.6837316e+00
   1.3450000e+03  -1.3955778e-01   1.6702199e+00
   1.3460000e+03  -1.3547368e-01   1.6567277e+00
   1.3470000e+03  -1.3359274e-01   1.6431059e+00
   1.3480000e+03  -1.3282168e-01   1.6293305e+00
   1.3490000e+03  -1.3480278e-01   1.6142282e+00
   1.3500000e+03  -1.3822469e-01   1.5995585e+00
   1.3510000e+03  -1.4372341e-01   1.5893401e+00
   1.3520000e+03  -1.4976040e-01   1.5840787e+00
   1.3530000e+03  -1.5649216e-01   1.5809108e+00
   1.3540000e+03  -1.6574163e-01   1.5780509e+00
   1.3550000e+03  -1.7640225e-01   1.5723767e+00
   1.3560000e+03  -1.8784997e-01   1.5649618e+00
   1.3570000e+03  -1.9934358e-01   1.5547609e+00
   1.3580000e+03  -2.1119084e-01   1.5473797e+00
   1.3590000e+03  -2.2324910e-01   1.5408330e+00
   1.3600000e+03  -2.3672314e-01   1.5357990e+00
   1.3610000e+03  -2.5005765e-01   1.5322870e+00
   1.3620000e+03  -2.6310511e-01   1.5304566e+00
   1.3630000e+03  -2.7525606e-01   1.5307549e+00
   1.3640000e+03  -2.8771699e-01   1.5329651e+00
   1.3650000e+03  -2.9960263e-01   1.5332407e+00
   1.3660000e+03  -3.0876440e-01   1.5316738e+00
   1.3670000e+03  -3.1722091e-01   1.5298422e+00
   1.3680000e+03  -3.2468311e-01   1.5281070e+00
   1.3690000e+03  -3.3110055e-01   1.5236248e+00
   1.3700000e+03  -3.3560065e-01   1.5259405e+00
   1.3710000e+03  -3.4055923e-01   1.5250453e+00
   1.3720000e+03  -3.4530842e-01   1.5252440e+00
   1.3730000e+03  -3.4811626e-01   1.5260030e+00
   1.3740000e+03  -3.4832789e-01   1.5278355e+00
   1.3750000e+03  -3.4565087e-01   1.5274571e+00
   1.3760000e+03  -3.4029945e-01   1.5282877e+00
   1.3770000e+03  -3.3347987e-01   1.5278804e+00
   1.3780000e+03  -3.2335771e-01   1.5271866e+00
   1.3790000e+03  -3.0890023e-01   1.5241755e+00
   1.3800000e+03  -2.9250953e-01   1.5175840e+00
   1.3810000e+03  -2.7859591e-01   1.5050820e+00
   1.3820000e+03  -2.6966278e-01   1.4913265e+00
   1.3830000e+03  -2.6520713e-01   1.4773330e+00
   1.3840000e+03  -2.6673921e-01   1.4643243e+00
   1.3850000e+03  -2.7138207e-01   1.4542800e+00
   1.3860000e+03  -2.7675750e-01   1.4457940e+00
   1.3870000e+03  -2.8091064e-01   1.4398738e+00
   1.3880000e+03  -2.8229222e-01   1.4343651e+00
   1.3890000e+03  -2.8169840e-01   1.4283694e+00
   1.3900000e+03  -2.7941160e-01   1.4231055e+00
   1.3910000e+03  -2.7530866e-01   1.4179129e+00
   1.3920000e+03  -2.7038404e-01   1.4131780e+00
   1.3930000e+03  -2.6612263e-01   1.4094813e+00
   1.3940000e+03  -2.6643556e-01   1.4095896e+00
   1.3950000e+03  -2.7143861e-01   1.4137210e+00
   1.3960000e+03  -2.7832124e-01   1.4215993e+00
   1.3970000e+03  -2.8955743e-01   1.4324995e+00
   1.3980000e+03  -3.0190729e-01   1.4478007e+00
   1.3990000e+03  -3.1299633e-01   1.4634627e+00
   1.4000000e+03  -3.2363768e-01   1.4823383e+00
   1.4010000e+03  -3.3355675e-01   1.5024183e+00
   1.4020000e+03  -3.4315103e-01   1.5233956e+00
   1.4030000e+03  -3.5224129e-01   1.5408199e+00
   1.4040000e+03  -3.5973056e-01   1.5536977e+00
   1.4050000e+03  -3.6778256e-01   1.5625869e+00
   1.4060000e+03  -3.7597471e-01   1.5662210e+00
   1.4070000e+03  -3.8582242e-01   1.5655037e+00
   1.4080000e+03  -3.9879635e-01   1.5614514e+00
   1.4090000e+03  -4.1487822e-01   1.5576024e+00
   1.4100000e+03  -4.3361980e-01   1.5554522e+00
   1.4110000e+03  -4.5345392e-01   1.5568628e+00
   1.4120000e+03  -4.7387633e-01   1.5621447e+00
   1.4130000e+03  -4.9538746e-01   1.5710151e+00
   1.4140000e+03  -5.1888323e-01   1.5819920e+00
   1.4150000e+03  -5.4157024e-01   1.5949335e+00
   1.4160000e+03  -5.6145492e-01   1.6051949e+00
   1.4170000e+03  -5.8066317e-01   1.6105208e+00
   1.4180000e+03  -5.9605989e-01   1.6150596e+00
   1.4190000e+03  -6.0918347e-01   1.6212323e+00
   1.4200000e+03  -6.2169533e-01   1.6315536e+00
   1.4210000e+03  -6.3338049e-01   1.6441755e+00
   1.4220000e+03  -6.4341006e-01   1.6572936e+00
   1.4230000e+03  -6.5013406e-01   1.6707440e+00
   1.4240000e+03  -6.5581845e-01   1.6845502e+00
   1.4250000e+03  -6.5898231e-01   1.6980017e+00
   1.4260000e+03  -6.6126612e-01   1.7114820e+00
   1.4270000e+03  -6.6484149e-01   1.7244839e+00
   1.4280000e+03  -6.7031023e-01   1.7355639e+00
   1.4290000e+03  -6.7896663e-01   1.7456587e+00
   1.4300000e+03  -6.8970838e-01   1.7509928e+00
   1.4310000e+03  -6.9872986e-01   1.7545554e+00
   1.4320000e+03  -7.0773874e-01   1.7588679e+00
   1.4330000e+03  -7.1501506e-01   1.7647973e+00
   1.4340000e+03  -7.2071395e-01   1.7724462e+00
   1.4350000e+03  -7.2474610e-01   1.7809924e+00
   1.4360000e+03  -7.2676061e-01   1.7876895e+00
   1.4370000e+03  -7.2651248e-01   1.7914083e+00
   1.4380000e+03  -7.2544861e-01   1.7915014e+00
   1.4390000e+03  -7.2442770e-01   1.7881256e+00
   1.4400000e+03  -7.2249190e-01   1.7824267e+00
   1.4410000e+03  -7.1984028e-01   1.7725529e+00
   1.4420000e+03  -7.1658128e-01   1.7647358e+00
   1.4430000e+03  -7.1338438e-01   1.7559916e+00
   1.4440000e+03  -7.0954813e-01   1.7472039e+00
   1.4450000e+03  -7.0690883e-01   1.7401869e+00
   1.4460000e+03  -7.0545268e-01   1.7353439e+00
   1.4470000e+03  -7.0642122e-01   1.7331551e+00
   1.4480000e+03  -7.0907660e-01   1.7320637e+00
   1.4490000e+03  -7.1317456e-01   1.7326795e+00
   1.4500000e+03  -7.1804985e-01   1.7354031e+00
   1.4510000e+03  -7.2313080e-01   1.7410640e+00
   1.4520000e+03  -7.2876758e-01   1.7477369e+00
   1.4530000e+03  -7.3400203e-01   1.7555377e+00
   1.4540000e+03  -7.4080392e-01   1.7651925e+00
   1.4550000e+03  -7.4699245e-01   1.7753100e+00
   1.4560000e+03  -7.5226912e-01   1.7878701e+00
   1.4570000e+03  -7.5698874e-01   1.8023370e+00
   1.4580000e+03  -7.6038924e-01   1.8189424e+00
   1.4590000e+03  -7.6264906e-01   1.8378086e+00
   1.4600000e+03  -7.6361017e-01   1.8561225e+00
   1.4610000e+03  -7.6515337e-01   1.8736077e+00
   1.4620000e+03  -7.6641511e-01   1.8905154e+00
   1.4630000e+03  -7.6730417e-01   1.9061661e+00
   1.4640000e+03  -7.6813407e-01   1.9201426e+00
   1.4650000e+03  -7.6846237e-01   1.9327759e+00
   1.4660000e+03  -7.7037781e-01   1.9430536e+00
   1.4670000e+03  -7.7254287e-01   1.9515755e+00
   1.4680000e+03  -7.7477726e-01   1.9578443e+00
   1.4690000e+03  -7.7673258e-01   1.9625418e+00
   1.4700000e+03  -7.7862038e-01   1.9643076e+00
   1.4710000e+03  -7.8009034e-01   1.9632725e+00
   1.4720000e+03  -7.8154773e-01   1.9600348e+00
   1.4730000e+03  -7.8249216e-01   1.9539449e+00
   1.4740000e+03  -7.8327247e-01   1.9465232e+00
   1.4750000e+03  -7.8450690e-01   1.9382991e+00
   1.4760000e+03  -7.8641325e-01   1.9295847e+00
   1.4770000e+03  -7.8882892e-01   1.9209490e+00
   1.4780000e+03  -7.8977046e-01   1.9138052e+00
   1.4790000e+03  -7.8944034e-01   1.9084771e+00
   1.4800000e+03  -7.8950890e-01   1.9050835e+00
   1.4810000e+03  -7.8804924e-01   1.9039965e+00
   1.4820000e+03  -7.8578773e-01   1.9051125e+00
   1.4830000e+03  -7.8372386e-01   1.9080106e+00
   1.4840000e+03  -7.7898300e-01   1.9134644e+00
   1.4850000e+03  -7.7411981e-01   1.9204980e+00
   1.4860000e+03  -7.6830601e-01   1.9297873e+00
   1.4870000e+03  -7.6188767e-01   1.9375998e+00
   1.4880000e+03  -7.5448415e-01   1.9455259e+00
   1.4890000e+03  -7.4695900e-01   1.9515884e+00
   1.4900000e+03  -7.3947179e-01   1.9571252e+00
   1.4910000e+03  -7.3388849e-01   1.9608394e+00
   1.4920000e+03  -7.2808827e-01   1.9629025e+00
   1.4930000e+03  -7.2235520e-01   1.9636552e+00
   1.4940000e+03  -7.1614296e-01   1.9630867e+00
   1.4950000e+03  -7.0909891e-01   1.9616078e+00
   1.4960000e+03  -7.0150473e-01   1.9602024e+00
   1.4970000e+03  -6.9279416e-01   1.9600192e+00
   1.4980000e+03  -6.8408418e-01   1.9595921e+00
   1.4990000e+03  -6.7476254e-01   1.9592024e+00
   1.5000000e+03  -6.6633284e-01   1.9583255e+00
   1.5010000e+03  -6.5890869e-01   1.9579269e+00
   1.5020000e+03  -6.5208157e-01   1.9565244e+00
   1.5030000e+03  -6.4561515e-01   1.9548648e+00
   1.5040000e+03  -6.4094763e-01   1.9524462e+00
   1.5050000e+03  -6.3622149e-01   1.9477662e+00
   1.5060000e+03  -6.3145922e-01   1.9426859e+00
   1.5070000e+03  -6.2754602e-01   1.9350529e+00
   1.5080000e+03  -6.2429092e-01   1.9255238e+00
   1.5090000e+03  -6.2207306e-01   1.9152009e+00
   1.5100000e+03  -6.2035383e-01   1.9033883e+00
   1.5110000e+03  -6.1906556e-01   1.8901977e+00
   1.5120000e+03  -6.1742206e-01   1.8769518e+00
   1.5130000e+03  -6.1547148e-01   1.8634052e+00
   1.5140000e+03  -6.1373362e-01   1.8526439e+00
   1.5150000e+03  -6.1004015e-01   1.8436493e+00
   1.5160000e+03  -6.0606283e-01   1.8366356e+00
   1.5170000e+03  -6.0100141e-01   1.8322753e+00
   1.5180000e+03  -5.9615781e-01   1.8295256e+00
   1.5190000e+03  -5.9028861e-01   1.8285276e+00
   1.5200000e+03  -5.8316758e-01   1.8283073e+00
   1.5210000e+03  -5.7486272e-01   1.8288196e+00
   1.5220000e+03  -5.6519952e-01   1.8301652e+00
   1.5230000e+03  -5.5417958e-01   1.8316850e+00
   1.5240000e+03  -5.4335514e-01   1.8339332e+00
   1.5250000e+03  -5.3099682e-01   1.8371891e+00
   1.5260000e+03  -5.1995178e-01   1.8410472e+00
   1.5270000e+03  -5.0897666e-01   1.8440430e+00
   1.5280000e+03  -4.9781712e-01   1.8469650e+00
   1.5290000e+03  -4.8666871e-01   1.8489766e+00
   1.5300000e+03  -4.7586729e-01   1.8503609e+00
   1.5310000e+03  -4.6453819e-01   1.8519902e+00
   1.5320000e+03  -4.5374866e-01   1.8527216e+00
   1.5330000e+03  -4.4301416e-01   1.8538381e+00
   1.5340000e+03  -4.3245346e-01   1.8549036e+00
   1.5350000e+03  -4.2161174e-01   1.8553221e+00
   1.5360000e+03  -4.1126251e-01   1.8540633e+00
   1.5370000e+03  -4.0076601e-01   1.8511618e+00
   1.5380000e+03  -3.9155149e-01   1.8435401e+00
   1.5390000e+03  -3.8507766e-01   1.8328656e+00
   1.5400000e+03  -3.7968620e-01   1.8209718e+00
   1.5410000e+03  -3.7633142e-01   1.8094397e+00
   1.5420000e+03  -3.7632887e-01   1.8016945e+00
   1.5430000e+03  -3.7841399e-01   1.7959321e+00
   1.5440000e+03  -3.8220135e-01   1.7905791e+00
   1.5450000e+03  -3.8587443e-01   1.7852636e+00
   1.5460000e+03  -3.8828797e-01   1.7804458e+00
   1.5470000e+03  -3.9139375e-01   1.7739855e+00
   1.5480000e+03  -3.9540275e-01   1.7685587e+00
   1.5490000e+03  -4.0142566e-01   1.7625212e+00
   1.5500000e+03  -4.0908951e-01   1.7574870e+00
   1.5510000e+03  -4.1836736e-01   1.7527732e+00
   1.5520000e+03  -4.3041406e-01   1.7485919e+00
   1.5530000e+03  -4.4356970e-01   1.7450002e+00
   1.5540000e+03  -4.5528865e-01   1.7435685e+00
   1.5550000e+03  -4.6513392e-01   1.7430258e+00
   1.5560000e+03  -4.7005448e-01   1.7412026e+00
   1.5570000e+03  -4.6983007e-01   1.7395809e+00
