   1.3300000e+02  -1.0986277e+00   5.7422734e-01
   1.3400000e+02  -1.0990451e+00   5.7296873e-01
   1.3500000e+02  -1.0985736e+00   5.7195199e-01
   1.3600000e+02  -1.0978873e+00   5.7096860e-01
   1.3700000e+02  -1.0978430e+00   5.7027533e-01
   1.3800000e+02  -1.0971027e+00   5.6916727e-01
   1.3900000e+02  -1.0968105e+00   5.6796488e-01
   1.4000000e+02  -1.0959957e+00   5.6781305e-01
   1.4100000e+02  -1.0958042e+00   5.6753683e-01
   1.4200000e+02  -1.0956671e+00   5.6730905e-01
   1.4300000e+02  -1.0954979e+00   5.6710280e-01
   1.4400000e+02  -1.0954770e+00   5.6704806e-01
   1.4500000e+02  -1.0967053e+00   5.6751586e-01
   1.4600000e+02  -1.0974626e+00   5.6738757e-01
   1.4700000e+02  -1.0979738e+00   5.6669223e-01
   1.4800000e+02  -1.0985423e+00   5.6561540e-01
   1.4900000e+02  -1.0981808e+00   5.6502164e-01
   1.5000000e+02  -1.0980965e+00   5.6392608e-01
   1.5100000e+02  -1.0973620e+00   5.6310144e-01
   1.5200000e+02  -1.0966344e+00   5.6191848e-01
   1.5300000e+02  -1.0954304e+00   5.6097333e-01
   1.5400000e+02  -1.0940499e+00   5.6098062e-01
   1.5500000e+02  -1.0925795e+00   5.6123392e-01
   1.5600000e+02  -1.0914900e+00   5.6120274e-01
   1.5700000e+02  -1.0902247e+00   5.6129311e-01
   1.5800000e+02  -1.0886631e+00   5.6226954e-01
   1.5900000e+02  -1.0872036e+00   5.6300900e-01
   1.6000000e+02  -1.0862131e+00   5.6369363e-01
   1.6100000e+02  -1.0846026e+00   5.6377087e-01
   1.6200000e+02  -1.0833868e+00   5.6400566e-01
   1.6300000e+02  -1.0819987e+00   5.6380251e-01
   1.6400000e+02  -1.0809393e+00   5.6361863e-01
   1.6500000e+02  -1.0796430e+00   5.6310239e-01
   1.6600000e+02  -1.0786164e+00   5.6302347e-01
   1.6700000e+02  -1.0771452e+00   5.6152813e-01
   1.6800000e+02  -1.0761993e+00   5.6073071e-01
   1.6900000e+02  -1.0758993e+00   5.6028441e-01
   1.7000000e+02  -1.0745405e+00   5.5882032e-01
   1.7100000e+02  -1.0744445e+00   5.5763031e-01
   1.7200000e+02  -1.0741904e+00   5.5617753e-01
   1.7300000e+02  -1.0742249e+00   5.5456587e-01
   1.7400000e+02  -1.0748395e+00   5.5287732e-01
   1.7500000e+02  -1.0762942e+00   5.5071683e-01
   1.7600000e+02  -1.0777062e+00   5.4855801e-01
   1.7700000e+02  -1.0796579e+00   5.4603881e-01
   1.7800000e+02  -1.0815188e+00   5.4346815e-01
   1.7900000e+02  -1.0841014e+00   5.4013929e-01
   1.8000000e+02  -1.0868770e+00   5.3715353e-01
   1.8100000e+02  -1.0909779e+00   5.3382023e-01
   1.8200000e+02  -1.0938245e+00   5.3171196e-01
   1.8300000e+02  -1.0968335e+00   5.2831950e-01
   1.8400000e+02  -1.0988207e+00   5.2500358e-01
   1.8500000e+02  -1.0999606e+00   5.2161363e-01
   1.8600000e+02  -1.1000042e+00   5.1779585e-01
   1.8700000e+02  -1.1001847e+00   5.1491075e-01
   1.8800000e+02  -1.1003573e+00   5.1277632e-01
   1.8900000e+02  -1.1005376e+00   5.1084624e-01
   1.9000000e+02  -1.0998044e+00   5.0915569e-01
   1.9100000e+02  -1.0992844e+00   5.0790014e-01
   1.9200000e+02  -1.0988201e+00   5.0628249e-01
   1.9300000e+02  -1.0977856e+00   5.0479224e-01
   1.9400000e+02  -1.0968063e+00   5.0323139e-01
   1.9500000e+02  -1.0955442e+00   5.0206922e-01
   1.9600000e+02  -1.0949649e+00   5.0104287e-01
   1.9700000e+02  -1.0950206e+00   5.0045793e-01
   1.9800000e+02  -1.0940230e+00   4.9958241e-01
   1.9900000e+02  -1.0935585e+00   4.9846673e-01
   2.0000000e+02  -1.0932728e+00   4.9701401e-01
   2.0100000e+02  -1.0926328e+00   4.9550870e-01
   2.0200000e+02  -1.0932186e+00   4.9284870e-01
   2.0300000e+02  -1.0946424e+00   4.8965467e-01
   2.0400000e+02  -1.0970682e+00   4.8605356e-01
   2.0500000e+02  -1.0995152e+00   4.8271608e-01
   2.0600000e+02  -1.1024506e+00   4.7817315e-01
   2.0700000e+02  -1.1067100e+00   4.7471696e-01
   2.0800000e+02  -1.1127812e+00   4.7235798e-01
   2.0900000e+02  -1.1207832e+00   4.7135040e-01
   2.1000000e+02  -1.1270320e+00   4.7128647e-01
   2.1100000e+02  -1.1314284e+00   4.7144472e-01
   2.1200000e+02  -1.1342286e+00   4.7218243e-01
   2.1300000e+02  -1.1337888e+00   4.7317229e-01
   2.1400000e+02  -1.1312606e+00   4.7427774e-01
   2.1500000e+02  -1.1268813e+00   4.7451795e-01
   2.1600000e+02  -1.1206980e+00   4.7416894e-01
   2.1700000e+02  -1.1125689e+00   4.7507947e-01
   2.1800000e+02  -1.1037271e+00   4.7548435e-01
   2.1900000e+02  -1.0947016e+00   4.7532951e-01
   2.2000000e+02  -1.0855110e+00   4.7501495e-01
   2.2100000e+02  -1.0770737e+00   4.7470396e-01
   2.2200000e+02  -1.0685385e+00   4.7442220e-01
   2.2300000e+02  -1.0609956e+00   4.7360666e-01
   2.2400000e+02  -1.0523215e+00   4.7276771e-01
   2.2500000e+02  -1.0448946e+00   4.7218584e-01
   2.2600000e+02  -1.0396659e+00   4.7224739e-01
   2.2700000e+02  -1.0359525e+00   4.7404545e-01
   2.2800000e+02  -1.0336551e+00   4.7593952e-01
   2.2900000e+02  -1.0330316e+00   4.7899655e-01
   2.3000000e+02  -1.0320596e+00   4.8541807e-01
   2.3100000e+02  -1.0306517e+00   4.9346366e-01
   2.3200000e+02  -1.0280247e+00   5.0366068e-01
   2.3300000e+02  -1.0231028e+00   5.1352791e-01
   2.3400000e+02  -1.0167589e+00   5.2541584e-01
   2.3500000e+02  -1.0086762e+00   5.3891279e-01
   2.3600000e+02  -9.9842752e-01   5.5377392e-01
   2.3700000e+02  -9.8664796e-01   5.6287531e-01
   2.3800000e+02  -9.7451988e-01   5.6650926e-01
   2.3900000e+02  -9.6202036e-01   5.6748397e-01
   2.4000000e+02  -9.4482168e-01   5.6426827e-01
   2.4100000e+02  -9.2621267e-01   5.5827699e-01
   2.4200000e+02  -9.0390471e-01   5.5236431e-01
   2.4300000e+02  -8.8355047e-01   5.4110816e-01
   2.4400000e+02  -8.6892873e-01   5.2863409e-01
   2.4500000e+02  -8.6017682e-01   5.1230134e-01
   2.4600000e+02  -8.5617582e-01   4.9954391e-01
   2.4700000e+02  -8.5501415e-01   4.9147786e-01
   2.4800000e+02  -8.5590975e-01   4.8791247e-01
   2.4900000e+02  -8.5861742e-01   4.8579986e-01
   2.5000000e+02  -8.6107865e-01   4.8441432e-01
   2.5100000e+02  -8.6088688e-01   4.8162580e-01
   2.5200000e+02  -8.5652616e-01   4.8086939e-01
   2.5300000e+02  -8.5170339e-01   4.8409133e-01
   2.5400000e+02  -8.5061288e-01   4.8692136e-01
   2.5500000e+02  -8.5444823e-01   4.8765322e-01
   2.5600000e+02  -8.6064156e-01   4.8731428e-01
   2.5700000e+02  -8.6505707e-01   4.8776072e-01
   2.5800000e+02  -8.6522195e-01   4.8930776e-01
   2.5900000e+02  -8.6170457e-01   4.9270095e-01
   2.6000000e+02  -8.5481053e-01   4.9682180e-01
   2.6100000e+02  -8.4548367e-01   4.9771142e-01
   2.6200000e+02  -8.3573595e-01   4.9685078e-01
   2.6300000e+02  -8.2703211e-01   4.9401610e-01
   2.6400000e+02  -8.1654989e-01   4.9145658e-01
   2.6500000e+02  -8.0558101e-01   4.9062927e-01
   2.6600000e+02  -7.9041951e-01   4.8974968e-01
   2.6700000e+02  -7.7466310e-01   4.8790646e-01
   2.6800000e+02  -7.5766454e-01   4.8276835e-01
   2.6900000e+02  -7.4088154e-01   4.7430515e-01
   2.7000000e+02  -7.2443454e-01   4.6350038e-01
   2.7100000e+02  -7.1150310e-01   4.5220135e-01
   2.7200000e+02  -7.0126863e-01   4.4240270e-01
   2.7300000e+02  -6.9651984e-01   4.3534141e-01
   2.7400000e+02  -6.9784911e-01   4.3176528e-01
   2.7500000e+02  -7.0358101e-01   4.3058809e-01
   2.7600000e+02  -7.1195139e-01   4.3193648e-01
   2.7700000e+02  -7.2284974e-01   4.3279537e-01
   2.7800000e+02  -7.3299539e-01   4.3241634e-01
   2.7900000e+02  -7.4154089e-01   4.3243471e-01
   2.8000000e+02  -7.4984663e-01   4.3233773e-01
   2.8100000e+02  -7.5497451e-01   4.3330081e-01
   2.8200000e+02  -7.5837108e-01   4.3616277e-01
   2.8300000e+02  -7.6040248e-01   4.4041202e-01
   2.8400000e+02  -7.6172018e-01   4.4552487e-01
   2.8500000e+02  -7.6573929e-01   4.5075251e-01
   2.8600000e+02  -7.7153722e-01   4.5434344e-01
   2.8700000e+02  -7.7810416e-01   4.5665808e-01
   2.8800000e+02  -7.8573704e-01   4.5875369e-01
   2.8900000e+02  -7.9296388e-01   4.6086313e-01
   2.9000000e+02  -7.9921846e-01   4.6337060e-01
   2.9100000e+02  -8.0473496e-01   4.6427983e-01
   2.9200000e+02  -8.0982272e-01   4.6514069e-01
   2.9300000e+02  -8.1439087e-01   4.6591096e-01
   2.9400000e+02  -8.1935923e-01   4.6798177e-01
   2.9500000e+02  -8.2517793e-01   4.7083515e-01
   2.9600000e+02  -8.3302115e-01   4.7332251e-01
   2.9700000e+02  -8.4305639e-01   4.7543054e-01
   2.9800000e+02  -8.5246296e-01   4.7722250e-01
   2.9900000e+02  -8.6189207e-01   4.7778900e-01
   3.0000000e+02  -8.7044027e-01   4.7722937e-01
   3.0100000e+02  -8.7793421e-01   4.7530046e-01
   3.0200000e+02  -8.9026201e-01   4.7387382e-01
   3.0300000e+02  -9.0316340e-01   4.7428739e-01
   3.0400000e+02  -9.1871854e-01   4.7743575e-01
   3.0500000e+02  -9.3560187e-01   4.8229149e-01
   3.0600000e+02  -9.5386627e-01   4.8871961e-01
   3.0700000e+02  -9.7170226e-01   4.9671048e-01
   3.0800000e+02  -9.8886073e-01   5.0462719e-01
   3.0900000e+02  -1.0071616e+00   5.1216905e-01
   3.1000000e+02  -1.0258629e+00   5.1698705e-01
   3.1100000e+02  -1.0460166e+00   5.1916296e-01
   3.1200000e+02  -1.0639702e+00   5.2076499e-01
   3.1300000e+02  -1.0827410e+00   5.2336679e-01
   3.1400000e+02  -1.0999434e+00   5.2307232e-01
   3.1500000e+02  -1.1174803e+00   5.2085417e-01
   3.1600000e+02  -1.1365213e+00   5.1851950e-01
   3.1700000e+02  -1.1557174e+00   5.1435536e-01
   3.1800000e+02  -1.1755119e+00   5.0664293e-01
   3.1900000e+02  -1.1930926e+00   4.9611917e-01
   3.2000000e+02  -1.2092163e+00   4.8367371e-01
   3.2100000e+02  -1.2260760e+00   4.6945802e-01
   3.2200000e+02  -1.2416162e+00   4.5625933e-01
   3.2300000e+02  -1.2559198e+00   4.3946587e-01
   3.2400000e+02  -1.2698377e+00   4.2581929e-01
   3.2500000e+02  -1.2814972e+00   4.1185227e-01
   3.2600000e+02  -1.2907749e+00   4.0497682e-01
   3.2700000e+02  -1.2990958e+00   4.0209444e-01
   3.2800000e+02  -1.3058764e+00   4.0368177e-01
   3.2900000e+02  -1.3109363e+00   4.0306673e-01
   3.3000000e+02  -1.3146055e+00   4.0394277e-01
   3.3100000e+02  -1.3153040e+00   4.0436235e-01
   3.3200000e+02  -1.3162748e+00   4.0493572e-01
   3.3300000e+02  -1.3163890e+00   4.0675219e-01
   3.3400000e+02  -1.3154018e+00   4.0858429e-01
   3.3500000e+02  -1.3127615e+00   4.1004941e-01
   3.3600000e+02  -1.3072209e+00   4.1109241e-01
   3.3700000e+02  -1.2969391e+00   4.0966826e-01
   3.3800000e+02  -1.2830927e+00   4.0268627e-01
   3.3900000e+02  -1.2669797e+00   3.9114291e-01
   3.4000000e+02  -1.2462061e+00   3.7896268e-01
   3.4100000e+02  -1.2225450e+00   3.6826292e-01
   3.4200000e+02  -1.1983887e+00   3.6001129e-01
   3.4300000e+02  -1.1749923e+00   3.5332625e-01
   3.4400000e+02  -1.1535482e+00   3.4959996e-01
   3.4500000e+02  -1.1346457e+00   3.4724477e-01
   3.4600000e+02  -1.1178597e+00   3.4317280e-01
   3.4700000e+02  -1.1037016e+00   3.3662878e-01
   3.4800000e+02  -1.0906095e+00   3.2969082e-01
   3.4900000e+02  -1.0813678e+00   3.2187690e-01
   3.5000000e+02  -1.0747008e+00   3.0999904e-01
   3.5100000e+02  -1.0714732e+00   2.9722494e-01
   3.5200000e+02  -1.0686398e+00   2.8377917e-01
   3.5300000e+02  -1.0667636e+00   2.7396723e-01
   3.5400000e+02  -1.0666613e+00   2.6823129e-01
   3.5500000e+02  -1.0682251e+00   2.6370102e-01
   3.5600000e+02  -1.0704675e+00   2.5918944e-01
   3.5700000e+02  -1.0764611e+00   2.5466618e-01
   3.5800000e+02  -1.0817267e+00   2.4919333e-01
   3.5900000e+02  -1.0868497e+00   2.4337975e-01
   3.6000000e+02  -1.0908962e+00   2.3801868e-01
   3.6100000e+02  -1.0947454e+00   2.2922878e-01
   3.6200000e+02  -1.0946443e+00   2.2120298e-01
   3.6300000e+02  -1.0948421e+00   2.1098626e-01
   3.6400000e+02  -1.0939927e+00   2.0070507e-01
   3.6500000e+02  -1.0915457e+00   1.9195132e-01
   3.6600000e+02  -1.0861459e+00   1.8048187e-01
   3.6700000e+02  -1.0787055e+00   1.7409312e-01
   3.6800000e+02  -1.0675052e+00   1.6950377e-01
   3.6900000e+02  -1.0548479e+00   1.6680221e-01
   3.7000000e+02  -1.0395719e+00   1.6554704e-01
   3.7100000e+02  -1.0281594e+00   1.6314050e-01
   3.7200000e+02  -1.0181764e+00   1.6371441e-01
   3.7300000e+02  -1.0071787e+00   1.6524667e-01
   3.7400000e+02  -1.0003156e+00   1.6503702e-01
   3.7500000e+02  -9.9290022e-01   1.6520468e-01
   3.7600000e+02  -9.8462129e-01   1.6461776e-01
   3.7700000e+02  -9.7765607e-01   1.6205954e-01
   3.7800000e+02  -9.7403094e-01   1.5968791e-01
   3.7900000e+02  -9.7246866e-01   1.5998244e-01
   3.8000000e+02  -9.7110190e-01   1.6103157e-01
   3.8100000e+02  -9.7072946e-01   1.6071779e-01
   3.8200000e+02  -9.7177445e-01   1.5991389e-01
   3.8300000e+02  -9.7447502e-01   1.5755138e-01
   3.8400000e+02  -9.7738451e-01   1.5580491e-01
   3.8500000e+02  -9.7863801e-01   1.5364199e-01
   3.8600000e+02  -9.7987657e-01   1.5185411e-01
   3.8700000e+02  -9.8097615e-01   1.5052066e-01
   3.8800000e+02  -9.8197254e-01   1.5135084e-01
   3.8900000e+02  -9.8395070e-01   1.5333253e-01
   3.9000000e+02  -9.8569097e-01   1.5674694e-01
   3.9100000e+02  -9.8687880e-01   1.5926160e-01
   3.9200000e+02  -9.8647875e-01   1.6178670e-01
   3.9300000e+02  -9.8566070e-01   1.6377848e-01
   3.9400000e+02  -9.8426209e-01   1.6517216e-01
   3.9500000e+02  -9.8197181e-01   1.6601164e-01
   3.9600000e+02  -9.7841241e-01   1.6645647e-01
   3.9700000e+02  -9.7494297e-01   1.6835255e-01
   3.9800000e+02  -9.6806244e-01   1.7013242e-01
   3.9900000e+02  -9.5960682e-01   1.7394349e-01
   4.0000000e+02  -9.4920970e-01   1.7987016e-01
   4.0100000e+02  -9.3791204e-01   1.8519902e-01
   4.0200000e+02  -9.2345727e-01   1.8854558e-01
   4.0300000e+02  -9.0385790e-01   1.9281996e-01
   4.0400000e+02  -8.8322030e-01   1.9356055e-01
   4.0500000e+02  -8.6184807e-01   1.9496385e-01
   4.0600000e+02  -8.4012108e-01   1.9426601e-01
   4.0700000e+02  -8.2082324e-01   1.9246153e-01
   4.0800000e+02  -8.0372321e-01   1.9076686e-01
   4.0900000e+02  -7.8668517e-01   1.8884556e-01
   4.1000000e+02  -7.7097885e-01   1.8779984e-01
   4.1100000e+02  -7.5521495e-01   1.8689984e-01
   4.1200000e+02  -7.4251224e-01   1.8658712e-01
   4.1300000e+02  -7.3315354e-01   1.8631782e-01
   4.1400000e+02  -7.2631873e-01   1.8933611e-01
   4.1500000e+02  -7.2205125e-01   1.9372527e-01
   4.1600000e+02  -7.1666106e-01   1.9951393e-01
   4.1700000e+02  -7.0794665e-01   2.0628633e-01
   4.1800000e+02  -6.9210363e-01   2.1516714e-01
   4.1900000e+02  -6.7576132e-01   2.1974450e-01
   4.2000000e+02  -6.5629224e-01   2.2221536e-01
   4.2100000e+02  -6.3943217e-01   2.2428004e-01
   4.2200000e+02  -6.2564509e-01   2.2663651e-01
   4.2300000e+02  -6.1384194e-01   2.2694450e-01
   4.2400000e+02  -6.0519090e-01   2.2620352e-01
   4.2500000e+02  -6.0151234e-01   2.2510370e-01
   4.2600000e+02  -5.9968820e-01   2.2366488e-01
   4.2700000e+02  -5.9610283e-01   2.2494740e-01
   4.2800000e+02  -5.9285240e-01   2.2813452e-01
   4.2900000e+02  -5.8703653e-01   2.3403600e-01
   4.3000000e+02  -5.7838297e-01   2.4014839e-01
   4.3100000e+02  -5.7080754e-01   2.4421934e-01
   4.3200000e+02  -5.6608083e-01   2.4714180e-01
   4.3300000e+02  -5.6383987e-01   2.4736499e-01
   4.3400000e+02  -5.6390574e-01   2.4679503e-01
   4.3500000e+02  -5.6358910e-01   2.4480532e-01
   4.3600000e+02  -5.6181580e-01   2.4441864e-01
   4.3700000e+02  -5.5821627e-01   2.4560272e-01
   4.3800000e+02  -5.4908682e-01   2.4964844e-01
   4.3900000e+02  -5.3883247e-01   2.5419472e-01
   4.4000000e+02  -5.2865487e-01   2.5847436e-01
   4.4100000e+02  -5.1701623e-01   2.6162799e-01
   4.4200000e+02  -5.0333239e-01   2.6218193e-01
   4.4300000e+02  -4.8853229e-01   2.6176760e-01
   4.4400000e+02  -4.7416918e-01   2.6442362e-01
   4.4500000e+02  -4.6042997e-01   2.6670849e-01
   4.4600000e+02  -4.3975519e-01   2.5989508e-01
   4.4700000e+02  -4.3304661e-01   2.2940376e-01
   4.4800000e+02  -3.9901315e-01   2.5358298e-01
   4.4900000e+02  -3.9629383e-01   2.2017699e-01
   4.5000000e+02  -3.8834801e-01   2.1443581e-01
   4.5100000e+02  -3.8348824e-01   2.0438888e-01
   4.5200000e+02  -3.8490766e-01   1.9467295e-01
   4.5300000e+02  -3.8892274e-01   1.8819350e-01
   4.5400000e+02  -3.9573568e-01   1.8644149e-01
   4.5500000e+02  -3.7788100e-01   2.0239092e-01
   4.5600000e+02  -3.7814326e-01   1.9497530e-01
   4.5700000e+02  -3.7574879e-01   1.8769843e-01
   4.5800000e+02  -3.6878164e-01   1.8415436e-01
   4.5900000e+02  -3.6194616e-01   1.8058174e-01
   4.6000000e+02  -3.5545184e-01   1.7677307e-01
   4.6100000e+02  -3.4888476e-01   1.7356354e-01
   4.6200000e+02  -3.4020286e-01   1.7192556e-01
   4.6300000e+02  -3.3154269e-01   1.7008137e-01
   4.6400000e+02  -3.2326266e-01   1.6897493e-01
   4.6500000e+02  -3.1707388e-01   1.6872861e-01
   4.6600000e+02  -3.1032594e-01   1.6873461e-01
   4.6700000e+02  -3.0072668e-01   1.6639310e-01
   4.6800000e+02  -2.8650826e-01   1.6439658e-01
   4.6900000e+02  -2.7571635e-01   1.5994141e-01
   4.7000000e+02  -2.6639939e-01   1.5240503e-01
   4.7100000e+02  -2.5686509e-01   1.5167319e-01
   4.7200000e+02  -2.3984271e-01   1.5015215e-01
   4.7300000e+02  -2.3759186e-01   1.5286313e-01
   4.7400000e+02  -2.3497677e-01   1.1880738e-01
   4.7500000e+02  -2.3498532e-01   1.1266523e-01
   4.7600000e+02  -2.2747932e-01   1.4086922e-01
   4.7700000e+02  -2.2595749e-01   1.2919616e-01
   4.7800000e+02  -2.3446430e-01   1.3237731e-01
   4.7900000e+02  -2.2104714e-01   1.4534592e-01
   4.8000000e+02  -2.2442856e-01   1.3810786e-01
   4.8100000e+02  -2.2709459e-01   1.5376867e-01
   4.8200000e+02  -2.3801051e-01   1.7984629e-01
