   6.2000000e+01  -4.8963617e-01   1.1588348e+00
   6.3000000e+01  -4.9018252e-01   1.1582745e+00
   6.4000000e+01  -4.8981881e-01   1.1574664e+00
   6.5000000e+01  -4.8937745e-01   1.1572694e+00
   6.6000000e+01  -4.8848992e-01   1.1570880e+00
   6.7000000e+01  -4.8719694e-01   1.1569192e+00
   6.8000000e+01  -4.8607237e-01   1.1570640e+00
   6.9000000e+01  -4.8450113e-01   1.1576422e+00
   7.0000000e+01  -4.8279191e-01   1.1577047e+00
   7.1000000e+01  -4.8090099e-01   1.1584508e+00
   7.2000000e+01  -4.7875719e-01   1.1589694e+00
   7.3000000e+01  -4.7615386e-01   1.1606168e+00
   7.4000000e+01  -4.7461861e-01   1.1614543e+00
   7.5000000e+01  -4.7291884e-01   1.1625168e+00
   7.6000000e+01  -4.7148721e-01   1.1637026e+00
   7.7000000e+01  -4.7075204e-01   1.1647216e+00
   7.8000000e+01  -4.6946009e-01   1.1663280e+00
   7.9000000e+01  -4.6917399e-01   1.1673781e+00
   8.0000000e+01  -4.6882593e-01   1.1685866e+00
   8.1000000e+01  -4.6911834e-01   1.1697853e+00
   8.2000000e+01  -4.7004252e-01   1.1707087e+00
   8.3000000e+01  -4.7067566e-01   1.1717833e+00
   8.4000000e+01  -4.7197929e-01   1.1729611e+00
   8.5000000e+01  -4.7307653e-01   1.1728406e+00
   8.6000000e+01  -4.7429596e-01   1.1738677e+00
   8.7000000e+01  -4.7586804e-01   1.1748974e+00
   8.8000000e+01  -4.7749003e-01   1.1757823e+00
   8.9000000e+01  -4.7846361e-01   1.1769936e+00
   9.0000000e+01  -4.7929114e-01   1.1780905e+00
   9.1000000e+01  -4.7899955e-01   1.1799338e+00
   9.2000000e+01  -4.7865622e-01   1.1822024e+00
   9.3000000e+01  -4.7784778e-01   1.1840267e+00
   9.4000000e+01  -4.7687747e-01   1.1863819e+00
   9.5000000e+01  -4.7652830e-01   1.1885387e+00
   9.6000000e+01  -4.7624708e-01   1.1905944e+00
   9.7000000e+01  -4.7611126e-01   1.1933225e+00
   9.8000000e+01  -4.7662233e-01   1.1944166e+00
   9.9000000e+01  -4.7708201e-01   1.1956526e+00
   1.0000000e+02  -4.7767084e-01   1.1959761e+00
   1.0100000e+02  -4.7873943e-01   1.1958376e+00
   1.0200000e+02  -4.7909275e-01   1.1952521e+00
   1.0300000e+02  -4.8011664e-01   1.1934233e+00
   1.0400000e+02  -4.8027732e-01   1.1913678e+00
   1.0500000e+02  -4.8062665e-01   1.1890918e+00
   1.0600000e+02  -4.8139377e-01   1.1865363e+00
   1.0700000e+02  -4.8174029e-01   1.1841260e+00
   1.0800000e+02  -4.8261738e-01   1.1816517e+00
   1.0900000e+02  -4.8224459e-01   1.1796328e+00
   1.1000000e+02  -4.8341095e-01   1.1772726e+00
   1.1100000e+02  -4.8443018e-01   1.1756983e+00
   1.1200000e+02  -4.8454240e-01   1.1739275e+00
   1.1300000e+02  -4.8439437e-01   1.1729791e+00
   1.1400000e+02  -4.8363190e-01   1.1728775e+00
   1.1500000e+02  -4.8235180e-01   1.1733421e+00
   1.1600000e+02  -4.8028018e-01   1.1740595e+00
   1.1700000e+02  -4.7798056e-01   1.1751708e+00
   1.1800000e+02  -4.7499472e-01   1.1767641e+00
   1.1900000e+02  -4.7197741e-01   1.1782924e+00
   1.2000000e+02  -4.6840879e-01   1.1796992e+00
   1.2100000e+02  -4.6456389e-01   1.1816582e+00
   1.2200000e+02  -4.6177598e-01   1.1831453e+00
   1.2300000e+02  -4.5861987e-01   1.1838471e+00
   1.2400000e+02  -4.5548510e-01   1.1844056e+00
   1.2500000e+02  -4.5296391e-01   1.1847267e+00
   1.2600000e+02  -4.5035621e-01   1.1843089e+00
   1.2700000e+02  -4.4832196e-01   1.1831108e+00
   1.2800000e+02  -4.4684591e-01   1.1812803e+00
   1.2900000e+02  -4.4560381e-01   1.1790890e+00
   1.3000000e+02  -4.4541115e-01   1.1762089e+00
   1.3100000e+02  -4.4538180e-01   1.1728338e+00
   1.3200000e+02  -4.4595724e-01   1.1689588e+00
   1.3300000e+02  -4.4627588e-01   1.1643796e+00
   1.3400000e+02  -4.4679378e-01   1.1608300e+00
   1.3500000e+02  -4.4755782e-01   1.1568623e+00
   1.3600000e+02  -4.4821062e-01   1.1540002e+00
   1.3700000e+02  -4.4806953e-01   1.1522461e+00
   1.3800000e+02  -4.4818490e-01   1.1515295e+00
   1.3900000e+02  -4.4804913e-01   1.1516534e+00
   1.4000000e+02  -4.4846735e-01   1.1522396e+00
   1.4100000e+02  -4.4887480e-01   1.1530130e+00
   1.4200000e+02  -4.4916623e-01   1.1537743e+00
   1.4300000e+02  -4.4964772e-01   1.1543726e+00
   1.4400000e+02  -4.4962108e-01   1.1552445e+00
   1.4500000e+02  -4.4974423e-01   1.1555958e+00
   1.4600000e+02  -4.4869997e-01   1.1568927e+00
   1.4700000e+02  -4.4787979e-01   1.1585829e+00
   1.4800000e+02  -4.4662754e-01   1.1599509e+00
   1.4900000e+02  -4.4415191e-01   1.1625435e+00
   1.5000000e+02  -4.4047913e-01   1.1659351e+00
   1.5100000e+02  -4.3647755e-01   1.1698004e+00
   1.5200000e+02  -4.3158347e-01   1.1744039e+00
   1.5300000e+02  -4.2650067e-01   1.1782653e+00
   1.5400000e+02  -4.2095412e-01   1.1821722e+00
   1.5500000e+02  -4.1516747e-01   1.1855015e+00
   1.5600000e+02  -4.1056752e-01   1.1879337e+00
   1.5700000e+02  -4.0559681e-01   1.1892488e+00
   1.5800000e+02  -4.0244226e-01   1.1896062e+00
   1.5900000e+02  -3.9994860e-01   1.1888367e+00
   1.6000000e+02  -3.9830259e-01   1.1869098e+00
   1.6100000e+02  -3.9863793e-01   1.1843673e+00
   1.6200000e+02  -4.0007812e-01   1.1810864e+00
   1.6300000e+02  -4.0180634e-01   1.1760136e+00
   1.6400000e+02  -4.0537288e-01   1.1720381e+00
   1.6500000e+02  -4.1065661e-01   1.1683878e+00
   1.6600000e+02  -4.1613146e-01   1.1652166e+00
   1.6700000e+02  -4.2191189e-01   1.1625516e+00
   1.6800000e+02  -4.2815879e-01   1.1607048e+00
   1.6900000e+02  -4.3505588e-01   1.1597484e+00
   1.7000000e+02  -4.4114842e-01   1.1590296e+00
   1.7100000e+02  -4.4567122e-01   1.1582130e+00
   1.7200000e+02  -4.4950095e-01   1.1587470e+00
   1.7300000e+02  -4.5184084e-01   1.1602465e+00
   1.7400000e+02  -4.5241226e-01   1.1625399e+00
   1.7500000e+02  -4.5181991e-01   1.1652675e+00
   1.7600000e+02  -4.5014822e-01   1.1684186e+00
   1.7700000e+02  -4.4736905e-01   1.1716356e+00
   1.7800000e+02  -4.4286669e-01   1.1745227e+00
   1.7900000e+02  -4.3889029e-01   1.1774798e+00
   1.8000000e+02  -4.3528581e-01   1.1808089e+00
   1.8100000e+02  -4.3119245e-01   1.1850099e+00
   1.8200000e+02  -4.3007851e-01   1.1870029e+00
   1.8300000e+02  -4.3074431e-01   1.1885207e+00
   1.8400000e+02  -4.3284365e-01   1.1878369e+00
   1.8500000e+02  -4.3565965e-01   1.1876333e+00
   1.8600000e+02  -4.3943351e-01   1.1864003e+00
   1.8700000e+02  -4.4282039e-01   1.1850606e+00
   1.8800000e+02  -4.4574892e-01   1.1840954e+00
   1.8900000e+02  -4.4869069e-01   1.1834783e+00
   1.9000000e+02  -4.5057367e-01   1.1825247e+00
   1.9100000e+02  -4.5232616e-01   1.1823991e+00
   1.9200000e+02  -4.5360811e-01   1.1826721e+00
   1.9300000e+02  -4.5605928e-01   1.1829920e+00
   1.9400000e+02  -4.5709579e-01   1.1844626e+00
   1.9500000e+02  -4.5865507e-01   1.1873335e+00
   1.9600000e+02  -4.6007724e-01   1.1915360e+00
   1.9700000e+02  -4.6293612e-01   1.1977738e+00
   1.9800000e+02  -4.6643249e-01   1.2052726e+00
   1.9900000e+02  -4.7096578e-01   1.2139533e+00
   2.0000000e+02  -4.7588362e-01   1.2224251e+00
   2.0100000e+02  -4.8133388e-01   1.2332534e+00
   2.0200000e+02  -4.8784567e-01   1.2421866e+00
   2.0300000e+02  -4.9496814e-01   1.2495345e+00
   2.0400000e+02  -5.0247185e-01   1.2543661e+00
   2.0500000e+02  -5.0913926e-01   1.2579957e+00
   2.0600000e+02  -5.1557465e-01   1.2604287e+00
   2.0700000e+02  -5.2124019e-01   1.2588487e+00
   2.0800000e+02  -5.2518277e-01   1.2551030e+00
   2.0900000e+02  -5.2845539e-01   1.2483627e+00
   2.1000000e+02  -5.3173699e-01   1.2406766e+00
   2.1100000e+02  -5.3443145e-01   1.2351179e+00
   2.1200000e+02  -5.3346926e-01   1.2330687e+00
   2.1300000e+02  -5.2977982e-01   1.2338166e+00
   2.1400000e+02  -5.2401204e-01   1.2332432e+00
   2.1500000e+02  -5.1842932e-01   1.2369072e+00
   2.1600000e+02  -5.1065232e-01   1.2356637e+00
   2.1700000e+02  -5.0011542e-01   1.2312921e+00
   2.1800000e+02  -4.8668174e-01   1.2212069e+00
   2.1900000e+02  -4.7024316e-01   1.2066569e+00
   2.2000000e+02  -4.5124004e-01   1.1848613e+00
   2.2100000e+02  -4.3069416e-01   1.1569223e+00
   2.2200000e+02  -4.1126745e-01   1.1268923e+00
   2.2300000e+02  -3.9383167e-01   1.0989754e+00
   2.2400000e+02  -3.7586000e-01   1.0661309e+00
   2.2500000e+02  -3.6186094e-01   1.0372742e+00
   2.2600000e+02  -3.4925311e-01   1.0086669e+00
   2.2700000e+02  -3.3798383e-01   9.8166580e-01
   2.2800000e+02  -3.2853862e-01   9.5470408e-01
   2.2900000e+02  -3.2022267e-01   9.2804228e-01
   2.3000000e+02  -3.0591811e-01   9.0103460e-01
   2.3100000e+02  -2.8949001e-01   8.7497247e-01
   2.3200000e+02  -2.7923119e-01   8.5190326e-01
   2.3300000e+02  -2.7475981e-01   8.3216334e-01
   2.3400000e+02  -2.7306208e-01   8.1859277e-01
   2.3500000e+02  -2.7102724e-01   8.0741706e-01
   2.3600000e+02  -2.6903797e-01   7.9430686e-01
   2.3700000e+02  -2.6738248e-01   7.8360546e-01
   2.3800000e+02  -2.6536299e-01   7.7494198e-01
   2.3900000e+02  -2.6431352e-01   7.7034470e-01
   2.4000000e+02  -2.6508899e-01   7.6695594e-01
   2.4100000e+02  -2.6959924e-01   7.6566489e-01
   2.4200000e+02  -2.7679070e-01   7.6038544e-01
   2.4300000e+02  -2.8394384e-01   7.5483547e-01
   2.4400000e+02  -2.8714378e-01   7.5123080e-01
   2.4500000e+02  -2.9112847e-01   7.4479649e-01
   2.4600000e+02  -2.9720441e-01   7.3439296e-01
   2.4700000e+02  -3.0379378e-01   7.1832901e-01
   2.4800000e+02  -3.0832284e-01   6.9842069e-01
   2.4900000e+02  -3.0875755e-01   6.7671886e-01
   2.5000000e+02  -3.0420502e-01   6.5856805e-01
   2.5100000e+02  -2.9664691e-01   6.3717670e-01
   2.5200000e+02  -2.8701964e-01   6.1005429e-01
   2.5300000e+02  -2.7458637e-01   5.8102374e-01
   2.5400000e+02  -2.6224543e-01   5.5931340e-01
   2.5500000e+02  -2.5497297e-01   5.5533326e-01
   2.5600000e+02  -2.4381246e-01   5.5569407e-01
   2.5700000e+02  -2.3499774e-01   5.6110620e-01
   2.5800000e+02  -2.3353194e-01   5.6702227e-01
   2.5900000e+02  -2.3468086e-01   5.6838182e-01
   2.6000000e+02  -2.3367566e-01   5.6671501e-01
   2.6100000e+02  -2.3123722e-01   5.6112523e-01
   2.6200000e+02  -2.2960805e-01   5.5836702e-01
   2.6300000e+02  -2.2961350e-01   5.5439655e-01
   2.6400000e+02  -2.2936989e-01   5.4888540e-01
   2.6500000e+02  -2.2265030e-01   5.3766524e-01
   2.6600000e+02  -2.1686723e-01   5.3009162e-01
   2.6700000e+02  -2.0979131e-01   5.1902414e-01
   2.6800000e+02  -2.0136743e-01   5.0461880e-01
   2.6900000e+02  -1.9010625e-01   4.9004692e-01
   2.7000000e+02  -1.7792941e-01   4.7775986e-01
   2.7100000e+02  -1.6410654e-01   4.6479669e-01
   2.7200000e+02  -1.5424999e-01   4.5117617e-01
   2.7300000e+02  -1.4695135e-01   4.3357637e-01
   2.7400000e+02  -1.4327495e-01   4.2029997e-01
   2.7500000e+02  -1.3949246e-01   4.0960794e-01
   2.7600000e+02  -1.3563648e-01   3.9991259e-01
   2.7700000e+02  -1.2905906e-01   3.8522867e-01
   2.7800000e+02  -1.2443911e-01   3.7021711e-01
   2.7900000e+02  -1.2015262e-01   3.5422174e-01
   2.8000000e+02  -1.1627709e-01   3.3602567e-01
   2.8100000e+02  -1.1393833e-01   3.1731593e-01
   2.8200000e+02  -1.1076585e-01   3.0365836e-01
   2.8300000e+02  -1.0833905e-01   2.9263839e-01
   2.8400000e+02  -1.0726033e-01   2.8345956e-01
   2.8500000e+02  -1.0751731e-01   2.7278250e-01
   2.8600000e+02  -1.0990529e-01   2.6280905e-01
   2.8700000e+02  -1.0977521e-01   2.5252948e-01
   2.8800000e+02  -1.0609758e-01   2.4279798e-01
   2.8900000e+02  -1.0508887e-01   2.3011000e-01
   2.9000000e+02  -1.0571648e-01   2.1411397e-01
   2.9100000e+02  -1.0713126e-01   1.9264086e-01
   2.9200000e+02  -1.0445441e-01   1.6879329e-01
   2.9300000e+02  -9.7334963e-02   1.4347360e-01
   2.9400000e+02  -9.1012348e-02   1.1681548e-01
