   3.4900000e+02  -2.0006054e-01   2.7747890e+00
   3.5000000e+02  -1.9767269e-01   2.7770179e+00
   3.5100000e+02  -1.9602877e-01   2.7796451e+00
   3.5200000e+02  -1.9491216e-01   2.7835111e+00
   3.5300000e+02  -1.9416318e-01   2.7867569e+00
   3.5400000e+02  -1.9298309e-01   2.7905368e+00
   3.5500000e+02  -1.9007996e-01   2.7941109e+00
   3.5600000e+02  -1.8466420e-01   2.7967242e+00
   3.5700000e+02  -1.7840398e-01   2.8001160e+00
   3.5800000e+02  -1.7137978e-01   2.8027654e+00
   3.5900000e+02  -1.6492550e-01   2.8050314e+00
   3.6000000e+02  -1.5950469e-01   2.8075381e+00
   3.6100000e+02  -1.5624520e-01   2.8151418e+00
   3.6200000e+02  -1.5387868e-01   2.8196718e+00
   3.6300000e+02  -1.5255920e-01   2.8242635e+00
   3.6400000e+02  -1.5232833e-01   2.8305390e+00
   3.6500000e+02  -1.5284882e-01   2.8397351e+00
   3.6600000e+02  -1.5248345e-01   2.8455306e+00
   3.6700000e+02  -1.4972890e-01   2.8505871e+00
   3.6800000e+02  -1.4573982e-01   2.8524055e+00
   3.6900000e+02  -1.4133181e-01   2.8521772e+00
   3.7000000e+02  -1.3761761e-01   2.8509890e+00
   3.7100000e+02  -1.3490957e-01   2.8487378e+00
   3.7200000e+02  -1.3430029e-01   2.8456883e+00
   3.7300000e+02  -1.3540063e-01   2.8425136e+00
   3.7400000e+02  -1.3883962e-01   2.8390483e+00
   3.7500000e+02  -1.4349312e-01   2.8355306e+00
   3.7600000e+02  -1.4938792e-01   2.8345581e+00
   3.7700000e+02  -1.5725600e-01   2.8358987e+00
   3.7800000e+02  -1.6593915e-01   2.8399501e+00
   3.7900000e+02  -1.7451613e-01   2.8446769e+00
   3.8000000e+02  -1.8296768e-01   2.8482360e+00
   3.8100000e+02  -1.9181800e-01   2.8515804e+00
   3.8200000e+02  -2.0039993e-01   2.8526460e+00
   3.8300000e+02  -2.0989342e-01   2.8533892e+00
   3.8400000e+02  -2.1838323e-01   2.8537856e+00
   3.8500000e+02  -2.2725248e-01   2.8546098e+00
   3.8600000e+02  -2.3612733e-01   2.8561989e+00
   3.8700000e+02  -2.4470987e-01   2.8579251e+00
   3.8800000e+02  -2.5528228e-01   2.8583166e+00
   3.8900000e+02  -2.6480792e-01   2.8578003e+00
   3.9000000e+02  -2.7455821e-01   2.8556678e+00
   3.9100000e+02  -2.8363179e-01   2.8519760e+00
   3.9200000e+02  -2.9122673e-01   2.8477617e+00
   3.9300000e+02  -2.9770597e-01   2.8435449e+00
   3.9400000e+02  -3.0175322e-01   2.8393238e+00
   3.9500000e+02  -3.0335760e-01   2.8369894e+00
   3.9600000e+02  -3.0241181e-01   2.8341958e+00
   3.9700000e+02  -3.0008489e-01   2.8313656e+00
   3.9800000e+02  -2.9650248e-01   2.8286888e+00
   3.9900000e+02  -2.9203925e-01   2.8252136e+00
   4.0000000e+02  -2.8784883e-01   2.8200579e+00
   4.0100000e+02  -2.8340894e-01   2.8154720e+00
   4.0200000e+02  -2.7873547e-01   2.8108893e+00
   4.0300000e+02  -2.7569586e-01   2.8081616e+00
   4.0400000e+02  -2.7300142e-01   2.8075404e+00
   4.0500000e+02  -2.7161248e-01   2.8083222e+00
   4.0600000e+02  -2.7069676e-01   2.8098608e+00
   4.0700000e+02  -2.7054511e-01   2.8118103e+00
   4.0800000e+02  -2.7125992e-01   2.8139629e+00
   4.0900000e+02  -2.7241068e-01   2.8159278e+00
   4.1000000e+02  -2.7434688e-01   2.8171617e+00
   4.1100000e+02  -2.7574907e-01   2.8185605e+00
   4.1200000e+02  -2.7575297e-01   2.8192865e+00
   4.1300000e+02  -2.7411786e-01   2.8187302e+00
   4.1400000e+02  -2.7124660e-01   2.8180357e+00
   4.1500000e+02  -2.6684224e-01   2.8174490e+00
   4.1600000e+02  -2.6265474e-01   2.8150296e+00
   4.1700000e+02  -2.5807022e-01   2.8123231e+00
   4.1800000e+02  -2.5372610e-01   2.8084418e+00
   4.1900000e+02  -2.5102419e-01   2.8033162e+00
   4.2000000e+02  -2.4967337e-01   2.7986237e+00
   4.2100000e+02  -2.4948060e-01   2.7931039e+00
   4.2200000e+02  -2.4932070e-01   2.7901939e+00
   4.2300000e+02  -2.5050679e-01   2.7874190e+00
   4.2400000e+02  -2.5256637e-01   2.7860369e+00
   4.2500000e+02  -2.5727992e-01   2.7846820e+00
   4.2600000e+02  -2.6224621e-01   2.7840317e+00
   4.2700000e+02  -2.6796583e-01   2.7837254e+00
   4.2800000e+02  -2.7381237e-01   2.7835044e+00
   4.2900000e+02  -2.7904713e-01   2.7838916e+00
   4.3000000e+02  -2.8225390e-01   2.7841914e+00
   4.3100000e+02  -2.8440047e-01   2.7836795e+00
   4.3200000e+02  -2.8380916e-01   2.7825890e+00
   4.3300000e+02  -2.8163439e-01   2.7809548e+00
   4.3400000e+02  -2.7748128e-01   2.7764972e+00
   4.3500000e+02  -2.7295178e-01   2.7698393e+00
   4.3600000e+02  -2.6860937e-01   2.7614196e+00
   4.3700000e+02  -2.6310344e-01   2.7535021e+00
   4.3800000e+02  -2.5893335e-01   2.7413936e+00
   4.3900000e+02  -2.5576784e-01   2.7300818e+00
   4.4000000e+02  -2.5501475e-01   2.7189929e+00
   4.4100000e+02  -2.5515101e-01   2.7087709e+00
   4.4200000e+02  -2.5609656e-01   2.6994471e+00
   4.4300000e+02  -2.5576945e-01   2.6933649e+00
   4.4400000e+02  -2.5447567e-01   2.6903358e+00
   4.4500000e+02  -2.5036469e-01   2.6901334e+00
   4.4600000e+02  -2.4488632e-01   2.6902329e+00
   4.4700000e+02  -2.3717990e-01   2.6892683e+00
   4.4800000e+02  -2.2793770e-01   2.6870997e+00
   4.4900000e+02  -2.1773148e-01   2.6836520e+00
   4.5000000e+02  -2.0855744e-01   2.6784590e+00
   4.5100000e+02  -2.0054844e-01   2.6716118e+00
   4.5200000e+02  -1.9543748e-01   2.6643814e+00
   4.5300000e+02  -1.9330041e-01   2.6581261e+00
   4.5400000e+02  -1.9403726e-01   2.6527000e+00
   4.5500000e+02  -1.9744596e-01   2.6483331e+00
   4.5600000e+02  -2.0239148e-01   2.6452789e+00
   4.5700000e+02  -2.1029383e-01   2.6433883e+00
   4.5800000e+02  -2.1935236e-01   2.6414157e+00
   4.5900000e+02  -2.2965961e-01   2.6400714e+00
   4.6000000e+02  -2.3906991e-01   2.6386087e+00
   4.6100000e+02  -2.4671334e-01   2.6370147e+00
   4.6200000e+02  -2.5199319e-01   2.6340002e+00
   4.6300000e+02  -2.5462814e-01   2.6303461e+00
   4.6400000e+02  -2.5537628e-01   2.6257625e+00
   4.6500000e+02  -2.5500838e-01   2.6206256e+00
   4.6600000e+02  -2.5422635e-01   2.6159096e+00
   4.6700000e+02  -2.5303553e-01   2.6125210e+00
   4.6800000e+02  -2.5142349e-01   2.6100479e+00
   4.6900000e+02  -2.5073149e-01   2.6081644e+00
   4.7000000e+02  -2.5203010e-01   2.6073104e+00
   4.7100000e+02  -2.5657347e-01   2.6057676e+00
   4.7200000e+02  -2.6332110e-01   2.6063730e+00
   4.7300000e+02  -2.7056642e-01   2.6054505e+00
   4.7400000e+02  -2.7983757e-01   2.6042079e+00
   4.7500000e+02  -2.8912423e-01   2.6002975e+00
   4.7600000e+02  -2.9825978e-01   2.5932580e+00
   4.7700000e+02  -3.0838545e-01   2.5820594e+00
   4.7800000e+02  -3.1795521e-01   2.5676035e+00
   4.7900000e+02  -3.2751526e-01   2.5491774e+00
   4.8000000e+02  -3.3727081e-01   2.5271028e+00
   4.8100000e+02  -3.4593941e-01   2.5067715e+00
   4.8200000e+02  -3.5605344e-01   2.4857019e+00
   4.8300000e+02  -3.6937901e-01   2.4688358e+00
   4.8400000e+02  -3.8575013e-01   2.4556993e+00
   4.8500000e+02  -4.0306759e-01   2.4447705e+00
   4.8600000e+02  -4.1594423e-01   2.4401243e+00
   4.8700000e+02  -4.2615350e-01   2.4389237e+00
   4.8800000e+02  -4.3596061e-01   2.4386701e+00
   4.8900000e+02  -4.4559025e-01   2.4445227e+00
   4.9000000e+02  -4.5549761e-01   2.4508588e+00
   4.9100000e+02  -4.6443120e-01   2.4623909e+00
   4.9200000e+02  -4.7099264e-01   2.4729271e+00
   4.9300000e+02  -4.7334132e-01   2.4861259e+00
   4.9400000e+02  -4.7370010e-01   2.4986056e+00
   4.9500000e+02  -4.7330715e-01   2.5105235e+00
   4.9600000e+02  -4.7230341e-01   2.5197291e+00
   4.9700000e+02  -4.7060607e-01   2.5272906e+00
   4.9800000e+02  -4.6926352e-01   2.5350168e+00
   4.9900000e+02  -4.6735405e-01   2.5445716e+00
   5.0000000e+02  -4.6564027e-01   2.5572581e+00
   5.0100000e+02  -4.6427616e-01   2.5738455e+00
   5.0200000e+02  -4.6210088e-01   2.5929795e+00
   5.0300000e+02  -4.5900549e-01   2.6136718e+00
   5.0400000e+02  -4.5562842e-01   2.6344559e+00
   5.0500000e+02  -4.5053201e-01   2.6580017e+00
   5.0600000e+02  -4.4717821e-01   2.6781216e+00
   5.0700000e+02  -4.4501036e-01   2.6987123e+00
   5.0800000e+02  -4.4037755e-01   2.7183780e+00
   5.0900000e+02  -4.3516497e-01   2.7357776e+00
   5.1000000e+02  -4.2846563e-01   2.7511504e+00
   5.1100000e+02  -4.2386988e-01   2.7632077e+00
   5.1200000e+02  -4.2207067e-01   2.7725530e+00
   5.1300000e+02  -4.2371597e-01   2.7791681e+00
   5.1400000e+02  -4.2919627e-01   2.7818768e+00
   5.1500000e+02  -4.3835977e-01   2.7809622e+00
   5.1600000e+02  -4.4812480e-01   2.7758749e+00
   5.1700000e+02  -4.5450618e-01   2.7695410e+00
   5.1800000e+02  -4.5805650e-01   2.7647723e+00
   5.1900000e+02  -4.6081948e-01   2.7597444e+00
   5.2000000e+02  -4.6387908e-01   2.7571182e+00
   5.2100000e+02  -4.6851718e-01   2.7581437e+00
   5.2200000e+02  -4.7411737e-01   2.7598134e+00
   5.2300000e+02  -4.7980075e-01   2.7613972e+00
   5.2400000e+02  -4.8683861e-01   2.7627430e+00
   5.2500000e+02  -4.9472467e-01   2.7642673e+00
   5.2600000e+02  -5.0330420e-01   2.7668668e+00
   5.2700000e+02  -5.1229269e-01   2.7720198e+00
   5.2800000e+02  -5.2014258e-01   2.7798826e+00
   5.2900000e+02  -5.2453909e-01   2.7886400e+00
   5.3000000e+02  -5.2576967e-01   2.7981318e+00
   5.3100000e+02  -5.2512750e-01   2.8061544e+00
   5.3200000e+02  -5.2181567e-01   2.8143289e+00
   5.3300000e+02  -5.1492711e-01   2.8220012e+00
   5.3400000e+02  -5.0643183e-01   2.8289791e+00
   5.3500000e+02  -4.9989765e-01   2.8376545e+00
   5.3600000e+02  -4.9679650e-01   2.8445708e+00
   5.3700000e+02  -4.9789040e-01   2.8503694e+00
   5.3800000e+02  -5.0175247e-01   2.8542027e+00
   5.3900000e+02  -5.0766966e-01   2.8589420e+00
   5.4000000e+02  -5.1289967e-01   2.8614070e+00
   5.4100000e+02  -5.1563056e-01   2.8635172e+00
   5.4200000e+02  -5.1742257e-01   2.8649439e+00
   5.4300000e+02  -5.1856556e-01   2.8661437e+00
   5.4400000e+02  -5.1841195e-01   2.8669036e+00
   5.4500000e+02  -5.1770620e-01   2.8675023e+00
   5.4600000e+02  -5.1652112e-01   2.8680434e+00
   5.4700000e+02  -5.1495874e-01   2.8687949e+00
   5.4800000e+02  -5.1365950e-01   2.8679291e+00
   5.4900000e+02  -5.1296723e-01   2.8662606e+00
   5.5000000e+02  -5.1213563e-01   2.8639198e+00
   5.5100000e+02  -5.1109849e-01   2.8593237e+00
   5.5200000e+02  -5.0874123e-01   2.8532757e+00
   5.5300000e+02  -5.0508491e-01   2.8438826e+00
   5.5400000e+02  -5.0096151e-01   2.8353275e+00
   5.5500000e+02  -4.9584446e-01   2.8255179e+00
   5.5600000e+02  -4.9122055e-01   2.8149505e+00
   5.5700000e+02  -4.8722824e-01   2.8046665e+00
   5.5800000e+02  -4.8418581e-01   2.7945751e+00
   5.5900000e+02  -4.8448256e-01   2.7846833e+00
   5.6000000e+02  -4.8880193e-01   2.7749014e+00
   5.6100000e+02  -4.9580264e-01   2.7634427e+00
   5.6200000e+02  -5.0336802e-01   2.7488569e+00
   5.6300000e+02  -5.1103006e-01   2.7306276e+00
   5.6400000e+02  -5.1572162e-01   2.7100214e+00
   5.6500000e+02  -5.1743193e-01   2.6878804e+00
   5.6600000e+02  -5.1555598e-01   2.6658812e+00
   5.6700000e+02  -5.1094662e-01   2.6433972e+00
   5.6800000e+02  -5.0243667e-01   2.6203179e+00
   5.6900000e+02  -4.9259307e-01   2.5971223e+00
   5.7000000e+02  -4.8131413e-01   2.5739482e+00
   5.7100000e+02  -4.6903957e-01   2.5508375e+00
   5.7200000e+02  -4.5704005e-01   2.5279751e+00
   5.7300000e+02  -4.4582928e-01   2.5081056e+00
   5.7400000e+02  -4.3582257e-01   2.4914956e+00
   5.7500000e+02  -4.2676877e-01   2.4784007e+00
   5.7600000e+02  -4.1978250e-01   2.4688656e+00
   5.7700000e+02  -4.1445416e-01   2.4628352e+00
   5.7800000e+02  -4.1022805e-01   2.4589327e+00
   5.7900000e+02  -4.0723453e-01   2.4579058e+00
   5.8000000e+02  -4.0445681e-01   2.4558700e+00
   5.8100000e+02  -4.0310131e-01   2.4532666e+00
   5.8200000e+02  -4.0310292e-01   2.4498992e+00
   5.8300000e+02  -4.0396169e-01   2.4461569e+00
   5.8400000e+02  -4.0504062e-01   2.4424815e+00
   5.8500000e+02  -4.0621321e-01   2.4389755e+00
   5.8600000e+02  -4.0593995e-01   2.4351476e+00
   5.8700000e+02  -4.0487215e-01   2.4299126e+00
   5.8800000e+02  -4.0108357e-01   2.4242698e+00
   5.8900000e+02  -3.9500464e-01   2.4161934e+00
   5.9000000e+02  -3.8701742e-01   2.4058026e+00
   5.9100000e+02  -3.7501502e-01   2.3892451e+00
   5.9200000e+02  -3.6169315e-01   2.3733319e+00
   5.9300000e+02  -3.4755135e-01   2.3556292e+00
   5.9400000e+02  -3.3280803e-01   2.3371793e+00
   5.9500000e+02  -3.1988021e-01   2.3176120e+00
   5.9600000e+02  -3.1122125e-01   2.2961134e+00
   5.9700000e+02  -3.0589092e-01   2.2732578e+00
   5.9800000e+02  -3.0256698e-01   2.2473667e+00
   5.9900000e+02  -3.0031852e-01   2.2202419e+00
   6.0000000e+02  -2.9788075e-01   2.1915638e+00
   6.0100000e+02  -2.9596702e-01   2.1635372e+00
   6.0200000e+02  -2.9792392e-01   2.1410938e+00
   6.0300000e+02  -3.0248905e-01   2.1207619e+00
   6.0400000e+02  -3.0781138e-01   2.1034594e+00
   6.0500000e+02  -3.1116241e-01   2.0896537e+00
   6.0600000e+02  -3.1209618e-01   2.0783035e+00
   6.0700000e+02  -3.1139903e-01   2.0676788e+00
   6.0800000e+02  -3.0918553e-01   2.0580478e+00
   6.0900000e+02  -3.0502251e-01   2.0498013e+00
   6.1000000e+02  -2.9816518e-01   2.0429240e+00
   6.1100000e+02  -2.9101537e-01   2.0375025e+00
   6.1200000e+02  -2.8383286e-01   2.0322003e+00
   6.1300000e+02  -2.7786323e-01   2.0262953e+00
   6.1400000e+02  -2.7123463e-01   2.0196980e+00
   6.1500000e+02  -2.6340556e-01   2.0125545e+00
   6.1600000e+02  -2.5333781e-01   2.0039029e+00
   6.1700000e+02  -2.4141707e-01   1.9945368e+00
   6.1800000e+02  -2.2927938e-01   1.9868070e+00
   6.1900000e+02  -2.1792650e-01   1.9808791e+00
   6.2000000e+02  -2.0895134e-01   1.9775235e+00
   6.2100000e+02  -2.0062078e-01   1.9771353e+00
   6.2200000e+02  -1.9282172e-01   1.9789139e+00
   6.2300000e+02  -1.8370705e-01   1.9836249e+00
   6.2400000e+02  -1.7503948e-01   1.9904352e+00
   6.2500000e+02  -1.6559586e-01   1.9981860e+00
   6.2600000e+02  -1.5787345e-01   2.0095534e+00
   6.2700000e+02  -1.5153940e-01   2.0217854e+00
   6.2800000e+02  -1.4460498e-01   2.0335710e+00
   6.2900000e+02  -1.3840127e-01   2.0438645e+00
   6.3000000e+02  -1.3166182e-01   2.0533186e+00
   6.3100000e+02  -1.2420755e-01   2.0613569e+00
   6.3200000e+02  -1.1504871e-01   2.0684681e+00
   6.3300000e+02  -1.0499763e-01   2.0751282e+00
   6.3400000e+02  -9.5498461e-02   2.0826030e+00
   6.3500000e+02  -8.7883956e-02   2.0898903e+00
   6.3600000e+02  -8.4506970e-02   2.0977486e+00
   6.3700000e+02  -8.3887369e-02   2.1053891e+00
   6.3800000e+02  -8.6050863e-02   2.1130572e+00
   6.3900000e+02  -9.1170546e-02   2.1194173e+00
   6.4000000e+02  -1.0325575e-01   2.1234051e+00
   6.4100000e+02  -1.1940014e-01   2.1262960e+00
   6.4200000e+02  -1.3750626e-01   2.1255137e+00
   6.4300000e+02  -1.5348247e-01   2.1172182e+00
   6.4400000e+02  -1.6731110e-01   2.1064704e+00
   6.4500000e+02  -1.7898617e-01   2.0939076e+00
   6.4600000e+02  -1.9059340e-01   2.0818862e+00
   6.4700000e+02  -2.0350598e-01   2.0685354e+00
   6.4800000e+02  -2.1735570e-01   2.0552190e+00
   6.4900000e+02  -2.3156967e-01   2.0427496e+00
   6.5000000e+02  -2.3824003e-01   2.0299839e+00
   6.5100000e+02  -2.4290501e-01   2.0176067e+00
   6.5200000e+02  -2.4555415e-01   2.0056886e+00
   6.5300000e+02  -2.4737028e-01   1.9952712e+00
   6.5400000e+02  -2.4984921e-01   1.9879330e+00
   6.5500000e+02  -2.5332933e-01   1.9834438e+00
   6.5600000e+02  -2.5821941e-01   1.9800369e+00
   6.5700000e+02  -2.6319866e-01   1.9779993e+00
   6.5800000e+02  -2.6867329e-01   1.9772319e+00
   6.5900000e+02  -2.7319205e-01   1.9797460e+00
   6.6000000e+02  -2.7712517e-01   1.9858384e+00
   6.6100000e+02  -2.7944795e-01   1.9948694e+00
   6.6200000e+02  -2.8353443e-01   2.0088241e+00
   6.6300000e+02  -2.8751778e-01   2.0234721e+00
   6.6400000e+02  -2.9099195e-01   2.0352297e+00
   6.6500000e+02  -2.9534421e-01   2.0481009e+00
   6.6600000e+02  -3.0043467e-01   2.0582051e+00
   6.6700000e+02  -3.0740356e-01   2.0646105e+00
   6.6800000e+02  -3.1481408e-01   2.0683157e+00
   6.6900000e+02  -3.2083639e-01   2.0700814e+00
   6.7000000e+02  -3.2607610e-01   2.0714961e+00
   6.7100000e+02  -3.2892602e-01   2.0732108e+00
   6.7200000e+02  -3.3200218e-01   2.0757521e+00
   6.7300000e+02  -3.3593338e-01   2.0783784e+00
   6.7400000e+02  -3.4469401e-01   2.0765717e+00
   6.7500000e+02  -3.5729143e-01   2.0712878e+00
   6.7600000e+02  -3.7234933e-01   2.0636839e+00
   6.7700000e+02  -3.8448091e-01   2.0577423e+00
   6.7800000e+02  -3.9244505e-01   2.0556392e+00
   6.7900000e+02  -3.9762419e-01   2.0559900e+00
   6.8000000e+02  -4.0018918e-01   2.0577816e+00
   6.8100000e+02  -4.0335492e-01   2.0594969e+00
   6.8200000e+02  -4.0916713e-01   2.0604415e+00
   6.8300000e+02  -4.1876803e-01   2.0592249e+00
   6.8400000e+02  -4.2969393e-01   2.0571361e+00
   6.8500000e+02  -4.4333693e-01   2.0547662e+00
   6.8600000e+02  -4.5791949e-01   2.0506009e+00
   6.8700000e+02  -4.7375894e-01   2.0458358e+00
   6.8800000e+02  -4.9109005e-01   2.0416925e+00
   6.8900000e+02  -5.0923619e-01   2.0370818e+00
   6.9000000e+02  -5.2752067e-01   2.0312939e+00
   6.9100000e+02  -5.4551981e-01   2.0258312e+00
   6.9200000e+02  -5.6161692e-01   2.0173948e+00
   6.9300000e+02  -5.7610622e-01   2.0090760e+00
   6.9400000e+02  -5.8879580e-01   2.0027480e+00
   6.9500000e+02  -6.0182375e-01   1.9976204e+00
   6.9600000e+02  -6.1436384e-01   1.9934968e+00
   6.9700000e+02  -6.2915140e-01   1.9848995e+00
   6.9800000e+02  -6.4213154e-01   1.9787040e+00
   6.9900000e+02  -6.5727052e-01   1.9732526e+00
   7.0000000e+02  -6.7214123e-01   1.9692812e+00
   7.0100000e+02  -6.8543162e-01   1.9674079e+00
   7.0200000e+02  -6.9759380e-01   1.9676002e+00
   7.0300000e+02  -7.0936335e-01   1.9692231e+00
   7.0400000e+02  -7.2124853e-01   1.9719160e+00
   7.0500000e+02  -7.3176030e-01   1.9746577e+00
   7.0600000e+02  -7.4130001e-01   1.9777409e+00
   7.0700000e+02  -7.4885580e-01   1.9810772e+00
   7.0800000e+02  -7.5603362e-01   1.9862137e+00
   7.0900000e+02  -7.6410684e-01   1.9905772e+00
   7.1000000e+02  -7.7173517e-01   2.0004220e+00
   7.1100000e+02  -7.8180970e-01   2.0114128e+00
   7.1200000e+02  -7.9435874e-01   2.0221956e+00
   7.1300000e+02  -8.0890959e-01   2.0319398e+00
   7.1400000e+02  -8.2477568e-01   2.0394794e+00
   7.1500000e+02  -8.4163965e-01   2.0433530e+00
   7.1600000e+02  -8.5439236e-01   2.0461033e+00
   7.1700000e+02  -8.6361660e-01   2.0486699e+00
   7.1800000e+02  -8.6687495e-01   2.0551108e+00
   7.1900000e+02  -8.6845249e-01   2.0627377e+00
   7.2000000e+02  -8.6712550e-01   2.0702657e+00
   7.2100000e+02  -8.6399876e-01   2.0793413e+00
   7.2200000e+02  -8.5849067e-01   2.0881662e+00
   7.2300000e+02  -8.5025798e-01   2.0983877e+00
   7.2400000e+02  -8.4101694e-01   2.1089184e+00
   7.2500000e+02  -8.3090050e-01   2.1186092e+00
   7.2600000e+02  -8.2019752e-01   2.1283835e+00
   7.2700000e+02  -8.1137330e-01   2.1357479e+00
   7.2800000e+02  -8.0312976e-01   2.1437528e+00
   7.2900000e+02  -7.9330929e-01   2.1497946e+00
   7.3000000e+02  -7.8282677e-01   2.1532262e+00
   7.3100000e+02  -7.7245092e-01   2.1556084e+00
   7.3200000e+02  -7.5935652e-01   2.1555192e+00
   7.3300000e+02  -7.4490024e-01   2.1581772e+00
   7.3400000e+02  -7.2873721e-01   2.1571551e+00
   7.3500000e+02  -7.1140991e-01   2.1569673e+00
   7.3600000e+02  -6.9388268e-01   2.1572457e+00
   7.3700000e+02  -6.7797138e-01   2.1562246e+00
   7.3800000e+02  -6.6317847e-01   2.1546797e+00
   7.3900000e+02  -6.5109837e-01   2.1505735e+00
   7.4000000e+02  -6.4087561e-01   2.1443543e+00
   7.4100000e+02  -6.3093651e-01   2.1371160e+00
   7.4200000e+02  -6.2210416e-01   2.1297806e+00
   7.4300000e+02  -6.1337836e-01   2.1235885e+00
   7.4400000e+02  -6.0509166e-01   2.1193866e+00
   7.4500000e+02  -5.9725331e-01   2.1163008e+00
   7.4600000e+02  -5.8974982e-01   2.1127470e+00
   7.4700000e+02  -5.8215786e-01   2.1076553e+00
   7.4800000e+02  -5.7390252e-01   2.1017723e+00
   7.4900000e+02  -5.6638509e-01   2.0958637e+00
   7.5000000e+02  -5.5989872e-01   2.0908514e+00
   7.5100000e+02  -5.5530721e-01   2.0887817e+00
   7.5200000e+02  -5.5329409e-01   2.0892813e+00
   7.5300000e+02  -5.5502633e-01   2.0928863e+00
   7.5400000e+02  -5.6016761e-01   2.0990723e+00
   7.5500000e+02  -5.6826580e-01   2.1057197e+00
   7.5600000e+02  -5.7795329e-01   2.1133007e+00
   7.5700000e+02  -5.8642600e-01   2.1201204e+00
   7.5800000e+02  -5.9124952e-01   2.1270980e+00
   7.5900000e+02  -5.9296462e-01   2.1355658e+00
   7.6000000e+02  -5.9272049e-01   2.1445940e+00
   7.6100000e+02  -5.9101731e-01   2.1526655e+00
   7.6200000e+02  -5.8554644e-01   2.1596837e+00
   7.6300000e+02  -5.7522364e-01   2.1652236e+00
   7.6400000e+02  -5.5950058e-01   2.1687391e+00
   7.6500000e+02  -5.4152576e-01   2.1682601e+00
   7.6600000e+02  -5.2048836e-01   2.1652498e+00
   7.6700000e+02  -4.9905524e-01   2.1607728e+00
   7.6800000e+02  -4.7672853e-01   2.1600575e+00
   7.6900000e+02  -4.5462984e-01   2.1628558e+00
   7.7000000e+02  -4.3784681e-01   2.1628212e+00
   7.7100000e+02  -4.2597729e-01   2.1598233e+00
   7.7200000e+02  -4.1965907e-01   2.1521300e+00
   7.7300000e+02  -4.1552014e-01   2.1420711e+00
   7.7400000e+02  -4.1340521e-01   2.1295337e+00
   7.7500000e+02  -4.1134384e-01   2.1175609e+00
   7.7600000e+02  -4.0834923e-01   2.1055131e+00
   7.7700000e+02  -4.0469423e-01   2.0936707e+00
   7.7800000e+02  -3.9973283e-01   2.0817879e+00
