   4.7400000e+02  -7.2071067e-01   2.7394708e+00
   4.7500000e+02  -7.2168335e-01   2.7334309e+00
   4.7600000e+02  -7.2434298e-01   2.7307459e+00
   4.7700000e+02  -7.2838566e-01   2.7323072e+00
   4.7800000e+02  -7.3351986e-01   2.7389401e+00
   4.7900000e+02  -7.3822473e-01   2.7487824e+00
   4.8000000e+02  -7.4406466e-01   2.7607057e+00
   4.8100000e+02  -7.5017877e-01   2.7765799e+00
   4.8200000e+02  -7.5595324e-01   2.7905766e+00
   4.8300000e+02  -7.5998362e-01   2.8041858e+00
   4.8400000e+02  -7.6460075e-01   2.8183333e+00
   4.8500000e+02  -7.6811398e-01   2.8328756e+00
   4.8600000e+02  -7.7093215e-01   2.8471302e+00
   4.8700000e+02  -7.7127798e-01   2.8625483e+00
   4.8800000e+02  -7.7257133e-01   2.8778744e+00
   4.8900000e+02  -7.7387408e-01   2.8940485e+00
   4.9000000e+02  -7.7527085e-01   2.9092854e+00
   4.9100000e+02  -7.7566168e-01   2.9230430e+00
   4.9200000e+02  -7.7691743e-01   2.9338567e+00
   4.9300000e+02  -7.7855478e-01   2.9428046e+00
   4.9400000e+02  -7.7966288e-01   2.9486805e+00
   4.9500000e+02  -7.8078100e-01   2.9514598e+00
   4.9600000e+02  -7.8058786e-01   2.9532788e+00
   4.9700000e+02  -7.8005447e-01   2.9523602e+00
   4.9800000e+02  -7.8006328e-01   2.9500206e+00
   4.9900000e+02  -7.7972464e-01   2.9459831e+00
   5.0000000e+02  -7.7947934e-01   2.9424447e+00
   5.0100000e+02  -7.7843306e-01   2.9390918e+00
   5.0200000e+02  -7.7677150e-01   2.9367435e+00
   5.0300000e+02  -7.7372095e-01   2.9359158e+00
   5.0400000e+02  -7.7039870e-01   2.9369733e+00
   5.0500000e+02  -7.6517889e-01   2.9407057e+00
   5.0600000e+02  -7.6125538e-01   2.9461892e+00
   5.0700000e+02  -7.5616338e-01   2.9553853e+00
   5.0800000e+02  -7.5311253e-01   2.9648133e+00
   5.0900000e+02  -7.5214330e-01   2.9743394e+00
   5.1000000e+02  -7.5262897e-01   2.9827561e+00
   5.1100000e+02  -7.5417012e-01   2.9905278e+00
   5.1200000e+02  -7.5623893e-01   2.9972553e+00
   5.1300000e+02  -7.5910667e-01   3.0064502e+00
   5.1400000e+02  -7.6289949e-01   3.0151891e+00
   5.1500000e+02  -7.6535774e-01   3.0240562e+00
   5.1600000e+02  -7.6701339e-01   3.0330433e+00
   5.1700000e+02  -7.7038214e-01   3.0414406e+00
   5.1800000e+02  -7.7297010e-01   3.0473251e+00
   5.1900000e+02  -7.7574547e-01   3.0529868e+00
   5.2000000e+02  -7.7884547e-01   3.0573572e+00
   5.2100000e+02  -7.8141770e-01   3.0613955e+00
   5.2200000e+02  -7.8385308e-01   3.0644282e+00
   5.2300000e+02  -7.8539625e-01   3.0677134e+00
   5.2400000e+02  -7.8578613e-01   3.0715445e+00
   5.2500000e+02  -7.8616809e-01   3.0752963e+00
   5.2600000e+02  -7.8370432e-01   3.0804031e+00
   5.2700000e+02  -7.8022156e-01   3.0844718e+00
   5.2800000e+02  -7.7517554e-01   3.0869906e+00
   5.2900000e+02  -7.6991990e-01   3.0861536e+00
   5.3000000e+02  -7.6663460e-01   3.0875537e+00
   5.3100000e+02  -7.6295925e-01   3.0889152e+00
   5.3200000e+02  -7.5803127e-01   3.0909644e+00
   5.3300000e+02  -7.5276207e-01   3.0939247e+00
   5.3400000e+02  -7.4785653e-01   3.0976972e+00
   5.3500000e+02  -7.4209305e-01   3.1012900e+00
   5.3600000e+02  -7.3779496e-01   3.1051795e+00
   5.3700000e+02  -7.3209570e-01   3.1094706e+00
   5.3800000e+02  -7.2834368e-01   3.1130454e+00
   5.3900000e+02  -7.2702264e-01   3.1165070e+00
   5.4000000e+02  -7.2651422e-01   3.1195691e+00
   5.4100000e+02  -7.2545433e-01   3.1209036e+00
   5.4200000e+02  -7.2745445e-01   3.1244831e+00
   5.4300000e+02  -7.2911456e-01   3.1285996e+00
   5.4400000e+02  -7.3158407e-01   3.1340608e+00
   5.4500000e+02  -7.3339028e-01   3.1403089e+00
   5.4600000e+02  -7.3514489e-01   3.1461858e+00
