   1.1800000e+02  -7.2538227e-01   2.2343518e+00
   1.1900000e+02  -7.2558293e-01   2.2342510e+00
   1.2000000e+02  -7.2594194e-01   2.2340299e+00
   1.2100000e+02  -7.2613428e-01   2.2335082e+00
   1.2200000e+02  -7.2673211e-01   2.2334097e+00
   1.2300000e+02  -7.2720228e-01   2.2328675e+00
   1.2400000e+02  -7.2778124e-01   2.2323571e+00
   1.2500000e+02  -7.2785019e-01   2.2320766e+00
   1.2600000e+02  -7.2782155e-01   2.2312694e+00
   1.2700000e+02  -7.2814867e-01   2.2309516e+00
   1.2800000e+02  -7.2824912e-01   2.2305520e+00
   1.2900000e+02  -7.2807696e-01   2.2305457e+00
   1.3000000e+02  -7.2777738e-01   2.2302283e+00
   1.3100000e+02  -7.2767108e-01   2.2299022e+00
   1.3200000e+02  -7.2733222e-01   2.2295757e+00
   1.3300000e+02  -7.2640007e-01   2.2301805e+00
   1.3400000e+02  -7.2680997e-01   2.2297121e+00
   1.3500000e+02  -7.2679189e-01   2.2297347e+00
   1.3600000e+02  -7.2684201e-01   2.2298902e+00
   1.3700000e+02  -7.2773701e-01   2.2296187e+00
   1.3800000e+02  -7.2898242e-01   2.2293750e+00
   1.3900000e+02  -7.3090948e-01   2.2286016e+00
   1.4000000e+02  -7.3289548e-01   2.2278312e+00
   1.4100000e+02  -7.3557622e-01   2.2262293e+00
   1.4200000e+02  -7.3796073e-01   2.2244761e+00
   1.4300000e+02  -7.4009907e-01   2.2218639e+00
   1.4400000e+02  -7.4258959e-01   2.2185479e+00
   1.4500000e+02  -7.4535050e-01   2.2152159e+00
   1.4600000e+02  -7.4728032e-01   2.2107902e+00
   1.4700000e+02  -7.4953139e-01   2.2069112e+00
   1.4800000e+02  -7.5162756e-01   2.2025222e+00
   1.4900000e+02  -7.5321503e-01   2.1982636e+00
   1.5000000e+02  -7.5490253e-01   2.1941742e+00
   1.5100000e+02  -7.5671036e-01   2.1906191e+00
   1.5200000e+02  -7.5912739e-01   2.1881918e+00
   1.5300000e+02  -7.6151163e-01   2.1859787e+00
   1.5400000e+02  -7.6406200e-01   2.1845924e+00
   1.5500000e+02  -7.6663192e-01   2.1831142e+00
   1.5600000e+02  -7.6887430e-01   2.1817531e+00
   1.5700000e+02  -7.7059331e-01   2.1808344e+00
   1.5800000e+02  -7.7084332e-01   2.1804035e+00
   1.5900000e+02  -7.7067247e-01   2.1811845e+00
   1.6000000e+02  -7.7009432e-01   2.1822952e+00
   1.6100000e+02  -7.6897256e-01   2.1835240e+00
   1.6200000e+02  -7.6719694e-01   2.1848845e+00
   1.6300000e+02  -7.6535063e-01   2.1872600e+00
   1.6400000e+02  -7.6266217e-01   2.1900337e+00
   1.6500000e+02  -7.5996294e-01   2.1926521e+00
   1.6600000e+02  -7.5671008e-01   2.1956360e+00
   1.6700000e+02  -7.5295570e-01   2.1993824e+00
   1.6800000e+02  -7.4972295e-01   2.2033651e+00
   1.6900000e+02  -7.4684631e-01   2.2062487e+00
   1.7000000e+02  -7.4565975e-01   2.2074172e+00
   1.7100000e+02  -7.4405550e-01   2.2080947e+00
   1.7200000e+02  -7.4280754e-01   2.2078361e+00
   1.7300000e+02  -7.4225895e-01   2.2067761e+00
   1.7400000e+02  -7.4186712e-01   2.2055340e+00
   1.7500000e+02  -7.4208600e-01   2.2046112e+00
   1.7600000e+02  -7.4270763e-01   2.2034131e+00
   1.7700000e+02  -7.4385795e-01   2.2022687e+00
   1.7800000e+02  -7.4514531e-01   2.2008832e+00
   1.7900000e+02  -7.4618443e-01   2.1991805e+00
   1.8000000e+02  -7.4835121e-01   2.1971524e+00
   1.8100000e+02  -7.5120971e-01   2.1942206e+00
   1.8200000e+02  -7.5447241e-01   2.1909063e+00
   1.8300000e+02  -7.5867708e-01   2.1880779e+00
   1.8400000e+02  -7.6371705e-01   2.1860142e+00
   1.8500000e+02  -7.6680471e-01   2.1843151e+00
   1.8600000e+02  -7.6992296e-01   2.1836479e+00
   1.8700000e+02  -7.7149207e-01   2.1833866e+00
   1.8800000e+02  -7.7343529e-01   2.1828003e+00
   1.8900000e+02  -7.7466861e-01   2.1822715e+00
   1.9000000e+02  -7.7524452e-01   2.1815967e+00
   1.9100000e+02  -7.7597573e-01   2.1807473e+00
   1.9200000e+02  -7.7530147e-01   2.1804746e+00
   1.9300000e+02  -7.7285773e-01   2.1808052e+00
   1.9400000e+02  -7.6792717e-01   2.1808947e+00
   1.9500000e+02  -7.6255724e-01   2.1809367e+00
   1.9600000e+02  -7.5745541e-01   2.1803458e+00
   1.9700000e+02  -7.5344692e-01   2.1812681e+00
   1.9800000e+02  -7.5013603e-01   2.1828944e+00
   1.9900000e+02  -7.4707811e-01   2.1849117e+00
   2.0000000e+02  -7.4416384e-01   2.1878645e+00
   2.0100000e+02  -7.4126126e-01   2.1905458e+00
   2.0200000e+02  -7.3767396e-01   2.1928097e+00
   2.0300000e+02  -7.3453416e-01   2.1953066e+00
   2.0400000e+02  -7.3060962e-01   2.1971506e+00
   2.0500000e+02  -7.2632169e-01   2.1983168e+00
   2.0600000e+02  -7.2205173e-01   2.1992945e+00
   2.0700000e+02  -7.1753450e-01   2.1994694e+00
   2.0800000e+02  -7.1297970e-01   2.1987152e+00
   2.0900000e+02  -7.0795562e-01   2.1979559e+00
   2.1000000e+02  -7.0353682e-01   2.1969774e+00
   2.1100000e+02  -6.9867488e-01   2.1953392e+00
   2.1200000e+02  -6.9457711e-01   2.1937582e+00
   2.1300000e+02  -6.9131433e-01   2.1922329e+00
   2.1400000e+02  -6.8860971e-01   2.1904251e+00
   2.1500000e+02  -6.8704876e-01   2.1883009e+00
   2.1600000e+02  -6.8691368e-01   2.1858759e+00
   2.1700000e+02  -6.8748130e-01   2.1810620e+00
   2.1800000e+02  -6.8932883e-01   2.1781998e+00
   2.1900000e+02  -6.9268703e-01   2.1751968e+00
   2.2000000e+02  -6.9620239e-01   2.1732329e+00
   2.2100000e+02  -6.9983622e-01   2.1726640e+00
   2.2200000e+02  -7.0238839e-01   2.1734158e+00
   2.2300000e+02  -7.0431499e-01   2.1746884e+00
   2.2400000e+02  -7.0368300e-01   2.1779174e+00
   2.2500000e+02  -7.0207697e-01   2.1799129e+00
   2.2600000e+02  -6.9880297e-01   2.1799621e+00
   2.2700000e+02  -6.9442721e-01   2.1780614e+00
   2.2800000e+02  -6.8805888e-01   2.1728119e+00
   2.2900000e+02  -6.8139673e-01   2.1653854e+00
   2.3000000e+02  -6.7371172e-01   2.1543342e+00
   2.3100000e+02  -6.6627592e-01   2.1413372e+00
   2.3200000e+02  -6.6018752e-01   2.1272814e+00
   2.3300000e+02  -6.5609856e-01   2.1113628e+00
   2.3400000e+02  -6.5457928e-01   2.0924235e+00
   2.3500000e+02  -6.5424879e-01   2.0724634e+00
   2.3600000e+02  -6.5567915e-01   2.0517797e+00
   2.3700000e+02  -6.5913996e-01   2.0299569e+00
   2.3800000e+02  -6.6474686e-01   2.0061965e+00
   2.3900000e+02  -6.7064615e-01   1.9836489e+00
   2.4000000e+02  -6.7577870e-01   1.9642602e+00
   2.4100000e+02  -6.8051798e-01   1.9458447e+00
   2.4200000e+02  -6.8272653e-01   1.9289100e+00
   2.4300000e+02  -6.8386409e-01   1.9130113e+00
   2.4400000e+02  -6.8212532e-01   1.8989921e+00
   2.4500000e+02  -6.7855508e-01   1.8859814e+00
   2.4600000e+02  -6.7119137e-01   1.8743894e+00
   2.4700000e+02  -6.6215038e-01   1.8665400e+00
   2.4800000e+02  -6.5014968e-01   1.8607720e+00
   2.4900000e+02  -6.3756259e-01   1.8588835e+00
   2.5000000e+02  -6.2532142e-01   1.8586362e+00
   2.5100000e+02  -6.1443530e-01   1.8583579e+00
   2.5200000e+02  -6.0700889e-01   1.8561905e+00
   2.5300000e+02  -5.9895990e-01   1.8524517e+00
   2.5400000e+02  -5.9412104e-01   1.8464101e+00
   2.5500000e+02  -5.8981643e-01   1.8369133e+00
   2.5600000e+02  -5.8790046e-01   1.8254808e+00
   2.5700000e+02  -5.8724991e-01   1.8102609e+00
   2.5800000e+02  -5.8930563e-01   1.7891938e+00
   2.5900000e+02  -5.8990770e-01   1.7633322e+00
   2.6000000e+02  -5.8751252e-01   1.7350616e+00
   2.6100000e+02  -5.8087896e-01   1.7071047e+00
   2.6200000e+02  -5.7114648e-01   1.6815793e+00
   2.6300000e+02  -5.5901136e-01   1.6579903e+00
   2.6400000e+02  -5.4514802e-01   1.6392781e+00
   2.6500000e+02  -5.3423537e-01   1.6247025e+00
   2.6600000e+02  -5.2854990e-01   1.6142850e+00
   2.6700000e+02  -5.2781815e-01   1.6077364e+00
   2.6800000e+02  -5.3026256e-01   1.6043258e+00
   2.6900000e+02  -5.3540809e-01   1.6010813e+00
   2.7000000e+02  -5.4063551e-01   1.5969398e+00
   2.7100000e+02  -5.4647684e-01   1.5915699e+00
   2.7200000e+02  -5.5419277e-01   1.5824803e+00
   2.7300000e+02  -5.6326852e-01   1.5700889e+00
   2.7400000e+02  -5.7086854e-01   1.5548059e+00
   2.7500000e+02  -5.7557863e-01   1.5379815e+00
   2.7600000e+02  -5.7791320e-01   1.5183934e+00
   2.7700000e+02  -5.7970291e-01   1.4971707e+00
   2.7800000e+02  -5.8006777e-01   1.4765162e+00
   2.7900000e+02  -5.8048121e-01   1.4570027e+00
   2.8000000e+02  -5.8065190e-01   1.4389423e+00
   2.8100000e+02  -5.8124888e-01   1.4223182e+00
   2.8200000e+02  -5.8283823e-01   1.4094148e+00
   2.8300000e+02  -5.8299575e-01   1.3985134e+00
   2.8400000e+02  -5.8363026e-01   1.3904969e+00
   2.8500000e+02  -5.8538396e-01   1.3836117e+00
   2.8600000e+02  -5.8842772e-01   1.3758090e+00
   2.8700000e+02  -5.9258387e-01   1.3670962e+00
   2.8800000e+02  -5.9562714e-01   1.3575990e+00
   2.8900000e+02  -5.9800518e-01   1.3474179e+00
   2.9000000e+02  -5.9950375e-01   1.3353127e+00
   2.9100000e+02  -6.0051823e-01   1.3223979e+00
   2.9200000e+02  -5.9994206e-01   1.3110270e+00
   2.9300000e+02  -5.9892642e-01   1.3004741e+00
   2.9400000e+02  -5.9811071e-01   1.2894486e+00
   2.9500000e+02  -5.9809214e-01   1.2779403e+00
   2.9600000e+02  -5.9860902e-01   1.2666520e+00
   2.9700000e+02  -6.0056345e-01   1.2587679e+00
   2.9800000e+02  -6.0445563e-01   1.2534723e+00
   2.9900000e+02  -6.0937654e-01   1.2494038e+00
   3.0000000e+02  -6.1481737e-01   1.2469837e+00
   3.0100000e+02  -6.2006192e-01   1.2438791e+00
   3.0200000e+02  -6.2700252e-01   1.2458685e+00
   3.0300000e+02  -6.3328615e-01   1.2486082e+00
   3.0400000e+02  -6.3953030e-01   1.2517278e+00
   3.0500000e+02  -6.4531276e-01   1.2540263e+00
   3.0600000e+02  -6.5238517e-01   1.2555539e+00
   3.0700000e+02  -6.5971786e-01   1.2568668e+00
   3.0800000e+02  -6.6748988e-01   1.2583600e+00
   3.0900000e+02  -6.7515873e-01   1.2585880e+00
   3.1000000e+02  -6.8281403e-01   1.2581962e+00
   3.1100000e+02  -6.8813810e-01   1.2567628e+00
   3.1200000e+02  -6.9279303e-01   1.2539248e+00
   3.1300000e+02  -6.9619725e-01   1.2499424e+00
   3.1400000e+02  -7.0177785e-01   1.2445340e+00
   3.1500000e+02  -7.0756216e-01   1.2377460e+00
   3.1600000e+02  -7.1290117e-01   1.2304347e+00
   3.1700000e+02  -7.1823278e-01   1.2217271e+00
   3.1800000e+02  -7.2333884e-01   1.2112809e+00
   3.1900000e+02  -7.2950404e-01   1.2010953e+00
   3.2000000e+02  -7.3527051e-01   1.1914871e+00
   3.2100000e+02  -7.4343660e-01   1.1834440e+00
   3.2200000e+02  -7.5172346e-01   1.1768453e+00
   3.2300000e+02  -7.6238979e-01   1.1716521e+00
   3.2400000e+02  -7.7318417e-01   1.1674418e+00
   3.2500000e+02  -7.8530263e-01   1.1632309e+00
   3.2600000e+02  -7.9615742e-01   1.1626756e+00
   3.2700000e+02  -8.0586103e-01   1.1624229e+00
   3.2800000e+02  -8.1577487e-01   1.1626330e+00
   3.2900000e+02  -8.2445318e-01   1.1614656e+00
   3.3000000e+02  -8.3128822e-01   1.1593915e+00
   3.3100000e+02  -8.3713369e-01   1.1565418e+00
   3.3200000e+02  -8.3962796e-01   1.1550831e+00
   3.3300000e+02  -8.3786624e-01   1.1531150e+00
   3.3400000e+02  -8.3196968e-01   1.1525566e+00
   3.3500000e+02  -8.2487146e-01   1.1519723e+00
   3.3600000e+02  -8.1707593e-01   1.1517731e+00
   3.3700000e+02  -8.0835675e-01   1.1558219e+00
   3.3800000e+02  -8.0444912e-01   1.1563895e+00
   3.3900000e+02  -8.0152176e-01   1.1547201e+00
   3.4000000e+02  -8.0071326e-01   1.1539518e+00
   3.4100000e+02  -8.0090222e-01   1.1532840e+00
   3.4200000e+02  -8.0201444e-01   1.1541089e+00
   3.4300000e+02  -8.0376801e-01   1.1554307e+00
   3.4400000e+02  -8.0526609e-01   1.1567696e+00
   3.4500000e+02  -8.0690254e-01   1.1577685e+00
   3.4600000e+02  -8.0851907e-01   1.1582284e+00
   3.4700000e+02  -8.0869812e-01   1.1599358e+00
   3.4800000e+02  -8.1065590e-01   1.1579337e+00
   3.4900000e+02  -8.1197378e-01   1.1594451e+00
   3.5000000e+02  -8.1622919e-01   1.1570240e+00
   3.5100000e+02  -8.2014420e-01   1.1561240e+00
   3.5200000e+02  -8.2420538e-01   1.1548824e+00
   3.5300000e+02  -8.2867892e-01   1.1539326e+00
   3.5400000e+02  -8.3402603e-01   1.1533189e+00
   3.5500000e+02  -8.4012954e-01   1.1521415e+00
   3.5600000e+02  -8.4807089e-01   1.1473876e+00
   3.5700000e+02  -8.5264591e-01   1.1500981e+00
   3.5800000e+02  -8.5896354e-01   1.1498349e+00
   3.5900000e+02  -8.6286462e-01   1.1524458e+00
   3.6000000e+02  -8.8273656e-01   1.1524099e+00
   3.6100000e+02  -8.7501384e-01   1.1492830e+00
   3.6200000e+02  -8.8002229e-01   1.1480755e+00
   3.6300000e+02  -8.8324054e-01   1.1470190e+00
   3.6400000e+02  -8.8511884e-01   1.1451109e+00
   3.6500000e+02  -8.8660599e-01   1.1423381e+00
   3.6600000e+02  -8.8828065e-01   1.1379134e+00
   3.6700000e+02  -8.8769385e-01   1.1331364e+00
   3.6800000e+02  -8.8703422e-01   1.1290362e+00
   3.6900000e+02  -8.8675511e-01   1.1224449e+00
   3.7000000e+02  -8.8325413e-01   1.1186617e+00
   3.7100000e+02  -8.7980891e-01   1.1127658e+00
   3.7200000e+02  -8.7491749e-01   1.1089938e+00
   3.7300000e+02  -8.6473570e-01   1.1054912e+00
   3.7400000e+02  -8.6348761e-01   1.0930653e+00
   3.7500000e+02  -8.6138860e-01   1.0937525e+00
   3.7600000e+02  -8.5644890e-01   1.0897173e+00
   3.7700000e+02  -8.5448128e-01   1.0849742e+00
   3.7800000e+02  -8.5354321e-01   1.0799999e+00
   3.7900000e+02  -8.5274714e-01   1.0773299e+00
   3.8000000e+02  -8.5428674e-01   1.0737299e+00
   3.8100000e+02  -8.5463363e-01   1.0724940e+00
   3.8200000e+02  -8.5470600e-01   1.0725845e+00
   3.8300000e+02  -8.5552008e-01   1.0736539e+00
   3.8400000e+02  -8.5692676e-01   1.0749166e+00
   3.8500000e+02  -8.5508007e-01   1.0762836e+00
   3.8600000e+02  -8.6088407e-01   1.0774540e+00
   3.8700000e+02  -8.6163333e-01   1.0795438e+00
   3.8800000e+02  -8.6161218e-01   1.0806245e+00
   3.8900000e+02  -8.6043089e-01   1.0820999e+00
   3.9000000e+02  -8.5901680e-01   1.0840641e+00
   3.9100000e+02  -8.5741287e-01   1.0857581e+00
   3.9200000e+02  -8.5460064e-01   1.0861466e+00
   3.9300000e+02  -8.5342630e-01   1.0868087e+00
   3.9400000e+02  -8.5254184e-01   1.0849084e+00
   3.9500000e+02  -8.5213826e-01   1.0808863e+00
   3.9600000e+02  -8.5125571e-01   1.0766493e+00
   3.9700000e+02  -8.5008776e-01   1.0700474e+00
   3.9800000e+02  -8.4548336e-01   1.0642285e+00
   3.9900000e+02  -8.4011822e-01   1.0584101e+00
   4.0000000e+02  -8.3281385e-01   1.0526452e+00
   4.0100000e+02  -8.2337922e-01   1.0466850e+00
   4.0200000e+02  -8.1270141e-01   1.0404573e+00
   4.0300000e+02  -8.0029994e-01   1.0355977e+00
   4.0400000e+02  -7.8912059e-01   1.0311396e+00
   4.0500000e+02  -7.7913594e-01   1.0264451e+00
   4.0600000e+02  -7.7023498e-01   1.0210414e+00
   4.0700000e+02  -7.5962616e-01   1.0163299e+00
   4.0800000e+02  -7.4859802e-01   1.0122300e+00
   4.0900000e+02  -7.3886300e-01   1.0099226e+00
   4.1000000e+02  -7.2954267e-01   1.0100706e+00
   4.1100000e+02  -7.2066763e-01   1.0125770e+00
   4.1200000e+02  -7.1388656e-01   1.0137217e+00
   4.1300000e+02  -7.0919671e-01   1.0125345e+00
   4.1400000e+02  -7.0587585e-01   1.0107196e+00
   4.1500000e+02  -7.0484962e-01   1.0090411e+00
   4.1600000e+02  -7.0372647e-01   1.0068473e+00
   4.1700000e+02  -7.0402680e-01   1.0069766e+00
   4.1800000e+02  -7.0402177e-01   1.0053454e+00
   4.1900000e+02  -7.0600042e-01   1.0037335e+00
   4.2000000e+02  -7.0896287e-01   1.0008626e+00
   4.2100000e+02  -7.1132957e-01   1.0012331e+00
   4.2200000e+02  -7.1436956e-01   9.9768901e-01
   4.2300000e+02  -7.1521561e-01   9.9595563e-01
   4.2400000e+02  -7.1717397e-01   9.9417096e-01
   4.2500000e+02  -7.2115799e-01   9.9213602e-01
   4.2600000e+02  -7.2412876e-01   9.9105318e-01
   4.2700000e+02  -7.2668882e-01   9.9103894e-01
   4.2800000e+02  -7.3025549e-01   9.9274892e-01
   4.2900000e+02  -7.3291726e-01   9.9434480e-01
   4.3000000e+02  -7.3492038e-01   9.9527251e-01
   4.3100000e+02  -7.3535970e-01   9.9660655e-01
   4.3200000e+02  -7.3435949e-01   9.9821803e-01
   4.3300000e+02  -7.3267990e-01   1.0001563e+00
   4.3400000e+02  -7.2843815e-01   1.0006043e+00
   4.3500000e+02  -7.2378011e-01   1.0014116e+00
   4.3600000e+02  -7.1858921e-01   1.0015201e+00
   4.3700000e+02  -7.1088787e-01   1.0008305e+00
   4.3800000e+02  -7.0398756e-01   9.9301905e-01
   4.3900000e+02  -6.9310024e-01   9.9875061e-01
   4.4000000e+02  -6.8267399e-01   9.9628907e-01
   4.4100000e+02  -6.7126625e-01   9.9918123e-01
   4.4200000e+02  -6.6213466e-01   9.8715069e-01
   4.4300000e+02  -6.5118970e-01   9.8411788e-01
   4.4400000e+02  -6.4453695e-01   9.7987429e-01
   4.4500000e+02  -6.3927646e-01   9.7638325e-01
   4.4600000e+02  -6.3831378e-01   9.7020727e-01
   4.4700000e+02  -6.4149449e-01   9.6356895e-01
   4.4800000e+02  -6.4836057e-01   9.5694374e-01
   4.4900000e+02  -6.5810962e-01   9.5210882e-01
   4.5000000e+02  -6.7045645e-01   9.4623318e-01
   4.5100000e+02  -6.8219466e-01   9.4109738e-01
   4.5200000e+02  -6.9067386e-01   9.3943516e-01
   4.5300000e+02  -6.9893812e-01   9.3484536e-01
   4.5400000e+02  -7.1466607e-01   9.2937763e-01
   4.5500000e+02  -7.1885383e-01   9.3010745e-01
   4.5600000e+02  -7.3089497e-01   9.2701802e-01
   4.5700000e+02  -7.3541624e-01   9.0432332e-01
   4.5800000e+02  -7.3861671e-01   9.1572605e-01
   4.5900000e+02  -7.2509149e-01   9.0027988e-01
   4.6000000e+02  -7.1015416e-01   8.8782562e-01
   4.6100000e+02  -6.9004090e-01   8.7020101e-01
   4.6200000e+02  -6.6926146e-01   8.6064072e-01
   4.6300000e+02  -6.4557988e-01   8.4579746e-01
   4.6400000e+02  -6.2907437e-01   8.3256426e-01
   4.6500000e+02  -6.1781134e-01   8.1960083e-01
   4.6600000e+02  -6.0916151e-01   8.0459760e-01
   4.6700000e+02  -5.9883405e-01   7.9381690e-01
   4.6800000e+02  -5.9541137e-01   7.8222943e-01
   4.6900000e+02  -5.9252060e-01   7.7231693e-01
   4.7000000e+02  -5.9333962e-01   7.6275836e-01
   4.7100000e+02  -5.9514080e-01   7.5386895e-01
   4.7200000e+02  -5.9960679e-01   7.4594142e-01
   4.7300000e+02  -6.0484939e-01   7.3832285e-01
   4.7400000e+02  -6.1120462e-01   7.2985927e-01
   4.7500000e+02  -6.1710582e-01   7.2196590e-01
   4.7600000e+02  -6.2219051e-01   7.1497648e-01
   4.7700000e+02  -6.2775661e-01   7.0950064e-01
   4.7800000e+02  -6.3365492e-01   7.0682335e-01
   4.7900000e+02  -6.3948074e-01   7.0863868e-01
   4.8000000e+02  -6.4475344e-01   7.1380519e-01
   4.8100000e+02  -6.4744952e-01   7.2485512e-01
   4.8200000e+02  -6.5015011e-01   7.2477534e-01
