   1.6600000e+02  -1.3536511e+00   2.8064836e+00
   1.6700000e+02  -1.3535294e+00   2.8071749e+00
   1.6800000e+02  -1.3532606e+00   2.8080389e+00
   1.6900000e+02  -1.3546798e+00   2.8091671e+00
   1.7000000e+02  -1.3560257e+00   2.8098845e+00
   1.7100000e+02  -1.3576970e+00   2.8103529e+00
   1.7200000e+02  -1.3595540e+00   2.8105146e+00
   1.7300000e+02  -1.3620801e+00   2.8107896e+00
   1.7400000e+02  -1.3647109e+00   2.8107498e+00
   1.7500000e+02  -1.3678266e+00   2.8113190e+00
   1.7600000e+02  -1.3712041e+00   2.8119178e+00
   1.7700000e+02  -1.3746421e+00   2.8127794e+00
   1.7800000e+02  -1.3776017e+00   2.8128429e+00
   1.7900000e+02  -1.3800972e+00   2.8127992e+00
   1.8000000e+02  -1.3823083e+00   2.8121328e+00
   1.8100000e+02  -1.3841121e+00   2.8110057e+00
   1.8200000e+02  -1.3844650e+00   2.8083304e+00
   1.8300000e+02  -1.3839196e+00   2.8049865e+00
   1.8400000e+02  -1.3824610e+00   2.8017977e+00
   1.8500000e+02  -1.3799927e+00   2.7975236e+00
   1.8600000e+02  -1.3771380e+00   2.7928614e+00
   1.8700000e+02  -1.3735107e+00   2.7872383e+00
   1.8800000e+02  -1.3697041e+00   2.7818830e+00
   1.8900000e+02  -1.3653524e+00   2.7769270e+00
   1.9000000e+02  -1.3612687e+00   2.7719477e+00
   1.9100000e+02  -1.3571142e+00   2.7669962e+00
   1.9200000e+02  -1.3529169e+00   2.7623909e+00
   1.9300000e+02  -1.3494191e+00   2.7580563e+00
   1.9400000e+02  -1.3468387e+00   2.7548377e+00
   1.9500000e+02  -1.3445793e+00   2.7529163e+00
   1.9600000e+02  -1.3426491e+00   2.7515198e+00
   1.9700000e+02  -1.3406809e+00   2.7505557e+00
   1.9800000e+02  -1.3392695e+00   2.7499275e+00
   1.9900000e+02  -1.3376827e+00   2.7493088e+00
   2.0000000e+02  -1.3369600e+00   2.7492810e+00
   2.0100000e+02  -1.3366195e+00   2.7504011e+00
   2.0200000e+02  -1.3374422e+00   2.7516390e+00
   2.0300000e+02  -1.3382865e+00   2.7526684e+00
   2.0400000e+02  -1.3399805e+00   2.7541744e+00
   2.0500000e+02  -1.3418974e+00   2.7556516e+00
   2.0600000e+02  -1.3438599e+00   2.7570881e+00
   2.0700000e+02  -1.3467581e+00   2.7581504e+00
   2.0800000e+02  -1.3495950e+00   2.7595977e+00
   2.0900000e+02  -1.3527160e+00   2.7607715e+00
   2.1000000e+02  -1.3555208e+00   2.7617238e+00
   2.1100000e+02  -1.3585087e+00   2.7630340e+00
   2.1200000e+02  -1.3604795e+00   2.7637885e+00
   2.1300000e+02  -1.3626991e+00   2.7646942e+00
   2.1400000e+02  -1.3643243e+00   2.7651781e+00
   2.1500000e+02  -1.3661226e+00   2.7654988e+00
   2.1600000e+02  -1.3674138e+00   2.7656498e+00
   2.1700000e+02  -1.3682977e+00   2.7652646e+00
   2.1800000e+02  -1.3692910e+00   2.7654363e+00
   2.1900000e+02  -1.3700214e+00   2.7653958e+00
   2.2000000e+02  -1.3707959e+00   2.7659545e+00
   2.2100000e+02  -1.3714343e+00   2.7667195e+00
   2.2200000e+02  -1.3717821e+00   2.7672523e+00
   2.2300000e+02  -1.3713664e+00   2.7685248e+00
   2.2400000e+02  -1.3713794e+00   2.7688418e+00
   2.2500000e+02  -1.3717405e+00   2.7688917e+00
   2.2600000e+02  -1.3711976e+00   2.7667529e+00
   2.2700000e+02  -1.3710681e+00   2.7646933e+00
   2.2800000e+02  -1.3710114e+00   2.7610755e+00
   2.2900000e+02  -1.3724053e+00   2.7589113e+00
   2.3000000e+02  -1.3715359e+00   2.7589706e+00
   2.3100000e+02  -1.3713067e+00   2.7594138e+00
   2.3200000e+02  -1.3684649e+00   2.7596098e+00
   2.3300000e+02  -1.3665126e+00   2.7602053e+00
   2.3400000e+02  -1.3642415e+00   2.7608808e+00
   2.3500000e+02  -1.3615665e+00   2.7625514e+00
   2.3600000e+02  -1.3585881e+00   2.7647364e+00
   2.3700000e+02  -1.3548841e+00   2.7663098e+00
   2.3800000e+02  -1.3507678e+00   2.7678895e+00
   2.3900000e+02  -1.3456013e+00   2.7687091e+00
   2.4000000e+02  -1.3405808e+00   2.7697949e+00
   2.4100000e+02  -1.3343395e+00   2.7701485e+00
   2.4200000e+02  -1.3266451e+00   2.7687737e+00
   2.4300000e+02  -1.3188317e+00   2.7670268e+00
   2.4400000e+02  -1.3100198e+00   2.7639866e+00
   2.4500000e+02  -1.2992665e+00   2.7582369e+00
   2.4600000e+02  -1.2860342e+00   2.7505602e+00
   2.4700000e+02  -1.2704630e+00   2.7400097e+00
   2.4800000e+02  -1.2508928e+00   2.7260622e+00
   2.4900000e+02  -1.2280201e+00   2.7081025e+00
   2.5000000e+02  -1.2038919e+00   2.6847951e+00
   2.5100000e+02  -1.1789087e+00   2.6573041e+00
   2.5200000e+02  -1.1540576e+00   2.6238485e+00
   2.5300000e+02  -1.1297150e+00   2.5870414e+00
   2.5400000e+02  -1.1062191e+00   2.5453820e+00
   2.5500000e+02  -1.0831701e+00   2.4999539e+00
   2.5600000e+02  -1.0589651e+00   2.4533262e+00
   2.5700000e+02  -1.0326547e+00   2.4066155e+00
   2.5800000e+02  -1.0034122e+00   2.3597879e+00
   2.5900000e+02  -9.7196435e-01   2.3154776e+00
   2.6000000e+02  -9.4403331e-01   2.2763053e+00
   2.6100000e+02  -9.2707501e-01   2.2462728e+00
   2.6200000e+02  -9.1739502e-01   2.2279477e+00
   2.6300000e+02  -9.0550447e-01   2.2115197e+00
   2.6400000e+02  -8.8807533e-01   2.1939661e+00
   2.6500000e+02  -8.7065708e-01   2.1722659e+00
   2.6600000e+02  -8.5552912e-01   2.1476765e+00
   2.6700000e+02  -8.4366924e-01   2.1267365e+00
   2.6800000e+02  -8.3231462e-01   2.1097836e+00
   2.6900000e+02  -8.2185644e-01   2.1005766e+00
   2.7000000e+02  -8.1225442e-01   2.0926118e+00
   2.7100000e+02  -8.0811256e-01   2.0863716e+00
   2.7200000e+02  -8.0677089e-01   2.0801298e+00
   2.7300000e+02  -8.0818954e-01   2.0703798e+00
   2.7400000e+02  -8.1039997e-01   2.0559177e+00
   2.7500000e+02  -8.1336172e-01   2.0375732e+00
   2.7600000e+02  -8.1744256e-01   2.0164327e+00
   2.7700000e+02  -8.2130329e-01   1.9955391e+00
   2.7800000e+02  -8.2185419e-01   1.9766294e+00
   2.7900000e+02  -8.1883448e-01   1.9621625e+00
   2.8000000e+02  -8.1311122e-01   1.9489872e+00
   2.8100000e+02  -8.0771307e-01   1.9417311e+00
   2.8200000e+02  -8.0579567e-01   1.9412488e+00
   2.8300000e+02  -8.1128710e-01   1.9431895e+00
   2.8400000e+02  -8.2291918e-01   1.9451992e+00
   2.8500000e+02  -8.3728166e-01   1.9450405e+00
   2.8600000e+02  -8.4891102e-01   1.9383324e+00
   2.8700000e+02  -8.5573342e-01   1.9242363e+00
   2.8800000e+02  -8.5694080e-01   1.9052961e+00
   2.8900000e+02  -8.5704465e-01   1.8839604e+00
   2.9000000e+02  -8.5611668e-01   1.8627127e+00
   2.9100000e+02  -8.5586191e-01   1.8417964e+00
   2.9200000e+02  -8.5473557e-01   1.8247853e+00
   2.9300000e+02  -8.5031229e-01   1.8144994e+00
   2.9400000e+02  -8.4397016e-01   1.8074445e+00
   2.9500000e+02  -8.3663611e-01   1.8005810e+00
   2.9600000e+02  -8.3261281e-01   1.7918076e+00
   2.9700000e+02  -8.3290886e-01   1.7795292e+00
   2.9800000e+02  -8.3698880e-01   1.7661491e+00
   2.9900000e+02  -8.4267333e-01   1.7558641e+00
   3.0000000e+02  -8.4790001e-01   1.7526519e+00
   3.0100000e+02  -8.4897453e-01   1.7530783e+00
   3.0200000e+02  -8.4866677e-01   1.7571647e+00
   3.0300000e+02  -8.4679056e-01   1.7619423e+00
   3.0400000e+02  -8.4568982e-01   1.7672727e+00
   3.0500000e+02  -8.4721068e-01   1.7705823e+00
   3.0600000e+02  -8.5115841e-01   1.7725533e+00
   3.0700000e+02  -8.5545550e-01   1.7745711e+00
   3.0800000e+02  -8.6024096e-01   1.7762336e+00
   3.0900000e+02  -8.6451116e-01   1.7773011e+00
   3.1000000e+02  -8.7010546e-01   1.7769212e+00
   3.1100000e+02  -8.7532656e-01   1.7756600e+00
   3.1200000e+02  -8.8002360e-01   1.7752347e+00
   3.1300000e+02  -8.8393517e-01   1.7767798e+00
   3.1400000e+02  -8.8680636e-01   1.7767910e+00
   3.1500000e+02  -8.8888382e-01   1.7767357e+00
   3.1600000e+02  -8.9091572e-01   1.7755219e+00
   3.1700000e+02  -8.9344645e-01   1.7733093e+00
   3.1800000e+02  -8.9729729e-01   1.7705230e+00
   3.1900000e+02  -9.0057197e-01   1.7665763e+00
   3.2000000e+02  -9.0355184e-01   1.7619741e+00
   3.2100000e+02  -9.0643646e-01   1.7560490e+00
   3.2200000e+02  -9.0837897e-01   1.7489047e+00
   3.2300000e+02  -9.1006633e-01   1.7438275e+00
   3.2400000e+02  -9.1121539e-01   1.7385422e+00
   3.2500000e+02  -9.1248716e-01   1.7342694e+00
   3.2600000e+02  -9.1380140e-01   1.7310060e+00
   3.2700000e+02  -9.1624256e-01   1.7273237e+00
   3.2800000e+02  -9.2031298e-01   1.7225987e+00
   3.2900000e+02  -9.2513712e-01   1.7168353e+00
   3.3000000e+02  -9.3020677e-01   1.7117014e+00
   3.3100000e+02  -9.3414981e-01   1.7060807e+00
   3.3200000e+02  -9.3732445e-01   1.7017799e+00
   3.3300000e+02  -9.3858956e-01   1.6998314e+00
   3.3400000e+02  -9.3869848e-01   1.7000454e+00
   3.3500000e+02  -9.3685234e-01   1.7022697e+00
   3.3600000e+02  -9.3469300e-01   1.7055578e+00
   3.3700000e+02  -9.3271982e-01   1.7094998e+00
   3.3800000e+02  -9.3113711e-01   1.7129897e+00
   3.3900000e+02  -9.2847740e-01   1.7155755e+00
   3.4000000e+02  -9.2616577e-01   1.7175901e+00
   3.4100000e+02  -9.2379675e-01   1.7196364e+00
   3.4200000e+02  -9.2113892e-01   1.7207378e+00
   3.4300000e+02  -9.1959450e-01   1.7212396e+00
   3.4400000e+02  -9.1893651e-01   1.7206731e+00
   3.4500000e+02  -9.2040229e-01   1.7193697e+00
   3.4600000e+02  -9.2200274e-01   1.7177138e+00
   3.4700000e+02  -9.2322050e-01   1.7165054e+00
   3.4800000e+02  -9.2317518e-01   1.7151583e+00
   3.4900000e+02  -9.2118757e-01   1.7138069e+00
   3.5000000e+02  -9.1994719e-01   1.7138326e+00
   3.5100000e+02  -9.1864626e-01   1.7153213e+00
   3.5200000e+02  -9.1680537e-01   1.7168115e+00
   3.5300000e+02  -9.1539715e-01   1.7177607e+00
   3.5400000e+02  -9.1399956e-01   1.7178045e+00
   3.5500000e+02  -9.1237062e-01   1.7172531e+00
   3.5600000e+02  -9.1088696e-01   1.7153698e+00
   3.5700000e+02  -9.0921130e-01   1.7129638e+00
   3.5800000e+02  -9.0814216e-01   1.7107536e+00
   3.5900000e+02  -9.0827849e-01   1.7077373e+00
   3.6000000e+02  -9.0864331e-01   1.7038908e+00
   3.6100000e+02  -9.0861204e-01   1.6993347e+00
   3.6200000e+02  -9.1088433e-01   1.6944679e+00
   3.6300000e+02  -9.1248382e-01   1.6891430e+00
   3.6400000e+02  -9.1421973e-01   1.6831868e+00
   3.6500000e+02  -9.1551411e-01   1.6775635e+00
   3.6600000e+02  -9.1536580e-01   1.6713573e+00
   3.6700000e+02  -9.1219418e-01   1.6650194e+00
   3.6800000e+02  -9.0820905e-01   1.6591067e+00
   3.6900000e+02  -9.0334257e-01   1.6532684e+00
   3.7000000e+02  -8.9695877e-01   1.6460476e+00
   3.7100000e+02  -8.9119444e-01   1.6380888e+00
   3.7200000e+02  -8.8553520e-01   1.6299343e+00
   3.7300000e+02  -8.8034212e-01   1.6221776e+00
   3.7400000e+02  -8.7594675e-01   1.6166776e+00
   3.7500000e+02  -8.7220711e-01   1.6126117e+00
   3.7600000e+02  -8.6868592e-01   1.6104847e+00
   3.7700000e+02  -8.6352726e-01   1.6095834e+00
   3.7800000e+02  -8.5688302e-01   1.6090383e+00
   3.7900000e+02  -8.4872159e-01   1.6093481e+00
   3.8000000e+02  -8.4071649e-01   1.6099772e+00
   3.8100000e+02  -8.3326366e-01   1.6107173e+00
   3.8200000e+02  -8.2745997e-01   1.6112307e+00
   3.8300000e+02  -8.2386536e-01   1.6119524e+00
   3.8400000e+02  -8.2265690e-01   1.6115718e+00
   3.8500000e+02  -8.2238114e-01   1.6133087e+00
   3.8600000e+02  -8.2331010e-01   1.6170482e+00
   3.8700000e+02  -8.2540337e-01   1.6221474e+00
   3.8800000e+02  -8.2673229e-01   1.6272665e+00
   3.8900000e+02  -8.2599022e-01   1.6317629e+00
   3.9000000e+02  -8.2351132e-01   1.6349178e+00
   3.9100000e+02  -8.2086054e-01   1.6374792e+00
   3.9200000e+02  -8.1725481e-01   1.6409823e+00
   3.9300000e+02  -8.1385331e-01   1.6442472e+00
   3.9400000e+02  -8.1068542e-01   1.6498147e+00
   3.9500000e+02  -8.0874110e-01   1.6560443e+00
   3.9600000e+02  -8.0868682e-01   1.6613336e+00
   3.9700000e+02  -8.1153464e-01   1.6653751e+00
   3.9800000e+02  -8.1476862e-01   1.6659602e+00
   3.9900000e+02  -8.1877976e-01   1.6642649e+00
   4.0000000e+02  -8.2485057e-01   1.6614364e+00
   4.0100000e+02  -8.3202219e-01   1.6572593e+00
   4.0200000e+02  -8.3948839e-01   1.6508240e+00
   4.0300000e+02  -8.4464945e-01   1.6442957e+00
   4.0400000e+02  -8.4552209e-01   1.6380743e+00
   4.0500000e+02  -8.4205579e-01   1.6333066e+00
   4.0600000e+02  -8.3564276e-01   1.6296353e+00
   4.0700000e+02  -8.2811755e-01   1.6277464e+00
   4.0800000e+02  -8.2068510e-01   1.6260851e+00
   4.0900000e+02  -8.1303494e-01   1.6228409e+00
   4.1000000e+02  -8.0818048e-01   1.6182085e+00
   4.1100000e+02  -8.0563739e-01   1.6134864e+00
   4.1200000e+02  -8.0415846e-01   1.6073210e+00
   4.1300000e+02  -8.0373057e-01   1.5989274e+00
   4.1400000e+02  -8.0385520e-01   1.5888134e+00
   4.1500000e+02  -8.0588310e-01   1.5793005e+00
   4.1600000e+02  -8.0994917e-01   1.5698507e+00
   4.1700000e+02  -8.1477342e-01   1.5616064e+00
   4.1800000e+02  -8.1957542e-01   1.5558352e+00
   4.1900000e+02  -8.2276141e-01   1.5519871e+00
   4.2000000e+02  -8.2430248e-01   1.5498920e+00
   4.2100000e+02  -8.2399854e-01   1.5481523e+00
   4.2200000e+02  -8.2484855e-01   1.5489953e+00
   4.2300000e+02  -8.2608235e-01   1.5498455e+00
   4.2400000e+02  -8.2737898e-01   1.5515786e+00
   4.2500000e+02  -8.2785231e-01   1.5531344e+00
   4.2600000e+02  -8.2919732e-01   1.5548991e+00
   4.2700000e+02  -8.2895886e-01   1.5566769e+00
   4.2800000e+02  -8.2695345e-01   1.5594306e+00
   4.2900000e+02  -8.2458370e-01   1.5626619e+00
   4.3000000e+02  -8.2141040e-01   1.5657898e+00
   4.3100000e+02  -8.1843235e-01   1.5686071e+00
   4.3200000e+02  -8.1483505e-01   1.5714744e+00
   4.3300000e+02  -8.0973558e-01   1.5732535e+00
   4.3400000e+02  -8.0255875e-01   1.5738619e+00
   4.3500000e+02  -7.9397928e-01   1.5747813e+00
   4.3600000e+02  -7.8451288e-01   1.5754420e+00
   4.3700000e+02  -7.7601978e-01   1.5764289e+00
   4.3800000e+02  -7.6884278e-01   1.5770715e+00
   4.3900000e+02  -7.6385962e-01   1.5757912e+00
   4.4000000e+02  -7.6002991e-01   1.5749214e+00
   4.4100000e+02  -7.5627028e-01   1.5732052e+00
   4.4200000e+02  -7.5276171e-01   1.5709527e+00
   4.4300000e+02  -7.5078313e-01   1.5675383e+00
   4.4400000e+02  -7.5021488e-01   1.5635298e+00
   4.4500000e+02  -7.5020421e-01   1.5587407e+00
   4.4600000e+02  -7.5073793e-01   1.5549709e+00
   4.4700000e+02  -7.4957558e-01   1.5502246e+00
   4.4800000e+02  -7.4952141e-01   1.5453587e+00
   4.4900000e+02  -7.5031176e-01   1.5396562e+00
   4.5000000e+02  -7.4995345e-01   1.5339333e+00
   4.5100000e+02  -7.4952993e-01   1.5267253e+00
   4.5200000e+02  -7.4948026e-01   1.5184806e+00
   4.5300000e+02  -7.4896540e-01   1.5089438e+00
   4.5400000e+02  -7.4803952e-01   1.4984701e+00
   4.5500000e+02  -7.4547492e-01   1.4876209e+00
   4.5600000e+02  -7.4117235e-01   1.4777642e+00
   4.5700000e+02  -7.3844605e-01   1.4680204e+00
   4.5800000e+02  -7.3826304e-01   1.4604478e+00
   4.5900000e+02  -7.3939637e-01   1.4515705e+00
   4.6000000e+02  -7.4088741e-01   1.4416166e+00
   4.6100000e+02  -7.4116724e-01   1.4310925e+00
   4.6200000e+02  -7.4058415e-01   1.4203910e+00
   4.6300000e+02  -7.4009991e-01   1.4094056e+00
   4.6400000e+02  -7.3880692e-01   1.3996773e+00
   4.6500000e+02  -7.3996773e-01   1.3885561e+00
   4.6600000e+02  -7.4356912e-01   1.3760868e+00
   4.6700000e+02  -7.5024074e-01   1.3616481e+00
   4.6800000e+02  -7.5798994e-01   1.3445904e+00
   4.6900000e+02  -7.6695353e-01   1.3270168e+00
   4.7000000e+02  -7.7565666e-01   1.3096680e+00
   4.7100000e+02  -7.8525068e-01   1.2915195e+00
   4.7200000e+02  -7.9323860e-01   1.2742253e+00
   4.7300000e+02  -8.0020262e-01   1.2579493e+00
   4.7400000e+02  -8.0660391e-01   1.2430581e+00
   4.7500000e+02  -8.1414450e-01   1.2308073e+00
   4.7600000e+02  -8.2150953e-01   1.2217166e+00
   4.7700000e+02  -8.2846231e-01   1.2159067e+00
   4.7800000e+02  -8.3411092e-01   1.2116248e+00
   4.7900000e+02  -8.3953699e-01   1.2077414e+00
   4.8000000e+02  -8.4483047e-01   1.2038852e+00
   4.8100000e+02  -8.4764140e-01   1.2006303e+00
   4.8200000e+02  -8.5155183e-01   1.1961213e+00
