   1.1700000e+02   1.4014445e+00   1.3789951e+00
   1.1800000e+02   1.4024679e+00   1.3798236e+00
   1.1900000e+02   1.4038765e+00   1.3808660e+00
   1.2000000e+02   1.4047111e+00   1.3819070e+00
   1.2100000e+02   1.4061785e+00   1.3822073e+00
   1.2200000e+02   1.4072384e+00   1.3831705e+00
   1.2300000e+02   1.4082629e+00   1.3847863e+00
   1.2400000e+02   1.4095512e+00   1.3856747e+00
   1.2500000e+02   1.4107400e+00   1.3859940e+00
   1.2600000e+02   1.4118585e+00   1.3862862e+00
   1.2700000e+02   1.4129287e+00   1.3863243e+00
   1.2800000e+02   1.4146178e+00   1.3862728e+00
   1.2900000e+02   1.4155159e+00   1.3859963e+00
   1.3000000e+02   1.4168510e+00   1.3855309e+00
   1.3100000e+02   1.4180810e+00   1.3848628e+00
   1.3200000e+02   1.4187571e+00   1.3840357e+00
   1.3300000e+02   1.4210124e+00   1.3831422e+00
   1.3400000e+02   1.4215324e+00   1.3823080e+00
   1.3500000e+02   1.4222647e+00   1.3816669e+00
   1.3600000e+02   1.4219946e+00   1.3807349e+00
   1.3700000e+02   1.4218038e+00   1.3799601e+00
   1.3800000e+02   1.4216790e+00   1.3791245e+00
   1.3900000e+02   1.4209917e+00   1.3784419e+00
   1.4000000e+02   1.4204641e+00   1.3776211e+00
   1.4100000e+02   1.4199321e+00   1.3767246e+00
   1.4200000e+02   1.4194478e+00   1.3762958e+00
   1.4300000e+02   1.4189345e+00   1.3758460e+00
   1.4400000e+02   1.4183582e+00   1.3754493e+00
   1.4500000e+02   1.4180403e+00   1.3763437e+00
   1.4600000e+02   1.4168378e+00   1.3758897e+00
   1.4700000e+02   1.4156760e+00   1.3757203e+00
   1.4800000e+02   1.4151648e+00   1.3756248e+00
   1.4900000e+02   1.4144380e+00   1.3764899e+00
   1.5000000e+02   1.4138083e+00   1.3766082e+00
   1.5100000e+02   1.4128329e+00   1.3766003e+00
   1.5200000e+02   1.4122401e+00   1.3766792e+00
   1.5300000e+02   1.4112956e+00   1.3760579e+00
   1.5400000e+02   1.4104295e+00   1.3758650e+00
   1.5500000e+02   1.4095775e+00   1.3755297e+00
   1.5600000e+02   1.4088243e+00   1.3755075e+00
   1.5700000e+02   1.4090330e+00   1.3742471e+00
   1.5800000e+02   1.4078091e+00   1.3738811e+00
   1.5900000e+02   1.4069799e+00   1.3736668e+00
   1.6000000e+02   1.4061645e+00   1.3734132e+00
   1.6100000e+02   1.4054457e+00   1.3731653e+00
   1.6200000e+02   1.4044369e+00   1.3725473e+00
   1.6300000e+02   1.4039306e+00   1.3718704e+00
   1.6400000e+02   1.4029341e+00   1.3712675e+00
   1.6500000e+02   1.4021088e+00   1.3707519e+00
   1.6600000e+02   1.4009715e+00   1.3701646e+00
   1.6700000e+02   1.4002953e+00   1.3694730e+00
   1.6800000e+02   1.3995143e+00   1.3690361e+00
   1.6900000e+02   1.3999584e+00   1.3689879e+00
   1.7000000e+02   1.3981958e+00   1.3681358e+00
   1.7100000e+02   1.3976472e+00   1.3677936e+00
   1.7200000e+02   1.3969305e+00   1.3673883e+00
   1.7300000e+02   1.3972577e+00   1.3674949e+00
   1.7400000e+02   1.3968612e+00   1.3675036e+00
   1.7500000e+02   1.3968303e+00   1.3670949e+00
   1.7600000e+02   1.3971453e+00   1.3672136e+00
   1.7700000e+02   1.3973959e+00   1.3673674e+00
   1.7800000e+02   1.3977533e+00   1.3671029e+00
   1.7900000e+02   1.3981576e+00   1.3670351e+00
   1.8000000e+02   1.3977508e+00   1.3669091e+00
   1.8100000e+02   1.3985135e+00   1.3667495e+00
   1.8200000e+02   1.3979384e+00   1.3671190e+00
   1.8300000e+02   1.3973691e+00   1.3670934e+00
   1.8400000e+02   1.3973360e+00   1.3668709e+00
   1.8500000e+02   1.3966271e+00   1.3669395e+00
   1.8600000e+02   1.3955547e+00   1.3667305e+00
   1.8700000e+02   1.3947783e+00   1.3663224e+00
   1.8800000e+02   1.3939151e+00   1.3662900e+00
   1.8900000e+02   1.3931867e+00   1.3662481e+00
   1.9000000e+02   1.3920779e+00   1.3659318e+00
   1.9100000e+02   1.3916734e+00   1.3661009e+00
   1.9200000e+02   1.3913971e+00   1.3663758e+00
   1.9300000e+02   1.3924250e+00   1.3666045e+00
   1.9400000e+02   1.3921498e+00   1.3670065e+00
   1.9500000e+02   1.3917575e+00   1.3677329e+00
   1.9600000e+02   1.3923970e+00   1.3683610e+00
   1.9700000e+02   1.3921031e+00   1.3689250e+00
   1.9800000e+02   1.3921975e+00   1.3690958e+00
   1.9900000e+02   1.3923266e+00   1.3694528e+00
   2.0000000e+02   1.3923232e+00   1.3701129e+00
   2.0100000e+02   1.3922162e+00   1.3706174e+00
   2.0200000e+02   1.3919785e+00   1.3707725e+00
   2.0300000e+02   1.3918490e+00   1.3716813e+00
   2.0400000e+02   1.3912496e+00   1.3720190e+00
   2.0500000e+02   1.3905612e+00   1.3718907e+00
   2.0600000e+02   1.3898391e+00   1.3723696e+00
   2.0700000e+02   1.3887049e+00   1.3729723e+00
   2.0800000e+02   1.3876399e+00   1.3728904e+00
   2.0900000e+02   1.3862824e+00   1.3729229e+00
   2.1000000e+02   1.3854011e+00   1.3728935e+00
   2.1100000e+02   1.3837964e+00   1.3732189e+00
   2.1200000e+02   1.3816209e+00   1.3730855e+00
   2.1300000e+02   1.3785739e+00   1.3732937e+00
   2.1400000e+02   1.3742801e+00   1.3729693e+00
   2.1500000e+02   1.3690055e+00   1.3723539e+00
   2.1600000e+02   1.3635070e+00   1.3716028e+00
   2.1700000e+02   1.3575076e+00   1.3702840e+00
   2.1800000e+02   1.3491969e+00   1.3690487e+00
   2.1900000e+02   1.3396175e+00   1.3677261e+00
   2.2000000e+02   1.3282818e+00   1.3655425e+00
   2.2100000e+02   1.3169239e+00   1.3629823e+00
   2.2200000e+02   1.3048017e+00   1.3594181e+00
   2.2300000e+02   1.2937510e+00   1.3555169e+00
   2.2400000e+02   1.2807905e+00   1.3497133e+00
   2.2500000e+02   1.2690534e+00   1.3427027e+00
   2.2600000e+02   1.2581444e+00   1.3336889e+00
   2.2700000e+02   1.2480736e+00   1.3227928e+00
   2.2800000e+02   1.2382192e+00   1.3102008e+00
   2.2900000e+02   1.2282423e+00   1.2961210e+00
   2.3000000e+02   1.2155732e+00   1.2817093e+00
   2.3100000e+02   1.2021026e+00   1.2683841e+00
   2.3200000e+02   1.1869498e+00   1.2557003e+00
   2.3300000e+02   1.1703910e+00   1.2443942e+00
   2.3400000e+02   1.1528180e+00   1.2356050e+00
   2.3500000e+02   1.1345471e+00   1.2301558e+00
   2.3600000e+02   1.1162992e+00   1.2270240e+00
   2.3700000e+02   1.0980670e+00   1.2256766e+00
   2.3800000e+02   1.0797514e+00   1.2252045e+00
   2.3900000e+02   1.0624114e+00   1.2230003e+00
   2.4000000e+02   1.0481002e+00   1.2183885e+00
   2.4100000e+02   1.0365218e+00   1.2104495e+00
   2.4200000e+02   1.0290120e+00   1.1997506e+00
   2.4300000e+02   1.0231841e+00   1.1871560e+00
   2.4400000e+02   1.0191925e+00   1.1733298e+00
   2.4500000e+02   1.0162768e+00   1.1598287e+00
   2.4600000e+02   1.0130349e+00   1.1469249e+00
   2.4700000e+02   1.0089871e+00   1.1352876e+00
   2.4800000e+02   1.0030191e+00   1.1237681e+00
   2.4900000e+02   9.9449167e-01   1.1153526e+00
   2.5000000e+02   9.8398994e-01   1.1092907e+00
   2.5100000e+02   9.6946969e-01   1.1032594e+00
   2.5200000e+02   9.5294364e-01   1.0955558e+00
   2.5300000e+02   9.3618275e-01   1.0858240e+00
   2.5400000e+02   9.2095183e-01   1.0749944e+00
   2.5500000e+02   9.0625081e-01   1.0649736e+00
   2.5600000e+02   8.9469654e-01   1.0539505e+00
   2.5700000e+02   8.8489466e-01   1.0424773e+00
   2.5800000e+02   8.7740539e-01   1.0298239e+00
   2.5900000e+02   8.7333224e-01   1.0160839e+00
   2.6000000e+02   8.7215923e-01   1.0009268e+00
   2.6100000e+02   8.7237404e-01   9.8449158e-01
   2.6200000e+02   8.7280555e-01   9.6847478e-01
   2.6300000e+02   8.7270577e-01   9.5210242e-01
   2.6400000e+02   8.7148529e-01   9.3592215e-01
   2.6500000e+02   8.6845198e-01   9.2068719e-01
   2.6600000e+02   8.6308700e-01   9.0594279e-01
   2.6700000e+02   8.5741491e-01   8.9408505e-01
   2.6800000e+02   8.5186951e-01   8.8579392e-01
   2.6900000e+02   8.4735396e-01   8.8234594e-01
   2.7000000e+02   8.4490141e-01   8.8042036e-01
   2.7100000e+02   8.4575654e-01   8.7836414e-01
   2.7200000e+02   8.5097993e-01   8.7441549e-01
   2.7300000e+02   8.5989714e-01   8.6732837e-01
   2.7400000e+02   8.7108565e-01   8.5844912e-01
   2.7500000e+02   8.8189717e-01   8.5039257e-01
   2.7600000e+02   8.9220351e-01   8.4353604e-01
   2.7700000e+02   9.0164422e-01   8.3592606e-01
   2.7800000e+02   9.0867511e-01   8.3092504e-01
   2.7900000e+02   9.1275153e-01   8.2873716e-01
   2.8000000e+02   9.1539064e-01   8.2764405e-01
   2.8100000e+02   9.1666093e-01   8.2724492e-01
   2.8200000e+02   9.1703873e-01   8.2828875e-01
   2.8300000e+02   9.1677227e-01   8.2937358e-01
   2.8400000e+02   9.1623080e-01   8.2952034e-01
   2.8500000e+02   9.1846603e-01   8.2936853e-01
   2.8600000e+02   9.2219504e-01   8.2629713e-01
   2.8700000e+02   9.2755732e-01   8.2298829e-01
   2.8800000e+02   9.3413697e-01   8.1884117e-01
   2.8900000e+02   9.3847263e-01   8.1539972e-01
   2.9000000e+02   9.4187517e-01   8.1266541e-01
   2.9100000e+02   9.4303269e-01   8.1064653e-01
   2.9200000e+02   9.4350344e-01   8.0830002e-01
   2.9300000e+02   9.4331572e-01   8.0482862e-01
   2.9400000e+02   9.4379712e-01   8.0069315e-01
   2.9500000e+02   9.4491929e-01   7.9670600e-01
   2.9600000e+02   9.4594488e-01   7.9231662e-01
   2.9700000e+02   9.4744628e-01   7.8765714e-01
   2.9800000e+02   9.4884717e-01   7.8131637e-01
   2.9900000e+02   9.4877268e-01   7.7431268e-01
   3.0000000e+02   9.4776442e-01   7.6684371e-01
   3.0100000e+02   9.4486235e-01   7.5790409e-01
   3.0200000e+02   9.3965496e-01   7.4972184e-01
   3.0300000e+02   9.3284319e-01   7.4202307e-01
   3.0400000e+02   9.2358756e-01   7.3467104e-01
   3.0500000e+02   9.1015131e-01   7.2922361e-01
   3.0600000e+02   8.9443903e-01   7.2685134e-01
   3.0700000e+02   8.7602397e-01   7.2856604e-01
   3.0800000e+02   8.5369063e-01   7.3219123e-01
   3.0900000e+02   8.3053020e-01   7.3879110e-01
   3.1000000e+02   8.0459138e-01   7.4494185e-01
   3.1100000e+02   7.7934271e-01   7.4952157e-01
   3.1200000e+02   7.5731455e-01   7.5349817e-01
   3.1300000e+02   7.3966773e-01   7.5645541e-01
   3.1400000e+02   7.2674492e-01   7.5710190e-01
   3.1500000e+02   7.1728479e-01   7.5561583e-01
   3.1600000e+02   7.1172126e-01   7.5296587e-01
   3.1700000e+02   7.0896009e-01   7.4979118e-01
   3.1800000e+02   7.0704277e-01   7.4443757e-01
   3.1900000e+02   7.0436035e-01   7.3798606e-01
   3.2000000e+02   7.0065065e-01   7.3082921e-01
   3.2100000e+02   6.9462559e-01   7.2340192e-01
   3.2200000e+02   6.8650296e-01   7.1548146e-01
   3.2300000e+02   6.7639203e-01   7.0526284e-01
   3.2400000e+02   6.6514443e-01   6.9494414e-01
   3.2500000e+02   6.5757550e-01   6.8527270e-01
   3.2600000e+02   6.5067282e-01   6.7238053e-01
   3.2700000e+02   6.4494504e-01   6.6039145e-01
   3.2800000e+02   6.4100652e-01   6.4907684e-01
   3.2900000e+02   6.3671983e-01   6.3883810e-01
   3.3000000e+02   6.3211724e-01   6.2808969e-01
   3.3100000e+02   6.2687499e-01   6.1819381e-01
   3.3200000e+02   6.2196800e-01   6.1000614e-01
   3.3300000e+02   6.1638548e-01   6.0254432e-01
   3.3400000e+02   6.0918452e-01   5.9162877e-01
   3.3500000e+02   5.9808382e-01   5.7694759e-01
   3.3600000e+02   5.8533633e-01   5.6238837e-01
   3.3700000e+02   5.7353940e-01   5.4837269e-01
   3.3800000e+02   5.6569351e-01   5.3926951e-01
   3.3900000e+02   5.6180856e-01   5.3375329e-01
   3.4000000e+02   5.5633821e-01   5.2704899e-01
   3.4100000e+02   5.5336108e-01   5.2098564e-01
   3.4200000e+02   5.5204971e-01   5.1421870e-01
   3.4300000e+02   5.5475651e-01   5.0710530e-01
   3.4400000e+02   5.5696412e-01   4.9958142e-01
   3.4500000e+02   5.5885694e-01   4.9281961e-01
   3.4600000e+02   5.5946864e-01   4.8710324e-01
   3.4700000e+02   5.5663614e-01   4.8268578e-01
   3.4800000e+02   5.4979935e-01   4.8019939e-01
   3.4900000e+02   5.3991183e-01   4.7853624e-01
   3.5000000e+02   5.2911443e-01   4.7772065e-01
   3.5100000e+02   5.1677489e-01   4.7575352e-01
   3.5200000e+02   5.0181260e-01   4.7568880e-01
   3.5300000e+02   4.8548695e-01   4.7476809e-01
   3.5400000e+02   4.6628717e-01   4.7558909e-01
   3.5500000e+02   4.5045318e-01   4.7741827e-01
   3.5600000e+02   4.3462658e-01   4.7558053e-01
   3.5700000e+02   4.2180865e-01   4.7407253e-01
   3.5800000e+02   4.1307086e-01   4.7258364e-01
   3.5900000e+02   4.0952086e-01   4.7271262e-01
   3.6000000e+02   4.1000062e-01   4.7453519e-01
   3.6100000e+02   4.0914045e-01   4.7899825e-01
   3.6200000e+02   4.1063121e-01   4.8118453e-01
   3.6300000e+02   4.0990133e-01   4.8091568e-01
   3.6400000e+02   4.0864695e-01   4.7767721e-01
   3.6500000e+02   4.0384455e-01   4.7070112e-01
   3.6600000e+02   3.9843152e-01   4.6016846e-01
   3.6700000e+02   3.9140675e-01   4.4870116e-01
   3.6800000e+02   3.8465022e-01   4.3600887e-01
   3.6900000e+02   3.7746980e-01   4.2516340e-01
   3.7000000e+02   3.7110406e-01   4.1301614e-01
   3.7100000e+02   3.6502989e-01   4.0234366e-01
   3.7200000e+02   3.5658662e-01   3.9081224e-01
   3.7300000e+02   3.4605019e-01   3.8318481e-01
   3.7400000e+02   3.3404580e-01   3.7036570e-01
   3.7500000e+02   3.2247670e-01   3.6264997e-01
   3.7600000e+02   3.1104082e-01   3.5372226e-01
   3.7700000e+02   3.0195542e-01   3.4226037e-01
   3.7800000e+02   2.9512594e-01   3.2902717e-01
   3.7900000e+02   2.9055862e-01   3.1735526e-01
   3.8000000e+02   2.8559029e-01   3.0716910e-01
   3.8100000e+02   2.8180375e-01   2.9639015e-01
   3.8200000e+02   2.8011120e-01   2.8585375e-01
   3.8300000e+02   2.8102028e-01   2.7388476e-01
   3.8400000e+02   2.8083324e-01   2.6535742e-01
   3.8500000e+02   2.7523217e-01   2.5845668e-01
   3.8600000e+02   2.6635155e-01   2.5091759e-01
   3.8700000e+02   2.5509376e-01   2.4264044e-01
   3.8800000e+02   2.4305284e-01   2.2820488e-01
   3.8900000e+02   2.3227790e-01   2.0502220e-01
   3.9000000e+02   2.2485063e-01   1.7247657e-01
   3.9100000e+02   2.1920425e-01   1.3566605e-01
