   5.9000000e+01  -3.1114647e-02   2.8040075e+00
   6.0000000e+01  -3.4088886e-02   2.8069263e+00
   6.1000000e+01  -3.7292540e-02   2.8097844e+00
   6.2000000e+01  -3.9552295e-02   2.8105325e+00
   6.3000000e+01  -4.0057523e-02   2.8113720e+00
   6.4000000e+01  -3.6804437e-02   2.8137337e+00
   6.5000000e+01  -2.8549415e-02   2.8183714e+00
   6.6000000e+01  -1.6322330e-02   2.8246028e+00
   6.7000000e+01  -1.0130904e-03   2.8309298e+00
   6.8000000e+01   1.5348987e-02   2.8337521e+00
   6.9000000e+01   3.1910318e-02   2.8351865e+00
   7.0000000e+01   4.7083390e-02   2.8335122e+00
   7.1000000e+01   6.0506066e-02   2.8298299e+00
   7.2000000e+01   7.1735101e-02   2.8251324e+00
   7.3000000e+01   8.2468063e-02   2.8195501e+00
   7.4000000e+01   9.1891973e-02   2.8135714e+00
   7.5000000e+01   1.0020856e-01   2.8082273e+00
   7.6000000e+01   1.0900499e-01   2.8017322e+00
   7.7000000e+01   1.1717262e-01   2.7946059e+00
   7.8000000e+01   1.2561480e-01   2.7864733e+00
   7.9000000e+01   1.3393312e-01   2.7773449e+00
   8.0000000e+01   1.4202159e-01   2.7682513e+00
   8.1000000e+01   1.5017030e-01   2.7594794e+00
   8.2000000e+01   1.5873436e-01   2.7478836e+00
   8.3000000e+01   1.6553310e-01   2.7343481e+00
   8.4000000e+01   1.7076632e-01   2.7215474e+00
   8.5000000e+01   1.7438127e-01   2.7081696e+00
   8.6000000e+01   1.7696841e-01   2.6956662e+00
   8.7000000e+01   1.7966337e-01   2.6826563e+00
   8.8000000e+01   1.8252687e-01   2.6694325e+00
   8.9000000e+01   1.8551708e-01   2.6563235e+00
   9.0000000e+01   1.8751175e-01   2.6443002e+00
   9.1000000e+01   1.8930851e-01   2.6308432e+00
   9.2000000e+01   1.8976772e-01   2.6185135e+00
   9.3000000e+01   1.8915323e-01   2.6059439e+00
   9.4000000e+01   1.8798743e-01   2.5947622e+00
   9.5000000e+01   1.8639146e-01   2.5829281e+00
   9.6000000e+01   1.8393943e-01   2.5735036e+00
   9.7000000e+01   1.8047956e-01   2.5630142e+00
   9.8000000e+01   1.7591724e-01   2.5555730e+00
   9.9000000e+01   1.7123257e-01   2.5488539e+00
   1.0000000e+02   1.6647229e-01   2.5457394e+00
   1.0100000e+02   1.6309857e-01   2.5466507e+00
   1.0200000e+02   1.6057171e-01   2.5502536e+00
   1.0300000e+02   1.5806205e-01   2.5530368e+00
   1.0400000e+02   1.5443599e-01   2.5533522e+00
   1.0500000e+02   1.4988941e-01   2.5510079e+00
   1.0600000e+02   1.4413378e-01   2.5465846e+00
   1.0700000e+02   1.3766335e-01   2.5412781e+00
   1.0800000e+02   1.3111361e-01   2.5360643e+00
   1.0900000e+02   1.2411316e-01   2.5318774e+00
   1.1000000e+02   1.1711983e-01   2.5303020e+00
   1.1100000e+02   1.1020760e-01   2.5318507e+00
   1.1200000e+02   1.0208304e-01   2.5361564e+00
   1.1300000e+02   9.2597343e-02   2.5420221e+00
   1.1400000e+02   8.1940363e-02   2.5475430e+00
   1.1500000e+02   7.0695961e-02   2.5514401e+00
   1.1600000e+02   5.8580365e-02   2.5524988e+00
   1.1700000e+02   4.7306223e-02   2.5516576e+00
   1.1800000e+02   3.9463059e-02   2.5505042e+00
   1.1900000e+02   3.5107181e-02   2.5505822e+00
   1.2000000e+02   3.3164686e-02   2.5530221e+00
   1.2100000e+02   3.3835562e-02   2.5569650e+00
   1.2200000e+02   3.6865639e-02   2.5599943e+00
   1.2300000e+02   4.1195669e-02   2.5620020e+00
   1.2400000e+02   4.6465297e-02   2.5625645e+00
   1.2500000e+02   5.2397348e-02   2.5619507e+00
   1.2600000e+02   5.8614195e-02   2.5612722e+00
   1.2700000e+02   6.5253185e-02   2.5608739e+00
   1.2800000e+02   7.1452711e-02   2.5612001e+00
   1.2900000e+02   7.7710786e-02   2.5610424e+00
   1.3000000e+02   8.4077262e-02   2.5606249e+00
   1.3100000e+02   8.9688169e-02   2.5593071e+00
   1.3200000e+02   9.3302598e-02   2.5582919e+00
   1.3300000e+02   9.6746197e-02   2.5565643e+00
   1.3400000e+02   9.8471905e-02   2.5588131e+00
   1.3500000e+02   1.0030982e-01   2.5618698e+00
   1.3600000e+02   1.0171324e-01   2.5661636e+00
   1.3700000e+02   1.0307768e-01   2.5706014e+00
   1.3800000e+02   1.0399052e-01   2.5755913e+00
   1.3900000e+02   1.0388999e-01   2.5798303e+00
   1.4000000e+02   1.0326773e-01   2.5837498e+00
   1.4100000e+02   1.0248151e-01   2.5880765e+00
   1.4200000e+02   1.0185739e-01   2.5915880e+00
   1.4300000e+02   1.0231593e-01   2.5956483e+00
   1.4400000e+02   1.0354922e-01   2.5996853e+00
   1.4500000e+02   1.0512354e-01   2.6023062e+00
   1.4600000e+02   1.0696501e-01   2.6035034e+00
   1.4700000e+02   1.0794861e-01   2.6027052e+00
   1.4800000e+02   1.1112996e-01   2.6019664e+00
   1.4900000e+02   1.1504826e-01   2.6010618e+00
   1.5000000e+02   1.2001707e-01   2.6000024e+00
   1.5100000e+02   1.2458639e-01   2.6004940e+00
   1.5200000e+02   1.2842641e-01   2.5996123e+00
   1.5300000e+02   1.3173301e-01   2.5989178e+00
   1.5400000e+02   1.3442298e-01   2.5981199e+00
   1.5500000e+02   1.3722067e-01   2.5964988e+00
   1.5600000e+02   1.3979208e-01   2.5947309e+00
   1.5700000e+02   1.4318246e-01   2.5919151e+00
   1.5800000e+02   1.4469063e-01   2.5911676e+00
   1.5900000e+02   1.4639725e-01   2.5899028e+00
   1.6000000e+02   1.4776428e-01   2.5897029e+00
   1.6100000e+02   1.4832794e-01   2.5895794e+00
   1.6200000e+02   1.4805745e-01   2.5903978e+00
   1.6300000e+02   1.4730654e-01   2.5916560e+00
   1.6400000e+02   1.4623794e-01   2.5932877e+00
   1.6500000e+02   1.4456191e-01   2.5950111e+00
   1.6600000e+02   1.4285770e-01   2.5971886e+00
   1.6700000e+02   1.4103408e-01   2.5990799e+00
   1.6800000e+02   1.3873564e-01   2.6010132e+00
   1.6900000e+02   1.3648706e-01   2.6045903e+00
   1.7000000e+02   1.3465569e-01   2.6063351e+00
   1.7100000e+02   1.3346670e-01   2.6082728e+00
   1.7200000e+02   1.3302725e-01   2.6105533e+00
   1.7300000e+02   1.3364348e-01   2.6147559e+00
   1.7400000e+02   1.3427250e-01   2.6196505e+00
   1.7500000e+02   1.3482237e-01   2.6252176e+00
   1.7600000e+02   1.3489178e-01   2.6297248e+00
   1.7700000e+02   1.3514145e-01   2.6335618e+00
   1.7800000e+02   1.3507437e-01   2.6372548e+00
   1.7900000e+02   1.3491983e-01   2.6394533e+00
   1.8000000e+02   1.3431280e-01   2.6400205e+00
   1.8100000e+02   1.3448338e-01   2.6402236e+00
   1.8200000e+02   1.3309201e-01   2.6390047e+00
   1.8300000e+02   1.3133989e-01   2.6373524e+00
   1.8400000e+02   1.2733653e-01   2.6353739e+00
   1.8500000e+02   1.2263380e-01   2.6349953e+00
   1.8600000e+02   1.1707619e-01   2.6344464e+00
   1.8700000e+02   1.1192266e-01   2.6354743e+00
   1.8800000e+02   1.0626181e-01   2.6372953e+00
   1.8900000e+02   1.0098799e-01   2.6403841e+00
   1.9000000e+02   9.5326168e-02   2.6447132e+00
   1.9100000e+02   8.9168355e-02   2.6510791e+00
   1.9200000e+02   8.2630085e-02   2.6590176e+00
   1.9300000e+02   7.4277065e-02   2.6681056e+00
   1.9400000e+02   6.6776439e-02   2.6765928e+00
   1.9500000e+02   5.8352261e-02   2.6846063e+00
   1.9600000e+02   4.9220407e-02   2.6925995e+00
   1.9700000e+02   3.9069937e-02   2.7001357e+00
   1.9800000e+02   2.8095316e-02   2.7071650e+00
   1.9900000e+02   1.6564774e-02   2.7133132e+00
   2.0000000e+02   4.7470203e-03   2.7190745e+00
   2.0100000e+02  -6.6613152e-03   2.7242989e+00
   2.0200000e+02  -1.7815359e-02   2.7293441e+00
   2.0300000e+02  -2.9004563e-02   2.7344707e+00
   2.0400000e+02  -4.0004245e-02   2.7398622e+00
   2.0500000e+02  -5.2198940e-02   2.7447543e+00
   2.0600000e+02  -6.3620607e-02   2.7494884e+00
   2.0700000e+02  -7.4964434e-02   2.7542221e+00
   2.0800000e+02  -8.6067438e-02   2.7573777e+00
   2.0900000e+02  -9.6739508e-02   2.7604142e+00
   2.1000000e+02  -1.0692918e-01   2.7625398e+00
   2.1100000e+02  -1.1681146e-01   2.7645779e+00
   2.1200000e+02  -1.2633185e-01   2.7659429e+00
   2.1300000e+02  -1.3498401e-01   2.7681806e+00
   2.1400000e+02  -1.4234960e-01   2.7697477e+00
   2.1500000e+02  -1.4858865e-01   2.7712751e+00
   2.1600000e+02  -1.5291553e-01   2.7733816e+00
   2.1700000e+02  -1.5612291e-01   2.7746561e+00
   2.1800000e+02  -1.5589507e-01   2.7744891e+00
   2.1900000e+02  -1.5376461e-01   2.7731195e+00
   2.2000000e+02  -1.4841361e-01   2.7711097e+00
   2.2100000e+02  -1.3955877e-01   2.7685131e+00
   2.2200000e+02  -1.2636332e-01   2.7652709e+00
   2.2300000e+02  -1.1471754e-01   2.7624702e+00
   2.2400000e+02  -9.9683317e-02   2.7594286e+00
   2.2500000e+02  -8.5723524e-02   2.7566328e+00
   2.2600000e+02  -7.2246808e-02   2.7527735e+00
   2.2700000e+02  -5.9431155e-02   2.7496585e+00
   2.2800000e+02  -4.7452889e-02   2.7465021e+00
   2.2900000e+02  -3.7136583e-02   2.7446975e+00
   2.3000000e+02  -2.9630543e-02   2.7401904e+00
   2.3100000e+02  -2.2278687e-02   2.7355429e+00
   2.3200000e+02  -1.7511923e-02   2.7304798e+00
   2.3300000e+02  -1.3527804e-02   2.7260507e+00
   2.3400000e+02  -1.1457811e-02   2.7202812e+00
   2.3500000e+02  -1.0684742e-02   2.7142981e+00
   2.3600000e+02  -1.2652798e-02   2.7085132e+00
   2.3700000e+02  -1.6994136e-02   2.7018886e+00
   2.3800000e+02  -2.3766919e-02   2.6955839e+00
   2.3900000e+02  -3.2839822e-02   2.6892401e+00
   2.4000000e+02  -4.4162677e-02   2.6839365e+00
   2.4100000e+02  -5.9024520e-02   2.6778535e+00
   2.4200000e+02  -7.3500963e-02   2.6696742e+00
   2.4300000e+02  -8.7115245e-02   2.6583377e+00
   2.4400000e+02  -9.8352084e-02   2.6433558e+00
   2.4500000e+02  -1.0616070e-01   2.6229353e+00
   2.4600000e+02  -1.0966208e-01   2.6001505e+00
   2.4700000e+02  -1.0946285e-01   2.5724637e+00
   2.4800000e+02  -1.0757731e-01   2.5404613e+00
   2.4900000e+02  -1.0339636e-01   2.5044083e+00
   2.5000000e+02  -9.7874862e-02   2.4668008e+00
   2.5100000e+02  -9.0890239e-02   2.4310723e+00
   2.5200000e+02  -8.4749204e-02   2.3927521e+00
   2.5300000e+02  -7.8703283e-02   2.3523783e+00
   2.5400000e+02  -7.8309507e-02   2.3095332e+00
   2.5500000e+02  -8.3541511e-02   2.2674204e+00
   2.5600000e+02  -9.5482438e-02   2.2287233e+00
   2.5700000e+02  -1.0589341e-01   2.2026107e+00
   2.5800000e+02  -1.1887932e-01   2.1914336e+00
   2.5900000e+02  -1.3056967e-01   2.1839105e+00
   2.6000000e+02  -1.3763879e-01   2.1755770e+00
   2.6100000e+02  -1.3748840e-01   2.1666390e+00
   2.6200000e+02  -1.3024676e-01   2.1563118e+00
   2.6300000e+02  -1.2185422e-01   2.1426317e+00
   2.6400000e+02  -1.1291733e-01   2.1247745e+00
   2.6500000e+02  -1.0408624e-01   2.1019665e+00
   2.6600000e+02  -9.7249173e-02   2.0767023e+00
   2.6700000e+02  -8.9925412e-02   2.0480961e+00
   2.6800000e+02  -8.3067153e-02   2.0131848e+00
   2.6900000e+02  -7.7858124e-02   1.9754613e+00
   2.7000000e+02  -7.6550918e-02   1.9372549e+00
   2.7100000e+02  -7.9517944e-02   1.9042776e+00
   2.7200000e+02  -8.8195028e-02   1.8779032e+00
   2.7300000e+02  -1.0084803e-01   1.8558290e+00
   2.7400000e+02  -1.1349482e-01   1.8356704e+00
   2.7500000e+02  -1.2413539e-01   1.8152192e+00
   2.7600000e+02  -1.3041034e-01   1.7944452e+00
   2.7700000e+02  -1.3011217e-01   1.7720443e+00
   2.7800000e+02  -1.2792236e-01   1.7478077e+00
   2.7900000e+02  -1.2728016e-01   1.7280812e+00
   2.8000000e+02  -1.3035394e-01   1.7138480e+00
   2.8100000e+02  -1.3633463e-01   1.7049201e+00
   2.8200000e+02  -1.4282668e-01   1.6973304e+00
   2.8300000e+02  -1.4912335e-01   1.6875391e+00
   2.8400000e+02  -1.5278700e-01   1.6729415e+00
   2.8500000e+02  -1.5543277e-01   1.6553827e+00
   2.8600000e+02  -1.5738396e-01   1.6368941e+00
   2.8700000e+02  -1.5932466e-01   1.6218189e+00
   2.8800000e+02  -1.6099912e-01   1.6102054e+00
   2.8900000e+02  -1.6244509e-01   1.5983856e+00
   2.9000000e+02  -1.6102904e-01   1.5882216e+00
   2.9100000e+02  -1.5722931e-01   1.5776274e+00
   2.9200000e+02  -1.5196779e-01   1.5666555e+00
   2.9300000e+02  -1.4594986e-01   1.5542545e+00
   2.9400000e+02  -1.4072605e-01   1.5409986e+00
   2.9500000e+02  -1.3818528e-01   1.5276879e+00
   2.9600000e+02  -1.3828253e-01   1.5143117e+00
   2.9700000e+02  -1.3973040e-01   1.5015576e+00
   2.9800000e+02  -1.4326296e-01   1.4892134e+00
   2.9900000e+02  -1.4758356e-01   1.4796098e+00
   3.0000000e+02  -1.5190086e-01   1.4742607e+00
   3.0100000e+02  -1.5619869e-01   1.4690573e+00
   3.0200000e+02  -1.6100173e-01   1.4660641e+00
   3.0300000e+02  -1.6693579e-01   1.4643601e+00
   3.0400000e+02  -1.7365193e-01   1.4639032e+00
   3.0500000e+02  -1.7977536e-01   1.4643823e+00
   3.0600000e+02  -1.8527629e-01   1.4637118e+00
   3.0700000e+02  -1.8955781e-01   1.4604505e+00
   3.0800000e+02  -1.9192215e-01   1.4536488e+00
   3.0900000e+02  -1.9291348e-01   1.4452099e+00
   3.1000000e+02  -1.9372420e-01   1.4376902e+00
   3.1100000e+02  -1.9588699e-01   1.4319186e+00
   3.1200000e+02  -1.9936569e-01   1.4283423e+00
   3.1300000e+02  -2.0659026e-01   1.4249215e+00
   3.1400000e+02  -2.1534037e-01   1.4219924e+00
   3.1500000e+02  -2.2577933e-01   1.4167283e+00
   3.1600000e+02  -2.3634610e-01   1.4081510e+00
   3.1700000e+02  -2.4466362e-01   1.3966280e+00
   3.1800000e+02  -2.5084144e-01   1.3829325e+00
   3.1900000e+02  -2.5546551e-01   1.3692467e+00
   3.2000000e+02  -2.5995292e-01   1.3561726e+00
   3.2100000e+02  -2.6440400e-01   1.3448017e+00
   3.2200000e+02  -2.6990505e-01   1.3353961e+00
   3.2300000e+02  -2.7466661e-01   1.3282608e+00
   3.2400000e+02  -2.7929672e-01   1.3228465e+00
   3.2500000e+02  -2.8339590e-01   1.3171731e+00
   3.2600000e+02  -2.8837417e-01   1.3147069e+00
   3.2700000e+02  -2.9387580e-01   1.3133412e+00
   3.2800000e+02  -3.0089027e-01   1.3118647e+00
   3.2900000e+02  -3.0819339e-01   1.3114632e+00
   3.3000000e+02  -3.1625247e-01   1.3108203e+00
   3.3100000e+02  -3.2280210e-01   1.3101192e+00
   3.3200000e+02  -3.2819627e-01   1.3087455e+00
   3.3300000e+02  -3.3113983e-01   1.3075373e+00
   3.3400000e+02  -3.3080362e-01   1.3058822e+00
   3.3500000e+02  -3.2741322e-01   1.3041204e+00
   3.3600000e+02  -3.2210717e-01   1.3013973e+00
   3.3700000e+02  -3.1478924e-01   1.2950345e+00
   3.3800000e+02  -3.0906447e-01   1.2903260e+00
   3.3900000e+02  -3.0450324e-01   1.2856634e+00
   3.4000000e+02  -3.0139160e-01   1.2808778e+00
   3.4100000e+02  -3.0064095e-01   1.2773803e+00
   3.4200000e+02  -3.0191734e-01   1.2747915e+00
   3.4300000e+02  -3.0371266e-01   1.2729420e+00
   3.4400000e+02  -3.0554396e-01   1.2714209e+00
   3.4500000e+02  -3.0780913e-01   1.2693435e+00
   3.4600000e+02  -3.1071008e-01   1.2664672e+00
   3.4700000e+02  -3.1415197e-01   1.2628794e+00
   3.4800000e+02  -3.1868781e-01   1.2602625e+00
   3.4900000e+02  -3.2212804e-01   1.2573434e+00
   3.5000000e+02  -3.2750948e-01   1.2536016e+00
   3.5100000e+02  -3.3286112e-01   1.2497451e+00
   3.5200000e+02  -3.3844069e-01   1.2454301e+00
   3.5300000e+02  -3.4344869e-01   1.2407054e+00
   3.5400000e+02  -3.4849433e-01   1.2363540e+00
   3.5500000e+02  -3.5270444e-01   1.2321476e+00
   3.5600000e+02  -3.5694327e-01   1.2280586e+00
   3.5700000e+02  -3.6090319e-01   1.2246387e+00
   3.5800000e+02  -3.6499200e-01   1.2221998e+00
   3.5900000e+02  -3.6883342e-01   1.2204422e+00
   3.6000000e+02  -3.7291362e-01   1.2196309e+00
   3.6100000e+02  -3.7579179e-01   1.2210424e+00
   3.6200000e+02  -3.7889676e-01   1.2214196e+00
   3.6300000e+02  -3.8017223e-01   1.2215301e+00
   3.6400000e+02  -3.8107269e-01   1.2199029e+00
   3.6500000e+02  -3.8108410e-01   1.2171309e+00
   3.6600000e+02  -3.8053669e-01   1.2127299e+00
   3.6700000e+02  -3.8015314e-01   1.2069748e+00
   3.6800000e+02  -3.7851056e-01   1.1995141e+00
   3.6900000e+02  -3.7625011e-01   1.1908247e+00
   3.7000000e+02  -3.7352030e-01   1.1798885e+00
   3.7100000e+02  -3.6961846e-01   1.1692916e+00
   3.7200000e+02  -3.6439151e-01   1.1583859e+00
   3.7300000e+02  -3.5924130e-01   1.1491864e+00
   3.7400000e+02  -3.5239784e-01   1.1403195e+00
   3.7500000e+02  -3.4609127e-01   1.1306036e+00
   3.7600000e+02  -3.4018257e-01   1.1222217e+00
   3.7700000e+02  -3.3416341e-01   1.1126216e+00
   3.7800000e+02  -3.2905885e-01   1.1024918e+00
   3.7900000e+02  -3.2488314e-01   1.0927993e+00
   3.8000000e+02  -3.1948107e-01   1.0833681e+00
   3.8100000e+02  -3.1409614e-01   1.0783880e+00
   3.8200000e+02  -3.0859800e-01   1.0790386e+00
   3.8300000e+02  -3.0600695e-01   1.0795841e+00
   3.8400000e+02  -3.0601375e-01   1.0804774e+00
   3.8500000e+02  -3.0767999e-01   1.0817649e+00
   3.8600000e+02  -3.1234001e-01   1.0854069e+00
   3.8700000e+02  -3.1946273e-01   1.0888988e+00
   3.8800000e+02  -3.2621121e-01   1.0915382e+00
   3.8900000e+02  -3.3243750e-01   1.0937418e+00
   3.9000000e+02  -3.3519941e-01   1.0926875e+00
   3.9100000e+02  -3.3291874e-01   1.0912379e+00
   3.9200000e+02  -3.2561608e-01   1.0900312e+00
   3.9300000e+02  -3.1603411e-01   1.0895823e+00
   3.9400000e+02  -3.0535532e-01   1.0900046e+00
   3.9500000e+02  -2.9486891e-01   1.0896100e+00
   3.9600000e+02  -2.8748494e-01   1.0895719e+00
   3.9700000e+02  -2.8127584e-01   1.0853574e+00
   3.9800000e+02  -2.7892430e-01   1.0801001e+00
   3.9900000e+02  -2.7675455e-01   1.0733287e+00
   4.0000000e+02  -2.7470363e-01   1.0667092e+00
   4.0100000e+02  -2.7088003e-01   1.0621614e+00
   4.0200000e+02  -2.6612039e-01   1.0607807e+00
   4.0300000e+02  -2.6195897e-01   1.0611428e+00
   4.0400000e+02  -2.5719110e-01   1.0631625e+00
   4.0500000e+02  -2.5274285e-01   1.0671651e+00
   4.0600000e+02  -2.4700818e-01   1.0696771e+00
   4.0700000e+02  -2.4169477e-01   1.0731650e+00
   4.0800000e+02  -2.3731500e-01   1.0769886e+00
   4.0900000e+02  -2.3486192e-01   1.0797758e+00
   4.1000000e+02  -2.3531514e-01   1.0824494e+00
   4.1100000e+02  -2.3675980e-01   1.0840149e+00
   4.1200000e+02  -2.3907031e-01   1.0855165e+00
   4.1300000e+02  -2.4269184e-01   1.0879120e+00
   4.1400000e+02  -2.4661887e-01   1.0930503e+00
   4.1500000e+02  -2.5080394e-01   1.0996306e+00
   4.1600000e+02  -2.5443905e-01   1.1042057e+00
   4.1700000e+02  -2.5670581e-01   1.1056692e+00
   4.1800000e+02  -2.5799191e-01   1.1053984e+00
   4.1900000e+02  -2.5945939e-01   1.1040336e+00
   4.2000000e+02  -2.5982918e-01   1.1026695e+00
   4.2100000e+02  -2.6045648e-01   1.1036286e+00
   4.2200000e+02  -2.6247057e-01   1.1069947e+00
   4.2300000e+02  -2.6441271e-01   1.1121558e+00
   4.2400000e+02  -2.6859319e-01   1.1183667e+00
   4.2500000e+02  -2.7290295e-01   1.1247867e+00
   4.2600000e+02  -2.7874993e-01   1.1290696e+00
   4.2700000e+02  -2.8343562e-01   1.1316200e+00
   4.2800000e+02  -2.8689578e-01   1.1317609e+00
   4.2900000e+02  -2.8849157e-01   1.1301021e+00
   4.3000000e+02  -2.9046183e-01   1.1291655e+00
   4.3100000e+02  -2.9338186e-01   1.1309131e+00
   4.3200000e+02  -2.9583377e-01   1.1344936e+00
   4.3300000e+02  -2.9823082e-01   1.1368538e+00
   4.3400000e+02  -2.9826060e-01   1.1393951e+00
   4.3500000e+02  -2.9696700e-01   1.1437486e+00
   4.3600000e+02  -2.9480705e-01   1.1489788e+00
   4.3700000e+02  -2.9407624e-01   1.1540704e+00
   4.3800000e+02  -2.8807482e-01   1.1558735e+00
   4.3900000e+02  -2.8375873e-01   1.1549038e+00
   4.4000000e+02  -2.7957423e-01   1.1507611e+00
   4.4100000e+02  -2.7615260e-01   1.1426921e+00
   4.4200000e+02  -2.6765907e-01   1.1357207e+00
   4.4300000e+02  -2.6420719e-01   1.1227425e+00
   4.4400000e+02  -2.6540544e-01   1.1045623e+00
   4.4500000e+02  -2.6260098e-01   1.0917321e+00
   4.4600000e+02  -2.5971458e-01   1.0752014e+00
   4.4700000e+02  -2.5759730e-01   1.0570750e+00
   4.4800000e+02  -2.5495864e-01   1.0372122e+00
   4.4900000e+02  -2.4978055e-01   1.0173061e+00
   4.5000000e+02  -2.4466991e-01   9.9959757e-01
   4.5100000e+02  -2.4063969e-01   9.8307057e-01
   4.5200000e+02  -2.3828486e-01   9.6588038e-01
   4.5300000e+02  -2.3784624e-01   9.4670992e-01
   4.5400000e+02  -2.3869767e-01   9.2537661e-01
   4.5500000e+02  -2.4061016e-01   9.0251222e-01
   4.5600000e+02  -2.4267360e-01   8.8238613e-01
   4.5700000e+02  -2.4335948e-01   8.6505613e-01
   4.5800000e+02  -2.4478211e-01   8.4858544e-01
   4.5900000e+02  -2.4754618e-01   8.3464211e-01
   4.6000000e+02  -2.5305919e-01   8.2562279e-01
   4.6100000e+02  -2.6100820e-01   8.2081940e-01
   4.6200000e+02  -2.6990362e-01   8.1857166e-01
   4.6300000e+02  -2.7798328e-01   8.1836222e-01
   4.6400000e+02  -2.8063336e-01   8.1582640e-01
   4.6500000e+02  -2.7892348e-01   8.0863260e-01
   4.6600000e+02  -2.7592643e-01   8.0091235e-01
   4.6700000e+02  -2.7481004e-01   7.9268338e-01
   4.6800000e+02  -2.7495250e-01   7.8612143e-01
   4.6900000e+02  -2.7376464e-01   7.8139025e-01
   4.7000000e+02  -2.7556536e-01   7.7250583e-01
   4.7100000e+02  -2.7774991e-01   7.6032379e-01
   4.7200000e+02  -2.7978785e-01   7.4748169e-01
   4.7300000e+02  -2.8229185e-01   7.3373281e-01
   4.7400000e+02  -2.8641704e-01   7.1955733e-01
   4.7500000e+02  -2.9254575e-01   7.0731736e-01
   4.7600000e+02  -2.9921423e-01   6.9627230e-01
   4.7700000e+02  -3.0429228e-01   6.8961629e-01
   4.7800000e+02  -3.0621230e-01   6.8901599e-01
   4.7900000e+02  -3.0647676e-01   6.9215315e-01
   4.8000000e+02  -3.0634874e-01   6.9658773e-01
   4.8100000e+02  -3.0748495e-01   7.0228844e-01
   4.8200000e+02  -3.0714184e-01   7.0276671e-01
   4.8300000e+02  -3.0798465e-01   7.0320853e-01
   4.8400000e+02  -3.0944508e-01   7.0207805e-01
   4.8500000e+02  -3.1036810e-01   7.0004871e-01
   4.8600000e+02  -3.1115243e-01   6.9568479e-01
   4.8700000e+02  -3.0941980e-01   6.9039237e-01
