   7.0000000e+01  -1.3680585e+00   2.2364446e+00
   7.1000000e+01  -1.3682195e+00   2.2362605e+00
   7.2000000e+01  -1.3685276e+00   2.2362465e+00
   7.3000000e+01  -1.3697628e+00   2.2357104e+00
   7.4000000e+01  -1.3705014e+00   2.2353573e+00
   7.5000000e+01  -1.3710303e+00   2.2348127e+00
   7.6000000e+01  -1.3715655e+00   2.2338851e+00
   7.7000000e+01  -1.3721968e+00   2.2329382e+00
   7.8000000e+01  -1.3729302e+00   2.2315526e+00
   7.9000000e+01  -1.3736560e+00   2.2301564e+00
   8.0000000e+01  -1.3745954e+00   2.2287655e+00
   8.1000000e+01  -1.3752623e+00   2.2275280e+00
   8.2000000e+01  -1.3761558e+00   2.2261067e+00
   8.3000000e+01  -1.3772062e+00   2.2245799e+00
   8.4000000e+01  -1.3786839e+00   2.2230729e+00
   8.5000000e+01  -1.3802351e+00   2.2207879e+00
   8.6000000e+01  -1.3818948e+00   2.2198113e+00
   8.7000000e+01  -1.3831035e+00   2.2172754e+00
   8.8000000e+01  -1.3849478e+00   2.2149385e+00
   8.9000000e+01  -1.3863888e+00   2.2120386e+00
   9.0000000e+01  -1.3878735e+00   2.2089285e+00
   9.1000000e+01  -1.3892150e+00   2.2058799e+00
   9.2000000e+01  -1.3899827e+00   2.2023209e+00
   9.3000000e+01  -1.3912301e+00   2.1989239e+00
   9.4000000e+01  -1.3920900e+00   2.1946040e+00
   9.5000000e+01  -1.3926345e+00   2.1908582e+00
   9.6000000e+01  -1.3931030e+00   2.1867354e+00
   9.7000000e+01  -1.3928099e+00   2.1815765e+00
   9.8000000e+01  -1.3925012e+00   2.1776709e+00
   9.9000000e+01  -1.3918595e+00   2.1731681e+00
   1.0000000e+02  -1.3910731e+00   2.1681853e+00
   1.0100000e+02  -1.3904210e+00   2.1631744e+00
   1.0200000e+02  -1.3897241e+00   2.1583800e+00
   1.0300000e+02  -1.3888453e+00   2.1539439e+00
   1.0400000e+02  -1.3875946e+00   2.1500515e+00
   1.0500000e+02  -1.3864463e+00   2.1456891e+00
   1.0600000e+02  -1.3844211e+00   2.1418750e+00
   1.0700000e+02  -1.3824629e+00   2.1374198e+00
   1.0800000e+02  -1.3801808e+00   2.1332197e+00
   1.0900000e+02  -1.3780204e+00   2.1283031e+00
   1.1000000e+02  -1.3772679e+00   2.1254238e+00
   1.1100000e+02  -1.3757722e+00   2.1223958e+00
   1.1200000e+02  -1.3749194e+00   2.1196238e+00
   1.1300000e+02  -1.3736589e+00   2.1171518e+00
   1.1400000e+02  -1.3716522e+00   2.1145357e+00
   1.1500000e+02  -1.3685880e+00   2.1121890e+00
   1.1600000e+02  -1.3644898e+00   2.1102285e+00
   1.1700000e+02  -1.3602663e+00   2.1085930e+00
   1.1800000e+02  -1.3568862e+00   2.1080879e+00
   1.1900000e+02  -1.3548425e+00   2.1077937e+00
   1.2000000e+02  -1.3533286e+00   2.1077685e+00
   1.2100000e+02  -1.3514181e+00   2.1076561e+00
   1.2200000e+02  -1.3495523e+00   2.1065382e+00
   1.2300000e+02  -1.3477064e+00   2.1054174e+00
   1.2400000e+02  -1.3453089e+00   2.1043617e+00
   1.2500000e+02  -1.3427914e+00   2.1033693e+00
   1.2600000e+02  -1.3400244e+00   2.1025290e+00
   1.2700000e+02  -1.3384025e+00   2.1024144e+00
   1.2800000e+02  -1.3369366e+00   2.1024636e+00
   1.2900000e+02  -1.3358397e+00   2.1026059e+00
   1.3000000e+02  -1.3360651e+00   2.1025702e+00
   1.3100000e+02  -1.3374277e+00   2.1020293e+00
   1.3200000e+02  -1.3380334e+00   2.1005325e+00
   1.3300000e+02  -1.3374898e+00   2.0983205e+00
   1.3400000e+02  -1.3360998e+00   2.0964920e+00
   1.3500000e+02  -1.3355236e+00   2.0964406e+00
   1.3600000e+02  -1.3369227e+00   2.0970550e+00
   1.3700000e+02  -1.3394436e+00   2.0977297e+00
   1.3800000e+02  -1.3399421e+00   2.0972063e+00
   1.3900000e+02  -1.3382703e+00   2.0960363e+00
   1.4000000e+02  -1.3347171e+00   2.0944776e+00
   1.4100000e+02  -1.3327287e+00   2.0933704e+00
   1.4200000e+02  -1.3328017e+00   2.0927144e+00
   1.4300000e+02  -1.3334998e+00   2.0915670e+00
   1.4400000e+02  -1.3326893e+00   2.0898263e+00
   1.4500000e+02  -1.3305984e+00   2.0878573e+00
   1.4600000e+02  -1.3309212e+00   2.0865337e+00
   1.4700000e+02  -1.3330105e+00   2.0872282e+00
   1.4800000e+02  -1.3356431e+00   2.0888010e+00
   1.4900000e+02  -1.3380112e+00   2.0899847e+00
   1.5000000e+02  -1.3390825e+00   2.0905558e+00
   1.5100000e+02  -1.3399382e+00   2.0902344e+00
   1.5200000e+02  -1.3407924e+00   2.0893173e+00
   1.5300000e+02  -1.3421111e+00   2.0882561e+00
   1.5400000e+02  -1.3432067e+00   2.0869313e+00
   1.5500000e+02  -1.3444533e+00   2.0856265e+00
   1.5600000e+02  -1.3456300e+00   2.0838029e+00
   1.5700000e+02  -1.3458414e+00   2.0817759e+00
   1.5800000e+02  -1.3465221e+00   2.0790455e+00
   1.5900000e+02  -1.3462980e+00   2.0752666e+00
   1.6000000e+02  -1.3456777e+00   2.0720962e+00
   1.6100000e+02  -1.3452382e+00   2.0699740e+00
   1.6200000e+02  -1.3456419e+00   2.0686068e+00
   1.6300000e+02  -1.3486986e+00   2.0682315e+00
   1.6400000e+02  -1.3531112e+00   2.0681028e+00
   1.6500000e+02  -1.3601815e+00   2.0673136e+00
   1.6600000e+02  -1.3675854e+00   2.0672072e+00
   1.6700000e+02  -1.3747684e+00   2.0674195e+00
   1.6800000e+02  -1.3795647e+00   2.0678937e+00
   1.6900000e+02  -1.3830666e+00   2.0691195e+00
   1.7000000e+02  -1.3854266e+00   2.0710473e+00
   1.7100000e+02  -1.3903537e+00   2.0734201e+00
   1.7200000e+02  -1.3960794e+00   2.0763805e+00
   1.7300000e+02  -1.4005168e+00   2.0788857e+00
   1.7400000e+02  -1.4046211e+00   2.0821920e+00
   1.7500000e+02  -1.4068151e+00   2.0866961e+00
   1.7600000e+02  -1.4077723e+00   2.0931835e+00
   1.7700000e+02  -1.4087496e+00   2.1001917e+00
   1.7800000e+02  -1.4086060e+00   2.1084574e+00
   1.7900000e+02  -1.4074316e+00   2.1169218e+00
   1.8000000e+02  -1.4054423e+00   2.1262995e+00
   1.8100000e+02  -1.4021817e+00   2.1370205e+00
   1.8200000e+02  -1.3970430e+00   2.1476105e+00
   1.8300000e+02  -1.3917896e+00   2.1582260e+00
   1.8400000e+02  -1.3871416e+00   2.1683682e+00
   1.8500000e+02  -1.3829731e+00   2.1774301e+00
   1.8600000e+02  -1.3788392e+00   2.1856266e+00
   1.8700000e+02  -1.3756545e+00   2.1927774e+00
   1.8800000e+02  -1.3733846e+00   2.1992262e+00
   1.8900000e+02  -1.3717529e+00   2.2039291e+00
   1.9000000e+02  -1.3705731e+00   2.2082325e+00
   1.9100000e+02  -1.3700228e+00   2.2123853e+00
   1.9200000e+02  -1.3694634e+00   2.2169499e+00
   1.9300000e+02  -1.3696582e+00   2.2207619e+00
   1.9400000e+02  -1.3688317e+00   2.2243479e+00
   1.9500000e+02  -1.3673203e+00   2.2274472e+00
   1.9600000e+02  -1.3646657e+00   2.2299204e+00
   1.9700000e+02  -1.3618387e+00   2.2323097e+00
   1.9800000e+02  -1.3589716e+00   2.2340843e+00
   1.9900000e+02  -1.3574129e+00   2.2353715e+00
   2.0000000e+02  -1.3558171e+00   2.2351964e+00
   2.0100000e+02  -1.3544606e+00   2.2332662e+00
   2.0200000e+02  -1.3520218e+00   2.2300837e+00
   2.0300000e+02  -1.3489481e+00   2.2271580e+00
   2.0400000e+02  -1.3454529e+00   2.2243521e+00
   2.0500000e+02  -1.3398415e+00   2.2222809e+00
   2.0600000e+02  -1.3341719e+00   2.2208437e+00
   2.0700000e+02  -1.3280186e+00   2.2199212e+00
   2.0800000e+02  -1.3235919e+00   2.2178425e+00
   2.0900000e+02  -1.3208208e+00   2.2153912e+00
   2.1000000e+02  -1.3205293e+00   2.2134187e+00
   2.1100000e+02  -1.3216201e+00   2.2110165e+00
   2.1200000e+02  -1.3227981e+00   2.2077689e+00
   2.1300000e+02  -1.3239193e+00   2.2034226e+00
   2.1400000e+02  -1.3244492e+00   2.1980836e+00
   2.1500000e+02  -1.3257222e+00   2.1930013e+00
   2.1600000e+02  -1.3276629e+00   2.1874235e+00
   2.1700000e+02  -1.3314616e+00   2.1808651e+00
   2.1800000e+02  -1.3346750e+00   2.1736530e+00
   2.1900000e+02  -1.3390383e+00   2.1664762e+00
   2.2000000e+02  -1.3425374e+00   2.1596841e+00
   2.2100000e+02  -1.3458927e+00   2.1530473e+00
   2.2200000e+02  -1.3489139e+00   2.1467318e+00
   2.2300000e+02  -1.3525480e+00   2.1402457e+00
   2.2400000e+02  -1.3551946e+00   2.1332682e+00
   2.2500000e+02  -1.3594279e+00   2.1264918e+00
   2.2600000e+02  -1.3633912e+00   2.1194923e+00
   2.2700000e+02  -1.3682339e+00   2.1120656e+00
   2.2800000e+02  -1.3734180e+00   2.1043084e+00
   2.2900000e+02  -1.3792031e+00   2.0962169e+00
   2.3000000e+02  -1.3832617e+00   2.0884581e+00
   2.3100000e+02  -1.3868509e+00   2.0806375e+00
   2.3200000e+02  -1.3895068e+00   2.0727118e+00
   2.3300000e+02  -1.3906799e+00   2.0646223e+00
   2.3400000e+02  -1.3908128e+00   2.0551015e+00
   2.3500000e+02  -1.3901536e+00   2.0451695e+00
   2.3600000e+02  -1.3890432e+00   2.0350936e+00
   2.3700000e+02  -1.3863428e+00   2.0243210e+00
   2.3800000e+02  -1.3814512e+00   2.0125758e+00
   2.3900000e+02  -1.3751453e+00   1.9996216e+00
   2.4000000e+02  -1.3680074e+00   1.9856733e+00
   2.4100000e+02  -1.3605634e+00   1.9695202e+00
   2.4200000e+02  -1.3518362e+00   1.9542322e+00
   2.4300000e+02  -1.3424852e+00   1.9382344e+00
   2.4400000e+02  -1.3309074e+00   1.9242414e+00
   2.4500000e+02  -1.3178142e+00   1.9115803e+00
   2.4600000e+02  -1.3051013e+00   1.8997275e+00
   2.4700000e+02  -1.2938423e+00   1.8896473e+00
   2.4800000e+02  -1.2822681e+00   1.8805335e+00
   2.4900000e+02  -1.2722572e+00   1.8718185e+00
   2.5000000e+02  -1.2617606e+00   1.8614513e+00
   2.5100000e+02  -1.2522635e+00   1.8515681e+00
   2.5200000e+02  -1.2413817e+00   1.8391811e+00
   2.5300000e+02  -1.2306053e+00   1.8270709e+00
   2.5400000e+02  -1.2215020e+00   1.8136761e+00
   2.5500000e+02  -1.2135339e+00   1.7976849e+00
   2.5600000e+02  -1.2073809e+00   1.7794341e+00
   2.5700000e+02  -1.2030884e+00   1.7582201e+00
   2.5800000e+02  -1.1983781e+00   1.7358441e+00
   2.5900000e+02  -1.1889038e+00   1.7181307e+00
   2.6000000e+02  -1.1726646e+00   1.7059076e+00
   2.6100000e+02  -1.1530974e+00   1.6910322e+00
   2.6200000e+02  -1.1338006e+00   1.6668108e+00
   2.6300000e+02  -1.1143785e+00   1.6327358e+00
   2.6400000e+02  -1.0934355e+00   1.5962467e+00
   2.6500000e+02  -1.0717414e+00   1.5587607e+00
   2.6600000e+02  -1.0505115e+00   1.5252589e+00
   2.6700000e+02  -1.0283210e+00   1.4937977e+00
   2.6800000e+02  -1.0070302e+00   1.4662203e+00
   2.6900000e+02  -9.9149561e-01   1.4462865e+00
   2.7000000e+02  -9.8653814e-01   1.4339609e+00
   2.7100000e+02  -9.8617752e-01   1.4248349e+00
   2.7200000e+02  -9.8672301e-01   1.4146935e+00
   2.7300000e+02  -9.8672786e-01   1.4020317e+00
   2.7400000e+02  -9.8347830e-01   1.3851715e+00
   2.7500000e+02  -9.7724137e-01   1.3636280e+00
   2.7600000e+02  -9.6808898e-01   1.3419436e+00
   2.7700000e+02  -9.5900900e-01   1.3233423e+00
   2.7800000e+02  -9.5231844e-01   1.3086620e+00
   2.7900000e+02  -9.4793564e-01   1.2950872e+00
   2.8000000e+02  -9.4510493e-01   1.2825029e+00
   2.8100000e+02  -9.4177119e-01   1.2732472e+00
   2.8200000e+02  -9.4057186e-01   1.2670627e+00
   2.8300000e+02  -9.4230490e-01   1.2630875e+00
   2.8400000e+02  -9.4619105e-01   1.2584386e+00
   2.8500000e+02  -9.5016148e-01   1.2528547e+00
   2.8600000e+02  -9.5344904e-01   1.2481158e+00
   2.8700000e+02  -9.5728749e-01   1.2443205e+00
   2.8800000e+02  -9.6023383e-01   1.2355699e+00
   2.8900000e+02  -9.6202228e-01   1.2248898e+00
   2.9000000e+02  -9.6352656e-01   1.2148707e+00
   2.9100000e+02  -9.6618944e-01   1.2045503e+00
   2.9200000e+02  -9.6841138e-01   1.1945741e+00
   2.9300000e+02  -9.6942806e-01   1.1852089e+00
   2.9400000e+02  -9.6791559e-01   1.1757453e+00
   2.9500000e+02  -9.6407852e-01   1.1650394e+00
   2.9600000e+02  -9.5971908e-01   1.1549899e+00
   2.9700000e+02  -9.5561670e-01   1.1474552e+00
   2.9800000e+02  -9.5407108e-01   1.1438540e+00
   2.9900000e+02  -9.5572275e-01   1.1430984e+00
   3.0000000e+02  -9.6008099e-01   1.1430514e+00
   3.0100000e+02  -9.6513439e-01   1.1405029e+00
   3.0200000e+02  -9.7437551e-01   1.1360696e+00
   3.0300000e+02  -9.8731042e-01   1.1304440e+00
   3.0400000e+02  -1.0029573e+00   1.1268118e+00
   3.0500000e+02  -1.0196408e+00   1.1286039e+00
   3.0600000e+02  -1.0359317e+00   1.1331151e+00
   3.0700000e+02  -1.0498990e+00   1.1377572e+00
   3.0800000e+02  -1.0631824e+00   1.1411962e+00
   3.0900000e+02  -1.0791240e+00   1.1432855e+00
   3.1000000e+02  -1.0976208e+00   1.1436665e+00
   3.1100000e+02  -1.1143423e+00   1.1407175e+00
   3.1200000e+02  -1.1291976e+00   1.1350309e+00
   3.1300000e+02  -1.1432011e+00   1.1274317e+00
   3.1400000e+02  -1.1515440e+00   1.1205959e+00
   3.1500000e+02  -1.1598790e+00   1.1139390e+00
   3.1600000e+02  -1.1689624e+00   1.1092846e+00
   3.1700000e+02  -1.1797302e+00   1.1080421e+00
   3.1800000e+02  -1.1905164e+00   1.1101983e+00
   3.1900000e+02  -1.2004710e+00   1.1131884e+00
   3.2000000e+02  -1.2117211e+00   1.1151595e+00
   3.2100000e+02  -1.2234609e+00   1.1153742e+00
   3.2200000e+02  -1.2341811e+00   1.1154122e+00
   3.2300000e+02  -1.2440697e+00   1.1165355e+00
   3.2400000e+02  -1.2528030e+00   1.1208303e+00
   3.2500000e+02  -1.2595551e+00   1.1263666e+00
   3.2600000e+02  -1.2655215e+00   1.1340859e+00
   3.2700000e+02  -1.2715637e+00   1.1424981e+00
   3.2800000e+02  -1.2774371e+00   1.1494667e+00
   3.2900000e+02  -1.2852326e+00   1.1541924e+00
   3.3000000e+02  -1.2941311e+00   1.1551447e+00
   3.3100000e+02  -1.3023005e+00   1.1538635e+00
   3.3200000e+02  -1.3076247e+00   1.1506064e+00
   3.3300000e+02  -1.3109957e+00   1.1474018e+00
   3.3400000e+02  -1.3116146e+00   1.1450162e+00
   3.3500000e+02  -1.3080214e+00   1.1441610e+00
   3.3600000e+02  -1.3035647e+00   1.1432666e+00
   3.3700000e+02  -1.3009614e+00   1.1434704e+00
   3.3800000e+02  -1.2963497e+00   1.1418242e+00
   3.3900000e+02  -1.2929913e+00   1.1400202e+00
   3.4000000e+02  -1.2917694e+00   1.1369135e+00
   3.4100000e+02  -1.2917556e+00   1.1334115e+00
   3.4200000e+02  -1.2912944e+00   1.1305818e+00
   3.4300000e+02  -1.2917716e+00   1.1273744e+00
   3.4400000e+02  -1.2912561e+00   1.1240512e+00
   3.4500000e+02  -1.2914013e+00   1.1216202e+00
   3.4600000e+02  -1.2899033e+00   1.1217352e+00
   3.4700000e+02  -1.2886953e+00   1.1236524e+00
   3.4800000e+02  -1.2871487e+00   1.1272335e+00
   3.4900000e+02  -1.2842060e+00   1.1314376e+00
   3.5000000e+02  -1.2828665e+00   1.1363149e+00
   3.5100000e+02  -1.2804346e+00   1.1409477e+00
   3.5200000e+02  -1.2778144e+00   1.1459140e+00
   3.5300000e+02  -1.2743427e+00   1.1498446e+00
   3.5400000e+02  -1.2726915e+00   1.1520123e+00
   3.5500000e+02  -1.2732208e+00   1.1534104e+00
   3.5600000e+02  -1.2766753e+00   1.1544346e+00
   3.5700000e+02  -1.2832823e+00   1.1535518e+00
   3.5800000e+02  -1.2936172e+00   1.1520387e+00
   3.5900000e+02  -1.3085027e+00   1.1505516e+00
   3.6000000e+02  -1.3246934e+00   1.1508907e+00
   3.6100000e+02  -1.3438893e+00   1.1530634e+00
   3.6200000e+02  -1.3549691e+00   1.1561534e+00
   3.6300000e+02  -1.3651962e+00   1.1594421e+00
   3.6400000e+02  -1.3718639e+00   1.1620058e+00
   3.6500000e+02  -1.3760753e+00   1.1646746e+00
   3.6600000e+02  -1.3776264e+00   1.1671736e+00
   3.6700000e+02  -1.3762841e+00   1.1697867e+00
   3.6800000e+02  -1.3749990e+00   1.1714485e+00
   3.6900000e+02  -1.3742212e+00   1.1733006e+00
   3.7000000e+02  -1.3746520e+00   1.1755418e+00
   3.7100000e+02  -1.3763339e+00   1.1777857e+00
   3.7200000e+02  -1.3767661e+00   1.1808703e+00
   3.7300000e+02  -1.3764269e+00   1.1837836e+00
   3.7400000e+02  -1.3716629e+00   1.1855702e+00
   3.7500000e+02  -1.3645328e+00   1.1859028e+00
   3.7600000e+02  -1.3544437e+00   1.1861584e+00
   3.7700000e+02  -1.3442739e+00   1.1836677e+00
   3.7800000e+02  -1.3354397e+00   1.1792100e+00
   3.7900000e+02  -1.3266976e+00   1.1733532e+00
   3.8000000e+02  -1.3188188e+00   1.1677160e+00
   3.8100000e+02  -1.3115766e+00   1.1633012e+00
   3.8200000e+02  -1.3050437e+00   1.1609716e+00
   3.8300000e+02  -1.2981237e+00   1.1588765e+00
   3.8400000e+02  -1.2932956e+00   1.1577485e+00
   3.8500000e+02  -1.2878014e+00   1.1593024e+00
   3.8600000e+02  -1.2829188e+00   1.1575221e+00
   3.8700000e+02  -1.2800496e+00   1.1562173e+00
   3.8800000e+02  -1.2769748e+00   1.1537780e+00
   3.8900000e+02  -1.2744970e+00   1.1513305e+00
   3.9000000e+02  -1.2712589e+00   1.1482349e+00
   3.9100000e+02  -1.2683827e+00   1.1449199e+00
   3.9200000e+02  -1.2660443e+00   1.1415636e+00
   3.9300000e+02  -1.2642266e+00   1.1362571e+00
   3.9400000e+02  -1.2622104e+00   1.1303380e+00
   3.9500000e+02  -1.2612252e+00   1.1236427e+00
   3.9600000e+02  -1.2601514e+00   1.1182267e+00
   3.9700000e+02  -1.2605608e+00   1.1120597e+00
   3.9800000e+02  -1.2601398e+00   1.1084153e+00
   3.9900000e+02  -1.2572328e+00   1.1050471e+00
   4.0000000e+02  -1.2517141e+00   1.1022661e+00
   4.0100000e+02  -1.2427459e+00   1.1000620e+00
   4.0200000e+02  -1.2290626e+00   1.0975341e+00
   4.0300000e+02  -1.2137657e+00   1.0956799e+00
   4.0400000e+02  -1.1980932e+00   1.0940916e+00
   4.0500000e+02  -1.1827879e+00   1.0930251e+00
   4.0600000e+02  -1.1697198e+00   1.0915682e+00
   4.0700000e+02  -1.1567555e+00   1.0907553e+00
   4.0800000e+02  -1.1446536e+00   1.0880214e+00
   4.0900000e+02  -1.1320265e+00   1.0841616e+00
   4.1000000e+02  -1.1214733e+00   1.0787672e+00
   4.1100000e+02  -1.1114410e+00   1.0713308e+00
   4.1200000e+02  -1.1021475e+00   1.0653308e+00
   4.1300000e+02  -1.0932923e+00   1.0610545e+00
   4.1400000e+02  -1.0873911e+00   1.0601045e+00
   4.1500000e+02  -1.0847300e+00   1.0587854e+00
   4.1600000e+02  -1.0857845e+00   1.0568686e+00
   4.1700000e+02  -1.0899519e+00   1.0520282e+00
   4.1800000e+02  -1.0942807e+00   1.0463905e+00
   4.1900000e+02  -1.0957772e+00   1.0405554e+00
   4.2000000e+02  -1.0943809e+00   1.0351624e+00
   4.2100000e+02  -1.0917233e+00   1.0296453e+00
   4.2200000e+02  -1.0874079e+00   1.0256892e+00
   4.2300000e+02  -1.0848099e+00   1.0221458e+00
   4.2400000e+02  -1.0834941e+00   1.0196042e+00
   4.2500000e+02  -1.0829635e+00   1.0174503e+00
   4.2600000e+02  -1.0831714e+00   1.0159111e+00
   4.2700000e+02  -1.0830550e+00   1.0157814e+00
   4.2800000e+02  -1.0837821e+00   1.0158346e+00
   4.2900000e+02  -1.0825784e+00   1.0169158e+00
   4.3000000e+02  -1.0807022e+00   1.0183553e+00
   4.3100000e+02  -1.0775216e+00   1.0198982e+00
   4.3200000e+02  -1.0743945e+00   1.0214090e+00
   4.3300000e+02  -1.0705117e+00   1.0228695e+00
   4.3400000e+02  -1.0671103e+00   1.0231700e+00
   4.3500000e+02  -1.0634280e+00   1.0223331e+00
   4.3600000e+02  -1.0591325e+00   1.0223795e+00
   4.3700000e+02  -1.0539888e+00   1.0220263e+00
   4.3800000e+02  -1.0473243e+00   1.0210672e+00
   4.3900000e+02  -1.0410340e+00   1.0212328e+00
   4.4000000e+02  -1.0346975e+00   1.0222081e+00
   4.4100000e+02  -1.0289181e+00   1.0228119e+00
   4.4200000e+02  -1.0238069e+00   1.0242350e+00
   4.4300000e+02  -1.0188708e+00   1.0247234e+00
   4.4400000e+02  -1.0155603e+00   1.0245703e+00
   4.4500000e+02  -1.0121638e+00   1.0247671e+00
   4.4600000e+02  -1.0117046e+00   1.0263578e+00
   4.4700000e+02  -1.0127279e+00   1.0281807e+00
   4.4800000e+02  -1.0168537e+00   1.0272202e+00
   4.4900000e+02  -1.0226365e+00   1.0236323e+00
   4.5000000e+02  -1.0285859e+00   1.0186689e+00
   4.5100000e+02  -1.0343879e+00   1.0123702e+00
   4.5200000e+02  -1.0389841e+00   1.0053877e+00
   4.5300000e+02  -1.0415510e+00   9.9834239e-01
   4.5400000e+02  -1.0431095e+00   9.9041886e-01
   4.5500000e+02  -1.0434832e+00   9.8096800e-01
   4.5600000e+02  -1.0425642e+00   9.7153327e-01
   4.5700000e+02  -1.0407072e+00   9.6221943e-01
   4.5800000e+02  -1.0364399e+00   9.5383242e-01
   4.5900000e+02  -1.0340983e+00   9.4593243e-01
   4.6000000e+02  -1.0335997e+00   9.3755915e-01
   4.6100000e+02  -1.0357571e+00   9.2854971e-01
   4.6200000e+02  -1.0391746e+00   9.1855771e-01
   4.6300000e+02  -1.0419904e+00   9.0785568e-01
   4.6400000e+02  -1.0452528e+00   8.9659802e-01
   4.6500000e+02  -1.0497513e+00   8.8318565e-01
   4.6600000e+02  -1.0548316e+00   8.6946264e-01
   4.6700000e+02  -1.0597236e+00   8.5550347e-01
   4.6800000e+02  -1.0648653e+00   8.4152440e-01
   4.6900000e+02  -1.0670711e+00   8.2878059e-01
   4.7000000e+02  -1.0692367e+00   8.1767519e-01
   4.7100000e+02  -1.0721259e+00   8.0667498e-01
   4.7200000e+02  -1.0754355e+00   7.9630065e-01
   4.7300000e+02  -1.0817496e+00   7.8468489e-01
   4.7400000e+02  -1.0891412e+00   7.7235871e-01
   4.7500000e+02  -1.0971174e+00   7.5864924e-01
   4.7600000e+02  -1.1034416e+00   7.4731071e-01
   4.7700000e+02  -1.1094165e+00   7.3733618e-01
   4.7800000e+02  -1.1152450e+00   7.2993551e-01
   4.7900000e+02  -1.1228536e+00   7.2515223e-01
   4.8000000e+02  -1.1309514e+00   7.2343372e-01
   4.8100000e+02  -1.1375919e+00   7.2209256e-01
   4.8200000e+02  -1.1426529e+00   7.2217598e-01
