   6.3200000e+02   2.0413213e+00   2.9870876e+00
   6.3300000e+02   2.0444200e+00   2.9988333e+00
   6.3400000e+02   2.0471850e+00   3.0111574e+00
   6.3500000e+02   2.0484433e+00   3.0231956e+00
   6.3600000e+02   2.0487791e+00   3.0344961e+00
   6.3700000e+02   2.0482698e+00   3.0461094e+00
   6.3800000e+02   2.0463286e+00   3.0567388e+00
   6.3900000e+02   2.0444131e+00   3.0660729e+00
   6.4000000e+02   2.0408841e+00   3.0744667e+00
   6.4100000e+02   2.0362802e+00   3.0815137e+00
   6.4200000e+02   2.0290272e+00   3.0891536e+00
   6.4300000e+02   2.0196522e+00   3.0962533e+00
   6.4400000e+02   2.0085731e+00   3.1020024e+00
   6.4500000e+02   1.9968460e+00   3.1052355e+00
   6.4600000e+02   1.9857101e+00   3.1074157e+00
   6.4700000e+02   1.9743823e+00   3.1096830e+00
   6.4800000e+02   1.9646184e+00   3.1108377e+00
   6.4900000e+02   1.9554498e+00   3.1125984e+00
   6.5000000e+02   1.9504931e+00   3.1134080e+00
   6.5100000e+02   1.9454590e+00   3.1159168e+00
   6.5200000e+02   1.9422169e+00   3.1203897e+00
   6.5300000e+02   1.9408724e+00   3.1285107e+00
   6.5400000e+02   1.9424258e+00   3.1417108e+00
   6.5500000e+02   1.9440643e+00   3.1584806e+00
