   5.0900000e+02   1.8983055e-01   2.9489073e+00
   5.1000000e+02   1.9782492e-01   2.9434545e+00
   5.1100000e+02   2.0139780e-01   2.9324420e+00
   5.1200000e+02   2.0443164e-01   2.9166331e+00
   5.1300000e+02   2.0553010e-01   2.8989075e+00
   5.1400000e+02   2.0414015e-01   2.8812761e+00
   5.1500000e+02   1.9459880e-01   2.8665509e+00
   5.1600000e+02   1.7546714e-01   2.8549873e+00
   5.1700000e+02   1.4926493e-01   2.8469748e+00
   5.1800000e+02   1.2386409e-01   2.8384282e+00
   5.1900000e+02   1.0317184e-01   2.8297403e+00
   5.2000000e+02   8.8933020e-02   2.8216018e+00
   5.2100000e+02   8.2502756e-02   2.8129278e+00
   5.2200000e+02   8.3447723e-02   2.8034255e+00
   5.2300000e+02   9.1669127e-02   2.7967474e+00
   5.2400000e+02   1.0457359e-01   2.7961485e+00
   5.2500000e+02   1.2182184e-01   2.8002007e+00
   5.2600000e+02   1.3805002e-01   2.8077902e+00
   5.2700000e+02   1.5110890e-01   2.8193920e+00
   5.2800000e+02   1.6022685e-01   2.8325992e+00
   5.2900000e+02   1.6582500e-01   2.8459374e+00
   5.3000000e+02   1.6741419e-01   2.8580513e+00
   5.3100000e+02   1.6636305e-01   2.8742320e+00
   5.3200000e+02   1.6279497e-01   2.8935632e+00
   5.3300000e+02   1.5656612e-01   2.9143199e+00
   5.3400000e+02   1.5029068e-01   2.9348853e+00
   5.3500000e+02   1.4529494e-01   2.9553176e+00
   5.3600000e+02   1.4192740e-01   2.9739616e+00
   5.3700000e+02   1.4183929e-01   2.9903165e+00
   5.3800000e+02   1.4543977e-01   3.0055423e+00
   5.3900000e+02   1.5261602e-01   3.0201932e+00
   5.4000000e+02   1.6287556e-01   3.0327391e+00
   5.4100000e+02   1.7557580e-01   3.0427172e+00
   5.4200000e+02   1.8841891e-01   3.0476479e+00
   5.4300000e+02   2.0034033e-01   3.0489140e+00
   5.4400000e+02   2.0984946e-01   3.0486263e+00
   5.4500000e+02   2.1560344e-01   3.0476891e+00
   5.4600000e+02   2.1764530e-01   3.0465781e+00
   5.4700000e+02   2.1544028e-01   3.0433029e+00
   5.4800000e+02   2.0833568e-01   3.0354850e+00
   5.4900000e+02   1.9768828e-01   3.0241108e+00
   5.5000000e+02   1.8445246e-01   3.0065973e+00
   5.5100000e+02   1.6826207e-01   2.9833462e+00
   5.5200000e+02   1.5323048e-01   2.9556765e+00
   5.5300000e+02   1.4093951e-01   2.9224253e+00
   5.5400000e+02   1.3236152e-01   2.8910252e+00
   5.5500000e+02   1.2612900e-01   2.8579895e+00
   5.5600000e+02   1.2097421e-01   2.8270852e+00
   5.5700000e+02   1.1498843e-01   2.7980298e+00
   5.5800000e+02   1.0663571e-01   2.7721235e+00
   5.5900000e+02   9.5628082e-02   2.7490496e+00
   5.6000000e+02   8.3161678e-02   2.7301845e+00
   5.6100000e+02   6.9466333e-02   2.7151031e+00
   5.6200000e+02   5.7428422e-02   2.7050975e+00
   5.6300000e+02   4.8192000e-02   2.7019449e+00
   5.6400000e+02   4.1893471e-02   2.7040795e+00
   5.6500000e+02   3.8913408e-02   2.7108166e+00
   5.6600000e+02   3.7263861e-02   2.7186892e+00
   5.6700000e+02   3.6162384e-02   2.7278413e+00
   5.6800000e+02   3.6149492e-02   2.7366345e+00
   5.6900000e+02   3.7714308e-02   2.7431079e+00
   5.7000000e+02   4.0748805e-02   2.7456016e+00
   5.7100000e+02   4.5280496e-02   2.7448780e+00
   5.7200000e+02   5.2004477e-02   2.7431885e+00
   5.7300000e+02   5.9815994e-02   2.7416926e+00
   5.7400000e+02   6.7749045e-02   2.7413270e+00
   5.7500000e+02   7.5765036e-02   2.7408056e+00
   5.7600000e+02   8.5459499e-02   2.7381113e+00
   5.7700000e+02   9.5210451e-02   2.7345593e+00
   5.7800000e+02   1.0550267e-01   2.7308918e+00
   5.7900000e+02   1.1558354e-01   2.7271444e+00
   5.8000000e+02   1.2485461e-01   2.7250526e+00
   5.8100000e+02   1.3325642e-01   2.7238640e+00
   5.8200000e+02   1.4134513e-01   2.7231272e+00
   5.8300000e+02   1.4851583e-01   2.7215194e+00
   5.8400000e+02   1.5514292e-01   2.7181767e+00
   5.8500000e+02   1.5949999e-01   2.7126150e+00
   5.8600000e+02   1.6086709e-01   2.7044914e+00
   5.8700000e+02   1.5762627e-01   2.6926121e+00
   5.8800000e+02   1.5098590e-01   2.6761159e+00
   5.8900000e+02   1.4156431e-01   2.6547789e+00
   5.9000000e+02   1.2904844e-01   2.6315419e+00
   5.9100000e+02   1.1051277e-01   2.6011773e+00
   5.9200000e+02   9.3002551e-02   2.5740077e+00
   5.9300000e+02   7.5455019e-02   2.5453323e+00
   5.9400000e+02   6.1165203e-02   2.5125968e+00
   5.9500000e+02   5.4637309e-02   2.4784694e+00
   5.9600000e+02   5.7116809e-02   2.4468939e+00
   5.9700000e+02   6.7174075e-02   2.4147905e+00
   5.9800000e+02   8.2001935e-02   2.3827781e+00
   5.9900000e+02   1.0106511e-01   2.3535946e+00
   6.0000000e+02   1.2547965e-01   2.3229212e+00
   6.0100000e+02   1.5171154e-01   2.2928512e+00
   6.0200000e+02   1.7301773e-01   2.2617491e+00
   6.0300000e+02   1.8835827e-01   2.2314872e+00
   6.0400000e+02   1.9857044e-01   2.2012918e+00
   6.0500000e+02   2.0598577e-01   2.1736908e+00
   6.0600000e+02   2.1264003e-01   2.1556175e+00
   6.0700000e+02   2.2253189e-01   2.1495174e+00
   6.0800000e+02   2.3330571e-01   2.1552749e+00
   6.0900000e+02   2.4363826e-01   2.1695962e+00
   6.1000000e+02   2.5225742e-01   2.1878888e+00
   6.1100000e+02   2.5863093e-01   2.2057622e+00
   6.1200000e+02   2.6324879e-01   2.2227372e+00
   6.1300000e+02   2.6605097e-01   2.2363454e+00
   6.1400000e+02   2.6505827e-01   2.2488662e+00
   6.1500000e+02   2.6115935e-01   2.2606511e+00
   6.1600000e+02   2.5536758e-01   2.2714475e+00
   6.1700000e+02   2.4795670e-01   2.2808620e+00
   6.1800000e+02   2.3969159e-01   2.2900969e+00
   6.1900000e+02   2.2998660e-01   2.2994050e+00
   6.2000000e+02   2.1920339e-01   2.3105411e+00
   6.2100000e+02   2.0799066e-01   2.3214064e+00
   6.2200000e+02   1.9690353e-01   2.3329851e+00
   6.2300000e+02   1.8574240e-01   2.3427275e+00
   6.2400000e+02   1.7584601e-01   2.3520781e+00
   6.2500000e+02   1.6745270e-01   2.3597032e+00
   6.2600000e+02   1.6223117e-01   2.3690988e+00
   6.2700000e+02   1.5851003e-01   2.3771185e+00
   6.2800000e+02   1.5574046e-01   2.3866446e+00
   6.2900000e+02   1.5376862e-01   2.3955337e+00
   6.3000000e+02   1.5267565e-01   2.4034838e+00
   6.3100000e+02   1.5298907e-01   2.4125727e+00
   6.3200000e+02   1.5437283e-01   2.4207122e+00
   6.3300000e+02   1.5644075e-01   2.4272011e+00
   6.3400000e+02   1.5816921e-01   2.4329411e+00
   6.3500000e+02   1.5940984e-01   2.4355035e+00
   6.3600000e+02   1.5938784e-01   2.4344962e+00
   6.3700000e+02   1.5848986e-01   2.4275895e+00
   6.3800000e+02   1.5419664e-01   2.4155089e+00
   6.3900000e+02   1.4894295e-01   2.3996055e+00
   6.4000000e+02   1.4121997e-01   2.3774414e+00
   6.4100000e+02   1.3196840e-01   2.3523171e+00
   6.4200000e+02   1.2076181e-01   2.3245804e+00
   6.4300000e+02   1.0910518e-01   2.2939749e+00
   6.4400000e+02   9.6592381e-02   2.2599690e+00
   6.4500000e+02   8.7582168e-02   2.2276427e+00
   6.4600000e+02   7.9791995e-02   2.1986453e+00
   6.4700000e+02   7.1963546e-02   2.1748533e+00
   6.4800000e+02   6.3431211e-02   2.1567995e+00
   6.4900000e+02   5.5604826e-02   2.1409232e+00
   6.5000000e+02   5.1225188e-02   2.1262621e+00
   6.5100000e+02   5.1711435e-02   2.1103511e+00
   6.5200000e+02   5.6726384e-02   2.0942426e+00
   6.5300000e+02   6.3047070e-02   2.0835373e+00
   6.5400000e+02   7.0174910e-02   2.0813097e+00
   6.5500000e+02   7.6643818e-02   2.0842517e+00
   6.5600000e+02   8.3218253e-02   2.0920897e+00
   6.5700000e+02   8.9738086e-02   2.1020242e+00
   6.5800000e+02   9.6107827e-02   2.1117139e+00
   6.5900000e+02   1.0431257e-01   2.1219187e+00
   6.6000000e+02   1.1122678e-01   2.1320923e+00
   6.6100000e+02   1.1662057e-01   2.1433957e+00
   6.6200000e+02   1.2067487e-01   2.1567947e+00
   6.6300000e+02   1.2262110e-01   2.1702288e+00
   6.6400000e+02   1.2195518e-01   2.1844238e+00
   6.6500000e+02   1.1796441e-01   2.1982931e+00
   6.6600000e+02   1.1197248e-01   2.2106139e+00
   6.6700000e+02   1.0332645e-01   2.2222128e+00
   6.6800000e+02   9.3075363e-02   2.2330584e+00
   6.6900000e+02   8.2468455e-02   2.2430565e+00
   6.7000000e+02   7.1593295e-02   2.2528142e+00
   6.7100000e+02   6.2087863e-02   2.2632774e+00
   6.7200000e+02   5.5582032e-02   2.2738530e+00
   6.7300000e+02   5.1236334e-02   2.2853923e+00
   6.7400000e+02   4.9465972e-02   2.2968433e+00
   6.7500000e+02   4.7935980e-02   2.3071163e+00
   6.7600000e+02   4.5924935e-02   2.3152742e+00
   6.7700000e+02   4.3412174e-02   2.3184841e+00
   6.7800000e+02   4.0913105e-02   2.3139739e+00
   6.7900000e+02   3.6605283e-02   2.3066975e+00
   6.8000000e+02   3.0339284e-02   2.2990953e+00
   6.8100000e+02   2.2651458e-02   2.2921283e+00
   6.8200000e+02   1.4068769e-02   2.2861085e+00
   6.8300000e+02   3.4528572e-03   2.2789370e+00
   6.8400000e+02  -8.3999769e-03   2.2696799e+00
   6.8500000e+02  -2.1334489e-02   2.2575238e+00
   6.8600000e+02  -3.4857734e-02   2.2461864e+00
   6.8700000e+02  -4.9270895e-02   2.2338469e+00
   6.8800000e+02  -6.4244223e-02   2.2227359e+00
   6.8900000e+02  -8.0802576e-02   2.2104709e+00
   6.9000000e+02  -9.7129743e-02   2.1992383e+00
   6.9100000e+02  -1.1290232e-01   2.1876216e+00
   6.9200000e+02  -1.2605037e-01   2.1781135e+00
   6.9300000e+02  -1.3565994e-01   2.1740855e+00
   6.9400000e+02  -1.4447394e-01   2.1727298e+00
   6.9500000e+02  -1.5354669e-01   2.1784435e+00
   6.9600000e+02  -1.6471930e-01   2.1857383e+00
   6.9700000e+02  -1.7902921e-01   2.1899660e+00
   6.9800000e+02  -1.9344344e-01   2.1935618e+00
   6.9900000e+02  -2.0613060e-01   2.1967990e+00
   7.0000000e+02  -2.1445886e-01   2.2010326e+00
   7.0100000e+02  -2.1975567e-01   2.2071443e+00
   7.0200000e+02  -2.2322495e-01   2.2152748e+00
   7.0300000e+02  -2.2719663e-01   2.2257042e+00
   7.0400000e+02  -2.3323521e-01   2.2360360e+00
   7.0500000e+02  -2.4418688e-01   2.2452515e+00
   7.0600000e+02  -2.5853729e-01   2.2548484e+00
   7.0700000e+02  -2.7339295e-01   2.2634146e+00
   7.0800000e+02  -2.8532259e-01   2.2707970e+00
   7.0900000e+02  -2.9316422e-01   2.2739863e+00
   7.1000000e+02  -3.0073949e-01   2.2746383e+00
   7.1100000e+02  -3.0633027e-01   2.2728254e+00
   7.1200000e+02  -3.1000566e-01   2.2707248e+00
   7.1300000e+02  -3.0913569e-01   2.2690431e+00
   7.1400000e+02  -3.0537563e-01   2.2684494e+00
   7.1500000e+02  -2.9930062e-01   2.2687694e+00
   7.1600000e+02  -2.9325960e-01   2.2702278e+00
   7.1700000e+02  -2.8745300e-01   2.2732061e+00
   7.1800000e+02  -2.8149081e-01   2.2776847e+00
   7.1900000e+02  -2.7736935e-01   2.2837026e+00
   7.2000000e+02  -2.7361232e-01   2.2923342e+00
   7.2100000e+02  -2.7079063e-01   2.3016518e+00
   7.2200000e+02  -2.6919958e-01   2.3118682e+00
   7.2300000e+02  -2.6771346e-01   2.3213240e+00
   7.2400000e+02  -2.6580898e-01   2.3311349e+00
   7.2500000e+02  -2.6345916e-01   2.3415318e+00
   7.2600000e+02  -2.6247257e-01   2.3503660e+00
   7.2700000e+02  -2.6426885e-01   2.3569576e+00
   7.2800000e+02  -2.6794467e-01   2.3613736e+00
   7.2900000e+02  -2.7295064e-01   2.3660971e+00
   7.3000000e+02  -2.7655351e-01   2.3711234e+00
   7.3100000e+02  -2.7758287e-01   2.3762990e+00
   7.3200000e+02  -2.7503150e-01   2.3781640e+00
   7.3300000e+02  -2.6810146e-01   2.3768913e+00
   7.3400000e+02  -2.5644058e-01   2.3719380e+00
   7.3500000e+02  -2.4176728e-01   2.3642495e+00
   7.3600000e+02  -2.2322140e-01   2.3568216e+00
   7.3700000e+02  -2.0342186e-01   2.3497405e+00
   7.3800000e+02  -1.8434207e-01   2.3420916e+00
   7.3900000e+02  -1.6792920e-01   2.3365256e+00
   7.4000000e+02  -1.5633967e-01   2.3332127e+00
   7.4100000e+02  -1.4837318e-01   2.3328576e+00
   7.4200000e+02  -1.4464206e-01   2.3355536e+00
   7.4300000e+02  -1.4487646e-01   2.3399523e+00
   7.4400000e+02  -1.4843818e-01   2.3456493e+00
   7.4500000e+02  -1.5364689e-01   2.3508267e+00
   7.4600000e+02  -1.6096330e-01   2.3552659e+00
   7.4700000e+02  -1.6982670e-01   2.3566764e+00
   7.4800000e+02  -1.7771803e-01   2.3548174e+00
   7.4900000e+02  -1.8535807e-01   2.3494086e+00
   7.5000000e+02  -1.8986876e-01   2.3421510e+00
   7.5100000e+02  -1.9290485e-01   2.3334152e+00
   7.5200000e+02  -1.9315736e-01   2.3248856e+00
   7.5300000e+02  -1.9119004e-01   2.3178173e+00
   7.5400000e+02  -1.8855917e-01   2.3112424e+00
   7.5500000e+02  -1.8570797e-01   2.3068485e+00
   7.5600000e+02  -1.8332210e-01   2.3027474e+00
   7.5700000e+02  -1.8143729e-01   2.2978295e+00
   7.5800000e+02  -1.8110306e-01   2.2932274e+00
   7.5900000e+02  -1.8277560e-01   2.2894691e+00
   7.6000000e+02  -1.8596877e-01   2.2868196e+00
   7.6100000e+02  -1.9010765e-01   2.2854385e+00
   7.6200000e+02  -1.9404380e-01   2.2853314e+00
   7.6300000e+02  -1.9753639e-01   2.2864062e+00
   7.6400000e+02  -1.9927867e-01   2.2881815e+00
   7.6500000e+02  -2.0090798e-01   2.2897231e+00
   7.6600000e+02  -2.0153591e-01   2.2902842e+00
   7.6700000e+02  -2.0097328e-01   2.2911480e+00
   7.6800000e+02  -1.9940978e-01   2.2923958e+00
   7.6900000e+02  -1.9733385e-01   2.2958947e+00
   7.7000000e+02  -1.9527923e-01   2.3000888e+00
   7.7100000e+02  -1.9191414e-01   2.3061103e+00
   7.7200000e+02  -1.8758517e-01   2.3111139e+00
   7.7300000e+02  -1.8136512e-01   2.3153735e+00
   7.7400000e+02  -1.7536960e-01   2.3161044e+00
   7.7500000e+02  -1.7100649e-01   2.3140022e+00
   7.7600000e+02  -1.7055767e-01   2.3084871e+00
   7.7700000e+02  -1.7524940e-01   2.2984818e+00
   7.7800000e+02  -1.8417736e-01   2.2862325e+00
   7.7900000e+02  -1.9374149e-01   2.2737527e+00
   7.8000000e+02  -2.0096790e-01   2.2658199e+00
   7.8100000e+02  -2.0479207e-01   2.2645596e+00
   7.8200000e+02  -2.0463067e-01   2.2675202e+00
   7.8300000e+02  -2.0148201e-01   2.2719239e+00
   7.8400000e+02  -1.9587971e-01   2.2760389e+00
   7.8500000e+02  -1.8778599e-01   2.2794673e+00
   7.8600000e+02  -1.7693870e-01   2.2811612e+00
   7.8700000e+02  -1.6403684e-01   2.2823921e+00
   7.8800000e+02  -1.4982146e-01   2.2848655e+00
   7.8900000e+02  -1.3636499e-01   2.2887976e+00
   7.9000000e+02  -1.2464231e-01   2.2928393e+00
   7.9100000e+02  -1.1433733e-01   2.2971742e+00
   7.9200000e+02  -1.0609861e-01   2.3005372e+00
   7.9300000e+02  -1.0122829e-01   2.3039611e+00
   7.9400000e+02  -9.6493481e-02   2.3091436e+00
   7.9500000e+02  -9.4466522e-02   2.3162885e+00
   7.9600000e+02  -9.4373732e-02   2.3236618e+00
   7.9700000e+02  -9.5649271e-02   2.3313525e+00
   7.9800000e+02  -9.9085090e-02   2.3397741e+00
   7.9900000e+02  -1.0329343e-01   2.3487411e+00
   8.0000000e+02  -1.0796290e-01   2.3592028e+00
   8.0100000e+02  -1.1033235e-01   2.3696728e+00
   8.0200000e+02  -1.0907362e-01   2.3800576e+00
   8.0300000e+02  -1.0467696e-01   2.3889655e+00
   8.0400000e+02  -9.7471857e-02   2.3959482e+00
   8.0500000e+02  -8.8718473e-02   2.4009949e+00
   8.0600000e+02  -7.7609866e-02   2.4038382e+00
   8.0700000e+02  -6.7424045e-02   2.4050699e+00
   8.0800000e+02  -5.6426642e-02   2.4049330e+00
   8.0900000e+02  -4.6433668e-02   2.4030832e+00
   8.1000000e+02  -3.7166551e-02   2.4009801e+00
   8.1100000e+02  -2.9134161e-02   2.3989103e+00
   8.1200000e+02  -2.0882136e-02   2.3962356e+00
   8.1300000e+02  -1.1689211e-02   2.3934332e+00
   8.1400000e+02  -2.7854062e-03   2.3908906e+00
   8.1500000e+02   5.2633991e-03   2.3893533e+00
   8.1600000e+02   1.0950013e-02   2.3884676e+00
   8.1700000e+02   1.5379736e-02   2.3886335e+00
   8.1800000e+02   1.8687811e-02   2.3889545e+00
   8.1900000e+02   2.0470644e-02   2.3892645e+00
   8.2000000e+02   2.1923266e-02   2.3881889e+00
   8.2100000e+02   2.2032376e-02   2.3858300e+00
   8.2200000e+02   2.2488599e-02   2.3814264e+00
   8.2300000e+02   2.3247186e-02   2.3762520e+00
   8.2400000e+02   2.5058134e-02   2.3709620e+00
   8.2500000e+02   2.7989216e-02   2.3657693e+00
   8.2600000e+02   3.1400451e-02   2.3604564e+00
   8.2700000e+02   3.5469596e-02   2.3553567e+00
   8.2800000e+02   3.9333779e-02   2.3499631e+00
   8.2900000e+02   4.2995949e-02   2.3441172e+00
   8.3000000e+02   4.5281819e-02   2.3416018e+00
   8.3100000e+02   4.6871387e-02   2.3410006e+00
   8.3200000e+02   4.8345839e-02   2.3423875e+00
   8.3300000e+02   4.8775882e-02   2.3447592e+00
   8.3400000e+02   4.8237944e-02   2.3473009e+00
   8.3500000e+02   4.6346779e-02   2.3504954e+00
   8.3600000e+02   4.4892402e-02   2.3541942e+00
   8.3700000e+02   4.4189619e-02   2.3587201e+00
   8.3800000e+02   4.5482452e-02   2.3649310e+00
   8.3900000e+02   4.7188035e-02   2.3714142e+00
   8.4000000e+02   4.7288154e-02   2.3802483e+00
   8.4100000e+02   4.7177037e-02   2.3879587e+00
   8.4200000e+02   4.6257428e-02   2.3958657e+00
   8.4300000e+02   4.4622634e-02   2.4039934e+00
   8.4400000e+02   4.2729078e-02   2.4093228e+00
   8.4500000e+02   3.9396244e-02   2.4119980e+00
   8.4600000e+02   3.4567741e-02   2.4101633e+00
   8.4700000e+02   2.9883463e-02   2.4031994e+00
   8.4800000e+02   2.5361540e-02   2.3904147e+00
   8.4900000e+02   2.0833568e-02   2.3713590e+00
   8.5000000e+02   1.7841084e-02   2.3443800e+00
   8.5100000e+02   1.5788213e-02   2.3099392e+00
   8.5200000e+02   1.4067302e-02   2.2689598e+00
   8.5300000e+02   1.6118055e-02   2.2183450e+00
   8.5400000e+02   1.8036738e-02   2.1730422e+00
   8.5500000e+02   2.0278273e-02   2.1364463e+00
   8.5600000e+02   1.9335571e-02   2.1096571e+00
   8.5700000e+02   1.8130924e-02   2.0876581e+00
   8.5800000e+02   1.7853813e-02   2.0687134e+00
   8.5900000e+02   1.8762363e-02   2.0502495e+00
   8.6000000e+02   2.0085147e-02   2.0346815e+00
   8.6100000e+02   1.9379015e-02   2.0206479e+00
   8.6200000e+02   1.6958802e-02   2.0106509e+00
   8.6300000e+02   1.0948367e-02   2.0013085e+00
   8.6400000e+02   1.7859601e-03   1.9957610e+00
   8.6500000e+02  -1.1672228e-02   1.9863270e+00
   8.6600000e+02  -2.5524822e-02   1.9857873e+00
   8.6700000e+02  -3.8814561e-02   1.9887686e+00
   8.6800000e+02  -5.3632436e-02   1.9919083e+00
   8.6900000e+02  -6.7087700e-02   1.9949565e+00
   8.7000000e+02  -7.9754930e-02   1.9973053e+00
   8.7100000e+02  -9.0901658e-02   1.9999658e+00
   8.7200000e+02  -1.0143640e-01   2.0038273e+00
   8.7300000e+02  -1.1107798e-01   2.0091305e+00
   8.7400000e+02  -1.1802760e-01   2.0175699e+00
   8.7500000e+02  -1.2516718e-01   2.0279947e+00
   8.7600000e+02  -1.3267574e-01   2.0397431e+00
   8.7700000e+02  -1.4002377e-01   2.0515978e+00
   8.7800000e+02  -1.4755443e-01   2.0647358e+00
   8.7900000e+02  -1.5348357e-01   2.0786183e+00
   8.8000000e+02  -1.5826721e-01   2.0948264e+00
   8.8100000e+02  -1.5924642e-01   2.1105717e+00
   8.8200000e+02  -1.5942679e-01   2.1256755e+00
   8.8300000e+02  -1.5666270e-01   2.1399971e+00
   8.8400000e+02  -1.5182189e-01   2.1528062e+00
   8.8500000e+02  -1.4689673e-01   2.1660803e+00
   8.8600000e+02  -1.4321559e-01   2.1786720e+00
   8.8700000e+02  -1.4158387e-01   2.1921269e+00
   8.8800000e+02  -1.4406738e-01   2.2040141e+00
   8.8900000e+02  -1.4929176e-01   2.2176734e+00
   8.9000000e+02  -1.5918752e-01   2.2298648e+00
   8.9100000e+02  -1.7060833e-01   2.2407017e+00
   8.9200000e+02  -1.8112951e-01   2.2497161e+00
   8.9300000e+02  -1.8988696e-01   2.2571574e+00
   8.9400000e+02  -1.9649350e-01   2.2629571e+00
   8.9500000e+02  -1.9933044e-01   2.2662579e+00
   8.9600000e+02  -2.0046980e-01   2.2661197e+00
   8.9700000e+02  -2.0126646e-01   2.2632739e+00
   8.9800000e+02  -2.0121663e-01   2.2588889e+00
   8.9900000e+02  -2.0170278e-01   2.2548524e+00
   9.0000000e+02  -2.0021465e-01   2.2519971e+00
   9.0100000e+02  -1.9772088e-01   2.2525071e+00
   9.0200000e+02  -1.9587570e-01   2.2527235e+00
   9.0300000e+02  -1.9602630e-01   2.2529572e+00
   9.0400000e+02  -1.9769678e-01   2.2524679e+00
   9.0500000e+02  -2.0025335e-01   2.2508094e+00
   9.0600000e+02  -2.0337774e-01   2.2462406e+00
   9.0700000e+02  -2.0622514e-01   2.2376450e+00
   9.0800000e+02  -2.0830448e-01   2.2239335e+00
   9.0900000e+02  -2.0922217e-01   2.2065617e+00
   9.1000000e+02  -2.1010003e-01   2.1868181e+00
   9.1100000e+02  -2.1002073e-01   2.1661040e+00
   9.1200000e+02  -2.0923472e-01   2.1460013e+00
   9.1300000e+02  -2.0789145e-01   2.1227797e+00
   9.1400000e+02  -2.0705520e-01   2.0975503e+00
   9.1500000e+02  -2.0677917e-01   2.0723371e+00
   9.1600000e+02  -2.0783899e-01   2.0509720e+00
   9.1700000e+02  -2.0739603e-01   2.0354935e+00
   9.1800000e+02  -2.0411119e-01   2.0251414e+00
   9.1900000e+02  -1.9946047e-01   2.0139485e+00
   9.2000000e+02  -1.9140604e-01   2.0116099e+00
   9.2100000e+02  -1.8416096e-01   2.0085116e+00
   9.2200000e+02  -1.7464508e-01   2.0079879e+00
   9.2300000e+02  -1.6381671e-01   2.0109371e+00
   9.2400000e+02  -1.5654270e-01   2.0129315e+00
