   4.8000000e+01  -1.8075358e+00   2.5413461e+00
   4.9000000e+01  -1.8104656e+00   2.5388229e+00
   5.0000000e+01  -1.8142635e+00   2.5371930e+00
   5.1000000e+01  -1.8174583e+00   2.5357781e+00
   5.2000000e+01  -1.8201923e+00   2.5346264e+00
   5.3000000e+01  -1.8227074e+00   2.5334808e+00
   5.4000000e+01  -1.8247910e+00   2.5328333e+00
   5.5000000e+01  -1.8267195e+00   2.5316573e+00
   5.6000000e+01  -1.8284291e+00   2.5309248e+00
   5.7000000e+01  -1.8302521e+00   2.5300605e+00
   5.8000000e+01  -1.8314241e+00   2.5292584e+00
   5.9000000e+01  -1.8327539e+00   2.5289192e+00
   6.0000000e+01  -1.8336921e+00   2.5280239e+00
   6.1000000e+01  -1.8348111e+00   2.5283691e+00
   6.2000000e+01  -1.8356745e+00   2.5284121e+00
   6.3000000e+01  -1.8364010e+00   2.5289189e+00
   6.4000000e+01  -1.8369083e+00   2.5300475e+00
   6.5000000e+01  -1.8373547e+00   2.5314897e+00
   6.6000000e+01  -1.8383956e+00   2.5335461e+00
   6.7000000e+01  -1.8394195e+00   2.5361832e+00
   6.8000000e+01  -1.8402409e+00   2.5393997e+00
   6.9000000e+01  -1.8410877e+00   2.5430800e+00
   7.0000000e+01  -1.8419508e+00   2.5468522e+00
   7.1000000e+01  -1.8427040e+00   2.5507686e+00
   7.2000000e+01  -1.8434096e+00   2.5551027e+00
   7.3000000e+01  -1.8434736e+00   2.5591256e+00
   7.4000000e+01  -1.8434043e+00   2.5630806e+00
   7.5000000e+01  -1.8420942e+00   2.5675400e+00
   7.6000000e+01  -1.8399352e+00   2.5716741e+00
   7.7000000e+01  -1.8377073e+00   2.5752634e+00
   7.8000000e+01  -1.8352944e+00   2.5782961e+00
   7.9000000e+01  -1.8329617e+00   2.5807087e+00
   8.0000000e+01  -1.8300217e+00   2.5824881e+00
   8.1000000e+01  -1.8269141e+00   2.5843135e+00
   8.2000000e+01  -1.8235665e+00   2.5864115e+00
   8.3000000e+01  -1.8204693e+00   2.5883193e+00
   8.4000000e+01  -1.8173286e+00   2.5905393e+00
   8.5000000e+01  -1.8148788e+00   2.5928503e+00
   8.6000000e+01  -1.8132366e+00   2.5957518e+00
   8.7000000e+01  -1.8115249e+00   2.5990234e+00
   8.8000000e+01  -1.8100572e+00   2.6022879e+00
   8.9000000e+01  -1.8093264e+00   2.6061837e+00
   9.0000000e+01  -1.8081695e+00   2.6110113e+00
   9.1000000e+01  -1.8075960e+00   2.6161689e+00
   9.2000000e+01  -1.8067669e+00   2.6213933e+00
   9.3000000e+01  -1.8058404e+00   2.6263731e+00
   9.4000000e+01  -1.8034256e+00   2.6309076e+00
   9.5000000e+01  -1.8006277e+00   2.6340826e+00
   9.6000000e+01  -1.7974863e+00   2.6371220e+00
   9.7000000e+01  -1.7941956e+00   2.6390677e+00
   9.8000000e+01  -1.7910069e+00   2.6398958e+00
   9.9000000e+01  -1.7876854e+00   2.6408602e+00
   1.0000000e+02  -1.7847800e+00   2.6421102e+00
   1.0100000e+02  -1.7824062e+00   2.6430748e+00
   1.0200000e+02  -1.7807732e+00   2.6431513e+00
   1.0300000e+02  -1.7799261e+00   2.6429384e+00
   1.0400000e+02  -1.7793578e+00   2.6424927e+00
   1.0500000e+02  -1.7797338e+00   2.6416979e+00
   1.0600000e+02  -1.7795850e+00   2.6408804e+00
   1.0700000e+02  -1.7799424e+00   2.6389580e+00
   1.0800000e+02  -1.7808142e+00   2.6371298e+00
   1.0900000e+02  -1.7825149e+00   2.6344373e+00
   1.1000000e+02  -1.7866106e+00   2.6316302e+00
   1.1100000e+02  -1.7911467e+00   2.6288587e+00
   1.1200000e+02  -1.7976759e+00   2.6252063e+00
   1.1300000e+02  -1.8055794e+00   2.6222547e+00
   1.1400000e+02  -1.8145519e+00   2.6188297e+00
   1.1500000e+02  -1.8243576e+00   2.6150835e+00
   1.1600000e+02  -1.8359240e+00   2.6115866e+00
   1.1700000e+02  -1.8485974e+00   2.6073954e+00
   1.1800000e+02  -1.8605641e+00   2.6028580e+00
   1.1900000e+02  -1.8718329e+00   2.5972495e+00
   1.2000000e+02  -1.8832430e+00   2.5909340e+00
   1.2100000e+02  -1.8930525e+00   2.5835292e+00
   1.2200000e+02  -1.9003091e+00   2.5754213e+00
   1.2300000e+02  -1.9062836e+00   2.5675776e+00
   1.2400000e+02  -1.9112445e+00   2.5597946e+00
   1.2500000e+02  -1.9149527e+00   2.5533275e+00
   1.2600000e+02  -1.9173159e+00   2.5487174e+00
   1.2700000e+02  -1.9189722e+00   2.5470126e+00
   1.2800000e+02  -1.9194259e+00   2.5474251e+00
   1.2900000e+02  -1.9194897e+00   2.5503397e+00
   1.3000000e+02  -1.9179056e+00   2.5546450e+00
   1.3100000e+02  -1.9159192e+00   2.5604593e+00
   1.3200000e+02  -1.9126203e+00   2.5669758e+00
   1.3300000e+02  -1.9089925e+00   2.5740850e+00
   1.3400000e+02  -1.9037083e+00   2.5800851e+00
   1.3500000e+02  -1.8977283e+00   2.5864091e+00
   1.3600000e+02  -1.8910306e+00   2.5916818e+00
   1.3700000e+02  -1.8844319e+00   2.5968147e+00
   1.3800000e+02  -1.8791321e+00   2.6016149e+00
   1.3900000e+02  -1.8733542e+00   2.6059121e+00
   1.4000000e+02  -1.8675108e+00   2.6093066e+00
   1.4100000e+02  -1.8618621e+00   2.6120328e+00
   1.4200000e+02  -1.8557801e+00   2.6140562e+00
   1.4300000e+02  -1.8497551e+00   2.6157582e+00
   1.4400000e+02  -1.8442994e+00   2.6172436e+00
   1.4500000e+02  -1.8390513e+00   2.6179860e+00
   1.4600000e+02  -1.8344873e+00   2.6180506e+00
   1.4700000e+02  -1.8318768e+00   2.6174751e+00
   1.4800000e+02  -1.8304769e+00   2.6170394e+00
   1.4900000e+02  -1.8297366e+00   2.6162277e+00
   1.5000000e+02  -1.8303762e+00   2.6147697e+00
   1.5100000e+02  -1.8319454e+00   2.6134704e+00
   1.5200000e+02  -1.8341786e+00   2.6119553e+00
   1.5300000e+02  -1.8384728e+00   2.6104860e+00
   1.5400000e+02  -1.8439882e+00   2.6088437e+00
   1.5500000e+02  -1.8503481e+00   2.6064759e+00
   1.5600000e+02  -1.8580821e+00   2.6034342e+00
   1.5700000e+02  -1.8679317e+00   2.6005030e+00
   1.5800000e+02  -1.8756650e+00   2.5967775e+00
   1.5900000e+02  -1.8840863e+00   2.5930270e+00
   1.6000000e+02  -1.8921711e+00   2.5883977e+00
   1.6100000e+02  -1.8995568e+00   2.5839671e+00
   1.6200000e+02  -1.9074691e+00   2.5790339e+00
   1.6300000e+02  -1.9143918e+00   2.5736560e+00
   1.6400000e+02  -1.9218074e+00   2.5678089e+00
   1.6500000e+02  -1.9284671e+00   2.5619311e+00
   1.6600000e+02  -1.9354542e+00   2.5555980e+00
   1.6700000e+02  -1.9422754e+00   2.5496266e+00
   1.6800000e+02  -1.9490523e+00   2.5435769e+00
   1.6900000e+02  -1.9545392e+00   2.5378082e+00
   1.7000000e+02  -1.9593525e+00   2.5335066e+00
   1.7100000e+02  -1.9638857e+00   2.5303289e+00
   1.7200000e+02  -1.9683726e+00   2.5282480e+00
   1.7300000e+02  -1.9715756e+00   2.5271976e+00
   1.7400000e+02  -1.9739014e+00   2.5270986e+00
   1.7500000e+02  -1.9758229e+00   2.5277732e+00
   1.7600000e+02  -1.9777945e+00   2.5288756e+00
   1.7700000e+02  -1.9794042e+00   2.5302696e+00
   1.7800000e+02  -1.9805438e+00   2.5319943e+00
   1.7900000e+02  -1.9811888e+00   2.5335120e+00
   1.8000000e+02  -1.9814599e+00   2.5349917e+00
   1.8100000e+02  -1.9806552e+00   2.5361269e+00
   1.8200000e+02  -1.9794353e+00   2.5382479e+00
   1.8300000e+02  -1.9776272e+00   2.5412219e+00
   1.8400000e+02  -1.9747024e+00   2.5450631e+00
   1.8500000e+02  -1.9718219e+00   2.5500907e+00
   1.8600000e+02  -1.9680507e+00   2.5558835e+00
   1.8700000e+02  -1.9638120e+00   2.5629686e+00
   1.8800000e+02  -1.9589383e+00   2.5701997e+00
   1.8900000e+02  -1.9539252e+00   2.5778649e+00
   1.9000000e+02  -1.9480935e+00   2.5850026e+00
   1.9100000e+02  -1.9425076e+00   2.5919364e+00
   1.9200000e+02  -1.9368274e+00   2.5985929e+00
   1.9300000e+02  -1.9305105e+00   2.6042164e+00
   1.9400000e+02  -1.9246303e+00   2.6088205e+00
   1.9500000e+02  -1.9191616e+00   2.6132738e+00
   1.9600000e+02  -1.9139059e+00   2.6159620e+00
   1.9700000e+02  -1.9092819e+00   2.6184114e+00
   1.9800000e+02  -1.9045042e+00   2.6198470e+00
   1.9900000e+02  -1.9000182e+00   2.6204132e+00
   2.0000000e+02  -1.8955315e+00   2.6206619e+00
   2.0100000e+02  -1.8923649e+00   2.6212441e+00
   2.0200000e+02  -1.8895617e+00   2.6210721e+00
   2.0300000e+02  -1.8876713e+00   2.6214346e+00
   2.0400000e+02  -1.8873326e+00   2.6212562e+00
   2.0500000e+02  -1.8870895e+00   2.6203289e+00
   2.0600000e+02  -1.8889459e+00   2.6205264e+00
   2.0700000e+02  -1.8900765e+00   2.6199589e+00
   2.0800000e+02  -1.8920664e+00   2.6198308e+00
   2.0900000e+02  -1.8936841e+00   2.6185071e+00
   2.1000000e+02  -1.8949378e+00   2.6176643e+00
   2.1100000e+02  -1.8968276e+00   2.6168361e+00
   2.1200000e+02  -1.8984884e+00   2.6156487e+00
   2.1300000e+02  -1.9009598e+00   2.6142345e+00
   2.1400000e+02  -1.9030956e+00   2.6123015e+00
   2.1500000e+02  -1.9055248e+00   2.6102655e+00
   2.1600000e+02  -1.9085276e+00   2.6081398e+00
   2.1700000e+02  -1.9122471e+00   2.6043789e+00
   2.1800000e+02  -1.9138563e+00   2.6019635e+00
   2.1900000e+02  -1.9164995e+00   2.5984332e+00
   2.2000000e+02  -1.9191537e+00   2.5954434e+00
   2.2100000e+02  -1.9218188e+00   2.5917148e+00
   2.2200000e+02  -1.9251853e+00   2.5879464e+00
   2.2300000e+02  -1.9281978e+00   2.5851290e+00
   2.2400000e+02  -1.9318871e+00   2.5808229e+00
   2.2500000e+02  -1.9353557e+00   2.5776582e+00
   2.2600000e+02  -1.9390130e+00   2.5742355e+00
   2.2700000e+02  -1.9433679e+00   2.5706431e+00
   2.2800000e+02  -1.9474357e+00   2.5671138e+00
   2.2900000e+02  -1.9528340e+00   2.5640412e+00
   2.3000000e+02  -1.9565603e+00   2.5599275e+00
   2.3100000e+02  -1.9604568e+00   2.5561158e+00
   2.3200000e+02  -1.9642898e+00   2.5518731e+00
   2.3300000e+02  -1.9686462e+00   2.5475156e+00
   2.3400000e+02  -1.9729541e+00   2.5428417e+00
   2.3500000e+02  -1.9764939e+00   2.5383920e+00
   2.3600000e+02  -1.9799927e+00   2.5334200e+00
   2.3700000e+02  -1.9836208e+00   2.5286581e+00
   2.3800000e+02  -1.9862871e+00   2.5226432e+00
   2.3900000e+02  -1.9878516e+00   2.5164656e+00
   2.4000000e+02  -1.9893657e+00   2.5107304e+00
   2.4100000e+02  -1.9899819e+00   2.5045597e+00
   2.4200000e+02  -1.9884212e+00   2.4975822e+00
   2.4300000e+02  -1.9865172e+00   2.4906425e+00
   2.4400000e+02  -1.9836854e+00   2.4849354e+00
   2.4500000e+02  -1.9785809e+00   2.4790975e+00
   2.4600000e+02  -1.9723850e+00   2.4740791e+00
   2.4700000e+02  -1.9647843e+00   2.4703522e+00
   2.4800000e+02  -1.9558361e+00   2.4676410e+00
   2.4900000e+02  -1.9446938e+00   2.4658477e+00
   2.5000000e+02  -1.9322335e+00   2.4636571e+00
   2.5100000e+02  -1.9193367e+00   2.4620985e+00
   2.5200000e+02  -1.9052156e+00   2.4603708e+00
   2.5300000e+02  -1.8902742e+00   2.4585851e+00
   2.5400000e+02  -1.8750586e+00   2.4564241e+00
   2.5500000e+02  -1.8582822e+00   2.4529897e+00
   2.5600000e+02  -1.8416393e+00   2.4486615e+00
   2.5700000e+02  -1.8249505e+00   2.4436352e+00
   2.5800000e+02  -1.8086590e+00   2.4377131e+00
   2.5900000e+02  -1.7923566e+00   2.4307545e+00
   2.6000000e+02  -1.7784663e+00   2.4227693e+00
   2.6100000e+02  -1.7657883e+00   2.4122562e+00
   2.6200000e+02  -1.7549255e+00   2.4004030e+00
   2.6300000e+02  -1.7452661e+00   2.3855079e+00
   2.6400000e+02  -1.7376922e+00   2.3685778e+00
   2.6500000e+02  -1.7325838e+00   2.3474980e+00
   2.6600000e+02  -1.7289970e+00   2.3259919e+00
   2.6700000e+02  -1.7275202e+00   2.3015905e+00
   2.6800000e+02  -1.7283884e+00   2.2761708e+00
   2.6900000e+02  -1.7314767e+00   2.2495884e+00
   2.7000000e+02  -1.7347304e+00   2.2228517e+00
   2.7100000e+02  -1.7384324e+00   2.1988197e+00
   2.7200000e+02  -1.7410200e+00   2.1768226e+00
   2.7300000e+02  -1.7420288e+00   2.1572710e+00
   2.7400000e+02  -1.7413779e+00   2.1406392e+00
   2.7500000e+02  -1.7371476e+00   2.1268123e+00
   2.7600000e+02  -1.7297059e+00   2.1149319e+00
   2.7700000e+02  -1.7206235e+00   2.1048335e+00
   2.7800000e+02  -1.7065391e+00   2.0949990e+00
   2.7900000e+02  -1.6885775e+00   2.0861700e+00
   2.8000000e+02  -1.6693737e+00   2.0782898e+00
   2.8100000e+02  -1.6494713e+00   2.0693958e+00
   2.8200000e+02  -1.6272817e+00   2.0597527e+00
   2.8300000e+02  -1.6036335e+00   2.0493183e+00
   2.8400000e+02  -1.5789933e+00   2.0374454e+00
   2.8500000e+02  -1.5556850e+00   2.0237048e+00
   2.8600000e+02  -1.5340207e+00   2.0075455e+00
   2.8700000e+02  -1.5167589e+00   1.9885715e+00
   2.8800000e+02  -1.5034081e+00   1.9663183e+00
   2.8900000e+02  -1.4952219e+00   1.9429050e+00
   2.9000000e+02  -1.4917463e+00   1.9192616e+00
   2.9100000e+02  -1.4933733e+00   1.8956369e+00
   2.9200000e+02  -1.4967513e+00   1.8728181e+00
   2.9300000e+02  -1.4983515e+00   1.8507145e+00
   2.9400000e+02  -1.4965396e+00   1.8297595e+00
   2.9500000e+02  -1.4899618e+00   1.8104735e+00
   2.9600000e+02  -1.4812858e+00   1.7924817e+00
   2.9700000e+02  -1.4710245e+00   1.7769018e+00
   2.9800000e+02  -1.4609612e+00   1.7655603e+00
   2.9900000e+02  -1.4521264e+00   1.7566469e+00
   3.0000000e+02  -1.4448902e+00   1.7513309e+00
   3.0100000e+02  -1.4395072e+00   1.7459764e+00
   3.0200000e+02  -1.4368884e+00   1.7415174e+00
   3.0300000e+02  -1.4365444e+00   1.7369892e+00
   3.0400000e+02  -1.4392157e+00   1.7328255e+00
   3.0500000e+02  -1.4437135e+00   1.7282446e+00
   3.0600000e+02  -1.4486393e+00   1.7233791e+00
   3.0700000e+02  -1.4539630e+00   1.7190393e+00
   3.0800000e+02  -1.4578700e+00   1.7145950e+00
   3.0900000e+02  -1.4603644e+00   1.7118693e+00
   3.1000000e+02  -1.4610702e+00   1.7107612e+00
   3.1100000e+02  -1.4610885e+00   1.7116591e+00
   3.1200000e+02  -1.4606620e+00   1.7146462e+00
   3.1300000e+02  -1.4610895e+00   1.7187397e+00
   3.1400000e+02  -1.4628979e+00   1.7230917e+00
   3.1500000e+02  -1.4666603e+00   1.7254878e+00
   3.1600000e+02  -1.4711013e+00   1.7260335e+00
   3.1700000e+02  -1.4757429e+00   1.7245686e+00
   3.1800000e+02  -1.4800519e+00   1.7233259e+00
   3.1900000e+02  -1.4838708e+00   1.7223416e+00
   3.2000000e+02  -1.4877603e+00   1.7220013e+00
   3.2100000e+02  -1.4921836e+00   1.7225123e+00
   3.2200000e+02  -1.4964406e+00   1.7237279e+00
   3.2300000e+02  -1.5009840e+00   1.7256996e+00
   3.2400000e+02  -1.5052144e+00   1.7272421e+00
   3.2500000e+02  -1.5093627e+00   1.7274266e+00
   3.2600000e+02  -1.5127299e+00   1.7269367e+00
   3.2700000e+02  -1.5156997e+00   1.7265769e+00
   3.2800000e+02  -1.5180029e+00   1.7263364e+00
   3.2900000e+02  -1.5198046e+00   1.7253852e+00
   3.3000000e+02  -1.5216522e+00   1.7241799e+00
   3.3100000e+02  -1.5244927e+00   1.7226992e+00
   3.3200000e+02  -1.5286260e+00   1.7207527e+00
   3.3300000e+02  -1.5336027e+00   1.7187454e+00
   3.3400000e+02  -1.5395578e+00   1.7159061e+00
   3.3500000e+02  -1.5455782e+00   1.7128562e+00
   3.3600000e+02  -1.5514188e+00   1.7099875e+00
   3.3700000e+02  -1.5563325e+00   1.7079553e+00
   3.3800000e+02  -1.5601751e+00   1.7063240e+00
   3.3900000e+02  -1.5625637e+00   1.7045340e+00
   3.4000000e+02  -1.5640566e+00   1.7034551e+00
   3.4100000e+02  -1.5644776e+00   1.7035337e+00
   3.4200000e+02  -1.5642586e+00   1.7041419e+00
   3.4300000e+02  -1.5628300e+00   1.7051058e+00
   3.4400000e+02  -1.5598813e+00   1.7058400e+00
   3.4500000e+02  -1.5558031e+00   1.7064668e+00
   3.4600000e+02  -1.5503019e+00   1.7069336e+00
   3.4700000e+02  -1.5428961e+00   1.7076803e+00
   3.4800000e+02  -1.5340563e+00   1.7100894e+00
   3.4900000e+02  -1.5234057e+00   1.7122155e+00
   3.5000000e+02  -1.5129152e+00   1.7154648e+00
   3.5100000e+02  -1.5033477e+00   1.7190614e+00
   3.5200000e+02  -1.4958062e+00   1.7228025e+00
   3.5300000e+02  -1.4905450e+00   1.7268079e+00
   3.5400000e+02  -1.4868067e+00   1.7299859e+00
   3.5500000e+02  -1.4847406e+00   1.7321176e+00
   3.5600000e+02  -1.4828732e+00   1.7337171e+00
   3.5700000e+02  -1.4816034e+00   1.7353499e+00
   3.5800000e+02  -1.4796781e+00   1.7369810e+00
   3.5900000e+02  -1.4776658e+00   1.7378275e+00
   3.6000000e+02  -1.4757773e+00   1.7383942e+00
   3.6100000e+02  -1.4761561e+00   1.7372695e+00
   3.6200000e+02  -1.4773937e+00   1.7364910e+00
   3.6300000e+02  -1.4794091e+00   1.7356022e+00
   3.6400000e+02  -1.4815865e+00   1.7341510e+00
   3.6500000e+02  -1.4844395e+00   1.7324472e+00
   3.6600000e+02  -1.4865576e+00   1.7305997e+00
   3.6700000e+02  -1.4890671e+00   1.7285950e+00
   3.6800000e+02  -1.4925901e+00   1.7265297e+00
   3.6900000e+02  -1.4969267e+00   1.7242027e+00
   3.7000000e+02  -1.5021521e+00   1.7203830e+00
   3.7100000e+02  -1.5089348e+00   1.7162197e+00
   3.7200000e+02  -1.5166026e+00   1.7126562e+00
   3.7300000e+02  -1.5257418e+00   1.7089772e+00
   3.7400000e+02  -1.5349060e+00   1.7055608e+00
   3.7500000e+02  -1.5439024e+00   1.7018490e+00
   3.7600000e+02  -1.5522228e+00   1.6982125e+00
   3.7700000e+02  -1.5597844e+00   1.6931112e+00
   3.7800000e+02  -1.5664746e+00   1.6885784e+00
   3.7900000e+02  -1.5712409e+00   1.6848309e+00
   3.8000000e+02  -1.5748115e+00   1.6818083e+00
   3.8100000e+02  -1.5767939e+00   1.6801433e+00
   3.8200000e+02  -1.5771268e+00   1.6786241e+00
   3.8300000e+02  -1.5754915e+00   1.6776442e+00
   3.8400000e+02  -1.5721720e+00   1.6761855e+00
   3.8500000e+02  -1.5663461e+00   1.6749245e+00
   3.8600000e+02  -1.5590423e+00   1.6735749e+00
   3.8700000e+02  -1.5499331e+00   1.6734334e+00
   3.8800000e+02  -1.5387173e+00   1.6731913e+00
   3.8900000e+02  -1.5278880e+00   1.6739202e+00
   3.9000000e+02  -1.5162461e+00   1.6752768e+00
   3.9100000e+02  -1.5057065e+00   1.6768414e+00
   3.9200000e+02  -1.4958226e+00   1.6771535e+00
   3.9300000e+02  -1.4874433e+00   1.6774392e+00
   3.9400000e+02  -1.4799444e+00   1.6772061e+00
   3.9500000e+02  -1.4727539e+00   1.6768382e+00
   3.9600000e+02  -1.4665697e+00   1.6765623e+00
   3.9700000e+02  -1.4603405e+00   1.6765479e+00
   3.9800000e+02  -1.4558780e+00   1.6753266e+00
   3.9900000e+02  -1.4525845e+00   1.6733250e+00
   4.0000000e+02  -1.4502368e+00   1.6709285e+00
   4.0100000e+02  -1.4496327e+00   1.6692373e+00
   4.0200000e+02  -1.4499070e+00   1.6671648e+00
   4.0300000e+02  -1.4500526e+00   1.6659238e+00
   4.0400000e+02  -1.4503908e+00   1.6642140e+00
   4.0500000e+02  -1.4496876e+00   1.6625864e+00
   4.0600000e+02  -1.4478651e+00   1.6607855e+00
   4.0700000e+02  -1.4434914e+00   1.6587243e+00
   4.0800000e+02  -1.4377011e+00   1.6572474e+00
   4.0900000e+02  -1.4298013e+00   1.6571848e+00
   4.1000000e+02  -1.4211542e+00   1.6587759e+00
   4.1100000e+02  -1.4125572e+00   1.6609666e+00
   4.1200000e+02  -1.4046652e+00   1.6631734e+00
   4.1300000e+02  -1.3994749e+00   1.6644540e+00
   4.1400000e+02  -1.3963566e+00   1.6653589e+00
   4.1500000e+02  -1.3951950e+00   1.6638741e+00
   4.1600000e+02  -1.3966329e+00   1.6614257e+00
   4.1700000e+02  -1.4005580e+00   1.6577430e+00
   4.1800000e+02  -1.4068529e+00   1.6536963e+00
   4.1900000e+02  -1.4150353e+00   1.6489303e+00
   4.2000000e+02  -1.4252051e+00   1.6439026e+00
   4.2100000e+02  -1.4360112e+00   1.6360547e+00
   4.2200000e+02  -1.4458320e+00   1.6286914e+00
   4.2300000e+02  -1.4564152e+00   1.6204269e+00
   4.2400000e+02  -1.4670184e+00   1.6119915e+00
   4.2500000e+02  -1.4755944e+00   1.6065260e+00
   4.2600000e+02  -1.4823048e+00   1.6025841e+00
   4.2700000e+02  -1.4867077e+00   1.5995240e+00
   4.2800000e+02  -1.4875758e+00   1.5964112e+00
   4.2900000e+02  -1.4857126e+00   1.5934054e+00
   4.3000000e+02  -1.4807069e+00   1.5895651e+00
   4.3100000e+02  -1.4729843e+00   1.5849991e+00
   4.3200000e+02  -1.4631638e+00   1.5808319e+00
   4.3300000e+02  -1.4521694e+00   1.5767406e+00
   4.3400000e+02  -1.4403755e+00   1.5732282e+00
   4.3500000e+02  -1.4296685e+00   1.5696334e+00
   4.3600000e+02  -1.4203493e+00   1.5677349e+00
   4.3700000e+02  -1.4120043e+00   1.5655573e+00
   4.3800000e+02  -1.4029444e+00   1.5642105e+00
   4.3900000e+02  -1.3938724e+00   1.5642178e+00
   4.4000000e+02  -1.3837856e+00   1.5649516e+00
   4.4100000e+02  -1.3728184e+00   1.5655245e+00
   4.4200000e+02  -1.3626882e+00   1.5654904e+00
   4.4300000e+02  -1.3537401e+00   1.5651362e+00
   4.4400000e+02  -1.3468562e+00   1.5639094e+00
   4.4500000e+02  -1.3411939e+00   1.5612146e+00
   4.4600000e+02  -1.3369922e+00   1.5582297e+00
   4.4700000e+02  -1.3342615e+00   1.5547070e+00
   4.4800000e+02  -1.3329805e+00   1.5506735e+00
   4.4900000e+02  -1.3336813e+00   1.5456074e+00
   4.5000000e+02  -1.3348917e+00   1.5401493e+00
   4.5100000e+02  -1.3363201e+00   1.5346998e+00
   4.5200000e+02  -1.3374327e+00   1.5298004e+00
   4.5300000e+02  -1.3384572e+00   1.5259616e+00
   4.5400000e+02  -1.3393984e+00   1.5229629e+00
   4.5500000e+02  -1.3400295e+00   1.5205310e+00
   4.5600000e+02  -1.3401616e+00   1.5187239e+00
   4.5700000e+02  -1.3399240e+00   1.5154199e+00
   4.5800000e+02  -1.3381787e+00   1.5117525e+00
   4.5900000e+02  -1.3363760e+00   1.5077906e+00
   4.6000000e+02  -1.3344756e+00   1.5030553e+00
   4.6100000e+02  -1.3324036e+00   1.4980936e+00
   4.6200000e+02  -1.3301873e+00   1.4930265e+00
   4.6300000e+02  -1.3288361e+00   1.4881725e+00
   4.6400000e+02  -1.3284608e+00   1.4838247e+00
   4.6500000e+02  -1.3283009e+00   1.4801534e+00
   4.6600000e+02  -1.3293011e+00   1.4759920e+00
   4.6700000e+02  -1.3313673e+00   1.4722049e+00
   4.6800000e+02  -1.3366149e+00   1.4668375e+00
   4.6900000e+02  -1.3450167e+00   1.4603093e+00
   4.7000000e+02  -1.3553963e+00   1.4535950e+00
   4.7100000e+02  -1.3676001e+00   1.4463423e+00
   4.7200000e+02  -1.3791562e+00   1.4383802e+00
   4.7300000e+02  -1.3882811e+00   1.4319953e+00
   4.7400000e+02  -1.3944196e+00   1.4248293e+00
   4.7500000e+02  -1.3965069e+00   1.4170272e+00
   4.7600000e+02  -1.3953345e+00   1.4091380e+00
   4.7700000e+02  -1.3931661e+00   1.4013220e+00
   4.7800000e+02  -1.3908797e+00   1.3933187e+00
   4.7900000e+02  -1.3896912e+00   1.3863319e+00
   4.8000000e+02  -1.3894887e+00   1.3811483e+00
   4.8100000e+02  -1.3914039e+00   1.3741324e+00
   4.8200000e+02  -1.3958058e+00   1.3686237e+00
