   8.8000000e+02   1.5324241e+00   9.2767068e-01
   8.8100000e+02   1.5305476e+00   9.3660108e-01
   8.8200000e+02   1.5271307e+00   9.4403405e-01
   8.8300000e+02   1.5215575e+00   9.4969694e-01
   8.8400000e+02   1.5136374e+00   9.5369916e-01
   8.8500000e+02   1.5044616e+00   9.5616618e-01
   8.8600000e+02   1.4940685e+00   9.5694899e-01
   8.8700000e+02   1.4848877e+00   9.5709248e-01
   8.8800000e+02   1.4786993e+00   9.5589832e-01
   8.8900000e+02   1.4726225e+00   9.5588799e-01
   8.9000000e+02   1.4678949e+00   9.5601960e-01
   8.9100000e+02   1.4632559e+00   9.5728484e-01
   8.9200000e+02   1.4582490e+00   9.5906608e-01
   8.9300000e+02   1.4515858e+00   9.6006217e-01
   8.9400000e+02   1.4439215e+00   9.5816660e-01
   8.9500000e+02   1.4365985e+00   9.5265686e-01
   8.9600000e+02   1.4309348e+00   9.4468310e-01
   8.9700000e+02   1.4288045e+00   9.3325978e-01
   8.9800000e+02   1.4289125e+00   9.1906828e-01
   8.9900000e+02   1.4302428e+00   9.0260583e-01
   9.0000000e+02   1.4322642e+00   8.8637527e-01
   9.0100000e+02   1.4359752e+00   8.6891622e-01
   9.0200000e+02   1.4363870e+00   8.5296989e-01
   9.0300000e+02   1.4368815e+00   8.3734062e-01
   9.0400000e+02   1.4358999e+00   8.2151593e-01
   9.0500000e+02   1.4374292e+00   8.0699773e-01
   9.0600000e+02   1.4393555e+00   7.9546232e-01
   9.0700000e+02   1.4431798e+00   7.8708430e-01
   9.0800000e+02   1.4467206e+00   7.8140571e-01
   9.0900000e+02   1.4504573e+00   7.7828517e-01
   9.1000000e+02   1.4525032e+00   7.7663423e-01
   9.1100000e+02   1.4539744e+00   7.7822782e-01
   9.1200000e+02   1.4533904e+00   7.8308622e-01
   9.1300000e+02   1.4517453e+00   7.8938005e-01
   9.1400000e+02   1.4473400e+00   7.9751443e-01
   9.1500000e+02   1.4421591e+00   8.0484556e-01
   9.1600000e+02   1.4352022e+00   8.1114484e-01
   9.1700000e+02   1.4288910e+00   8.1522214e-01
   9.1800000e+02   1.4230148e+00   8.1639151e-01
   9.1900000e+02   1.4190952e+00   8.1400907e-01
   9.2000000e+02   1.4165843e+00   8.0824323e-01
   9.2100000e+02   1.4146734e+00   7.9997793e-01
   9.2200000e+02   1.4120143e+00   7.9068458e-01
   9.2300000e+02   1.4090826e+00   7.8201999e-01
   9.2400000e+02   1.4054085e+00   7.7465064e-01
   9.2500000e+02   1.4006337e+00   7.6888129e-01
   9.2600000e+02   1.3943056e+00   7.6477658e-01
   9.2700000e+02   1.3876542e+00   7.6299628e-01
   9.2800000e+02   1.3797691e+00   7.6310514e-01
   9.2900000e+02   1.3708850e+00   7.6541934e-01
   9.3000000e+02   1.3595155e+00   7.6902578e-01
   9.3100000e+02   1.3446174e+00   7.7295463e-01
   9.3200000e+02   1.3270878e+00   7.7626954e-01
   9.3300000e+02   1.3078551e+00   7.7881438e-01
   9.3400000e+02   1.2886302e+00   7.8170518e-01
   9.3500000e+02   1.2710772e+00   7.8375266e-01
   9.3600000e+02   1.2577087e+00   7.8659657e-01
   9.3700000e+02   1.2468334e+00   7.8935565e-01
   9.3800000e+02   1.2404972e+00   7.9087454e-01
   9.3900000e+02   1.2372409e+00   7.9149523e-01
   9.4000000e+02   1.2362044e+00   7.9201924e-01
   9.4100000e+02   1.2348913e+00   7.9278235e-01
   9.4200000e+02   1.2329505e+00   7.9466914e-01
   9.4300000e+02   1.2302022e+00   7.9693827e-01
   9.4400000e+02   1.2286586e+00   8.0007712e-01
   9.4500000e+02   1.2280945e+00   8.0392434e-01
   9.4600000e+02   1.2279258e+00   8.0854901e-01
   9.4700000e+02   1.2278852e+00   8.1347821e-01
   9.4800000e+02   1.2269199e+00   8.1875807e-01
   9.4900000e+02   1.2257687e+00   8.2325859e-01
   9.5000000e+02   1.2197175e+00   8.2506916e-01
   9.5100000e+02   1.2111763e+00   8.2563742e-01
   9.5200000e+02   1.2000417e+00   8.2609953e-01
   9.5300000e+02   1.1879457e+00   8.2743782e-01
   9.5400000e+02   1.1760603e+00   8.3056284e-01
   9.5500000e+02   1.1646275e+00   8.3251224e-01
   9.5600000e+02   1.1537406e+00   8.3315069e-01
   9.5700000e+02   1.1427976e+00   8.3281940e-01
   9.5800000e+02   1.1321467e+00   8.3247681e-01
   9.5900000e+02   1.1212847e+00   8.3237501e-01
   9.6000000e+02   1.1102497e+00   8.3198045e-01
   9.6100000e+02   1.0969644e+00   8.2977964e-01
   9.6200000e+02   1.0838443e+00   8.2909794e-01
   9.6300000e+02   1.0707180e+00   8.2786574e-01
   9.6400000e+02   1.0571966e+00   8.2593944e-01
   9.6500000e+02   1.0439175e+00   8.2425728e-01
   9.6600000e+02   1.0300376e+00   8.2333858e-01
   9.6700000e+02   1.0156166e+00   8.2407718e-01
   9.6800000e+02   1.0019849e+00   8.2438998e-01
   9.6900000e+02   9.9168012e-01   8.2372215e-01
   9.7000000e+02   9.8364032e-01   8.2207819e-01
   9.7100000e+02   9.7779177e-01   8.1971533e-01
   9.7200000e+02   9.7478960e-01   8.1863598e-01
   9.7300000e+02   9.7520703e-01   8.1937174e-01
   9.7400000e+02   9.7617343e-01   8.2188255e-01
   9.7500000e+02   9.7825554e-01   8.2567200e-01
   9.7600000e+02   9.8050642e-01   8.3127455e-01
   9.7700000e+02   9.8281607e-01   8.3671101e-01
   9.7800000e+02   9.8704214e-01   8.3938708e-01
   9.7900000e+02   9.9284073e-01   8.3971598e-01
   9.8000000e+02   1.0009928e+00   8.3828847e-01
   9.8100000e+02   1.0085184e+00   8.3645535e-01
   9.8200000e+02   1.0158011e+00   8.3297414e-01
   9.8300000e+02   1.0223732e+00   8.2943524e-01
   9.8400000e+02   1.0277847e+00   8.2484644e-01
   9.8500000e+02   1.0340912e+00   8.1984963e-01
   9.8600000e+02   1.0364148e+00   8.1434496e-01
   9.8700000e+02   1.0385148e+00   8.0945914e-01
   9.8800000e+02   1.0400209e+00   8.0630489e-01
   9.8900000e+02   1.0424182e+00   8.0417400e-01
   9.9000000e+02   1.0449193e+00   8.0449898e-01
   9.9100000e+02   1.0474507e+00   8.0623815e-01
   9.9200000e+02   1.0495143e+00   8.0890657e-01
   9.9300000e+02   1.0502577e+00   8.1159132e-01
   9.9400000e+02   1.0509582e+00   8.1488535e-01
   9.9500000e+02   1.0503906e+00   8.1926311e-01
   9.9600000e+02   1.0498330e+00   8.2268668e-01
   9.9700000e+02   1.0494871e+00   8.2525991e-01
   9.9800000e+02   1.0520628e+00   8.2615418e-01
   9.9900000e+02   1.0564520e+00   8.2679404e-01
   1.0000000e+03   1.0629853e+00   8.2691330e-01
   1.0010000e+03   1.0719473e+00   8.2618205e-01
   1.0020000e+03   1.0839435e+00   8.2632210e-01
   1.0030000e+03   1.0998267e+00   8.2697435e-01
   1.0040000e+03   1.1171267e+00   8.2696413e-01
   1.0050000e+03   1.1357035e+00   8.2654852e-01
   1.0060000e+03   1.1540377e+00   8.2623296e-01
   1.0070000e+03   1.1725843e+00   8.2568652e-01
   1.0080000e+03   1.1915457e+00   8.2660428e-01
   1.0090000e+03   1.2119634e+00   8.2652499e-01
   1.0100000e+03   1.2377044e+00   8.2247807e-01
   1.0110000e+03   1.2650105e+00   8.1724060e-01
   1.0120000e+03   1.2904781e+00   8.1271244e-01
   1.0130000e+03   1.3134559e+00   8.0965256e-01
   1.0140000e+03   1.3352520e+00   7.9923924e-01
   1.0150000e+03   1.3563036e+00   7.8747195e-01
   1.0160000e+03   1.3745650e+00   7.7567307e-01
   1.0170000e+03   1.3894304e+00   7.6395817e-01
   1.0180000e+03   1.4015006e+00   7.5146017e-01
   1.0190000e+03   1.4073108e+00   7.3771255e-01
   1.0200000e+03   1.4118033e+00   7.2292037e-01
   1.0210000e+03   1.4154039e+00   7.0774030e-01
   1.0220000e+03   1.4193922e+00   6.9708514e-01
   1.0230000e+03   1.4222015e+00   6.8847867e-01
   1.0240000e+03   1.4236486e+00   6.8373348e-01
   1.0250000e+03   1.4258313e+00   6.8121894e-01
   1.0260000e+03   1.4283610e+00   6.8148948e-01
   1.0270000e+03   1.4311141e+00   6.8371913e-01
   1.0280000e+03   1.4324317e+00   6.8870280e-01
   1.0290000e+03   1.4341341e+00   6.9303298e-01
   1.0300000e+03   1.4377663e+00   6.9596171e-01
   1.0310000e+03   1.4417580e+00   6.9705800e-01
   1.0320000e+03   1.4432431e+00   6.9467303e-01
   1.0330000e+03   1.4396183e+00   6.9098579e-01
   1.0340000e+03   1.4304377e+00   6.8510577e-01
   1.0350000e+03   1.4152717e+00   6.7957862e-01
   1.0360000e+03   1.3987473e+00   6.7448485e-01
   1.0370000e+03   1.3785796e+00   6.6935449e-01
   1.0380000e+03   1.3614981e+00   6.6640899e-01
   1.0390000e+03   1.3459632e+00   6.6440675e-01
   1.0400000e+03   1.3328013e+00   6.6427180e-01
   1.0410000e+03   1.3202504e+00   6.6309244e-01
   1.0420000e+03   1.3087817e+00   6.6005389e-01
   1.0430000e+03   1.2975475e+00   6.5593787e-01
   1.0440000e+03   1.2875686e+00   6.5449161e-01
   1.0450000e+03   1.2784160e+00   6.5452711e-01
   1.0460000e+03   1.2695328e+00   6.5597679e-01
   1.0470000e+03   1.2621268e+00   6.5798798e-01
   1.0480000e+03   1.2539184e+00   6.6208732e-01
   1.0490000e+03   1.2461174e+00   6.6699200e-01
   1.0500000e+03   1.2385894e+00   6.7224248e-01
   1.0510000e+03   1.2307421e+00   6.7771497e-01
   1.0520000e+03   1.2251770e+00   6.8260278e-01
   1.0530000e+03   1.2214366e+00   6.8598191e-01
   1.0540000e+03   1.2201939e+00   6.8747333e-01
   1.0550000e+03   1.2215033e+00   6.8732684e-01
   1.0560000e+03   1.2235675e+00   6.8447643e-01
   1.0570000e+03   1.2244837e+00   6.8080052e-01
   1.0580000e+03   1.2239607e+00   6.7850934e-01
   1.0590000e+03   1.2223538e+00   6.7749688e-01
   1.0600000e+03   1.2203002e+00   6.7568911e-01
   1.0610000e+03   1.2177904e+00   6.7462677e-01
   1.0620000e+03   1.2162065e+00   6.7194385e-01
   1.0630000e+03   1.2148406e+00   6.6890874e-01
   1.0640000e+03   1.2126620e+00   6.6562641e-01
   1.0650000e+03   1.2097619e+00   6.6384288e-01
   1.0660000e+03   1.2053215e+00   6.6373633e-01
   1.0670000e+03   1.1998771e+00   6.6326809e-01
   1.0680000e+03   1.1930892e+00   6.6273621e-01
   1.0690000e+03   1.1857305e+00   6.6161233e-01
   1.0700000e+03   1.1758885e+00   6.5951685e-01
   1.0710000e+03   1.1644862e+00   6.5546168e-01
   1.0720000e+03   1.1515646e+00   6.5065178e-01
   1.0730000e+03   1.1357041e+00   6.4479207e-01
   1.0740000e+03   1.1181636e+00   6.3842809e-01
   1.0750000e+03   1.0992913e+00   6.3167445e-01
   1.0760000e+03   1.0805996e+00   6.2763999e-01
   1.0770000e+03   1.0644579e+00   6.2608762e-01
   1.0780000e+03   1.0517635e+00   6.2730405e-01
   1.0790000e+03   1.0403228e+00   6.2904592e-01
   1.0800000e+03   1.0292788e+00   6.3202264e-01
   1.0810000e+03   1.0185289e+00   6.3417531e-01
   1.0820000e+03   1.0099056e+00   6.3418439e-01
   1.0830000e+03   1.0019926e+00   6.3354437e-01
   1.0840000e+03   9.9521042e-01   6.3386405e-01
   1.0850000e+03   9.8996393e-01   6.3437493e-01
   1.0860000e+03   9.8573535e-01   6.3553565e-01
   1.0870000e+03   9.8063719e-01   6.3707614e-01
   1.0880000e+03   9.7557792e-01   6.3956320e-01
   1.0890000e+03   9.6766732e-01   6.4156471e-01
   1.0900000e+03   9.6014771e-01   6.4276554e-01
   1.0910000e+03   9.5373870e-01   6.4311899e-01
   1.0920000e+03   9.4927114e-01   6.4353223e-01
   1.0930000e+03   9.4492818e-01   6.4557339e-01
   1.0940000e+03   9.3734404e-01   6.5055256e-01
   1.0950000e+03   9.2719867e-01   6.5931320e-01
   1.0960000e+03   9.1164287e-01   6.7188339e-01
   1.0970000e+03   8.9506094e-01   6.8689556e-01
   1.0980000e+03   8.7810065e-01   7.0347391e-01
   1.0990000e+03   8.5982953e-01   7.1763679e-01
   1.1000000e+03   8.4107519e-01   7.2995013e-01
   1.1010000e+03   8.2327060e-01   7.3798889e-01
   1.1020000e+03   8.0735926e-01   7.4383096e-01
   1.1030000e+03   7.9365025e-01   7.4473870e-01
   1.1040000e+03   7.7981664e-01   7.4160355e-01
   1.1050000e+03   7.6849065e-01   7.3433181e-01
   1.1060000e+03   7.5835216e-01   7.2352419e-01
   1.1070000e+03   7.5162672e-01   7.1018104e-01
   1.1080000e+03   7.4651571e-01   6.9501392e-01
   1.1090000e+03   7.4497941e-01   6.7948509e-01
   1.1100000e+03   7.4607660e-01   6.6493284e-01
   1.1110000e+03   7.4925486e-01   6.5090069e-01
   1.1120000e+03   7.5396616e-01   6.3510045e-01
   1.1130000e+03   7.6114345e-01   6.1628377e-01
   1.1140000e+03   7.7017274e-01   5.9513757e-01
   1.1150000e+03   7.8016885e-01   5.7358922e-01
   1.1160000e+03   7.9064626e-01   5.5287588e-01
   1.1170000e+03   7.9852538e-01   5.3535816e-01
   1.1180000e+03   8.0168210e-01   5.2574952e-01
   1.1190000e+03   8.0452160e-01   5.2054392e-01
   1.1200000e+03   8.0939516e-01   5.1863164e-01
   1.1210000e+03   8.1921853e-01   5.1789814e-01
   1.1220000e+03   8.3011710e-01   5.1623356e-01
   1.1230000e+03   8.4053608e-01   5.1503600e-01
   1.1240000e+03   8.4959046e-01   5.1507046e-01
   1.1250000e+03   8.5833749e-01   5.1736499e-01
   1.1260000e+03   8.6593124e-01   5.2346347e-01
   1.1270000e+03   8.7191073e-01   5.3283267e-01
   1.1280000e+03   8.7679615e-01   5.4415846e-01
   1.1290000e+03   8.8085602e-01   5.5578288e-01
   1.1300000e+03   8.8364645e-01   5.6591321e-01
   1.1310000e+03   8.8700279e-01   5.7346505e-01
   1.1320000e+03   8.8870384e-01   5.7839463e-01
   1.1330000e+03   8.8793001e-01   5.8096486e-01
   1.1340000e+03   8.8549344e-01   5.8295059e-01
   1.1350000e+03   8.8085799e-01   5.8743658e-01
   1.1360000e+03   8.7310601e-01   5.9268008e-01
   1.1370000e+03   8.6391246e-01   5.9889143e-01
   1.1380000e+03   8.5513285e-01   6.0400245e-01
   1.1390000e+03   8.4699696e-01   6.0923492e-01
   1.1400000e+03   8.3725024e-01   6.1182920e-01
   1.1410000e+03   8.2715832e-01   6.1397692e-01
   1.1420000e+03   8.1409491e-01   6.1472097e-01
   1.1430000e+03   7.9700591e-01   6.1823646e-01
   1.1440000e+03   7.7725721e-01   6.2409096e-01
   1.1450000e+03   7.5562745e-01   6.3349975e-01
   1.1460000e+03   7.3529267e-01   6.4386517e-01
   1.1470000e+03   7.1814012e-01   6.5436669e-01
   1.1480000e+03   7.0581631e-01   6.6123915e-01
   1.1490000e+03   7.0074150e-01   6.6228022e-01
   1.1500000e+03   7.0016222e-01   6.5551363e-01
   1.1510000e+03   7.0200320e-01   6.4484301e-01
   1.1520000e+03   7.0553312e-01   6.3264928e-01
   1.1530000e+03   7.1028431e-01   6.2057310e-01
   1.1540000e+03   7.1608330e-01   6.0755603e-01
   1.1550000e+03   7.2254003e-01   5.9443149e-01
   1.1560000e+03   7.2498015e-01   5.8265780e-01
   1.1570000e+03   7.2270872e-01   5.7382505e-01
   1.1580000e+03   7.1488941e-01   5.6917846e-01
   1.1590000e+03   7.0506058e-01   5.6679781e-01
   1.1600000e+03   6.9568052e-01   5.6495199e-01
   1.1610000e+03   6.8461250e-01   5.6079775e-01
   1.1620000e+03   6.7297449e-01   5.5327703e-01
   1.1630000e+03   6.6230177e-01   5.4048074e-01
   1.1640000e+03   6.5343046e-01   5.2247489e-01
   1.1650000e+03   6.4954700e-01   5.0359703e-01
   1.1660000e+03   6.4847559e-01   4.8816777e-01
   1.1670000e+03   6.4725411e-01   4.7506340e-01
