   7.4000000e+01  -1.0260511e-01   1.7324502e-01
   7.5000000e+01  -1.0366580e-01   1.7458784e-01
   7.6000000e+01  -1.0489155e-01   1.7550129e-01
   7.7000000e+01  -1.0680919e-01   1.7568319e-01
   7.8000000e+01  -1.0895408e-01   1.7517048e-01
   7.9000000e+01  -1.1120958e-01   1.7434644e-01
   8.0000000e+01  -1.1378288e-01   1.7378748e-01
   8.1000000e+01  -1.1575842e-01   1.7296496e-01
   8.2000000e+01  -1.1771133e-01   1.7205194e-01
   8.3000000e+01  -1.1921167e-01   1.7118197e-01
   8.4000000e+01  -1.2056797e-01   1.7098209e-01
   8.5000000e+01  -1.2215138e-01   1.7064257e-01
   8.6000000e+01  -1.2245881e-01   1.7027137e-01
   8.7000000e+01  -1.2242738e-01   1.6940503e-01
   8.8000000e+01  -1.2276550e-01   1.6804168e-01
   8.9000000e+01  -1.2340168e-01   1.6700785e-01
   9.0000000e+01  -1.2348702e-01   1.6565679e-01
   9.1000000e+01  -1.2300018e-01   1.6429980e-01
   9.2000000e+01  -1.2206815e-01   1.6327115e-01
   9.3000000e+01  -1.2167489e-01   1.6251523e-01
   9.4000000e+01  -1.2118438e-01   1.6265653e-01
   9.5000000e+01  -1.1982787e-01   1.6314784e-01
   9.6000000e+01  -1.1866514e-01   1.6360379e-01
   9.7000000e+01  -1.1612870e-01   1.6203124e-01
   9.8000000e+01  -1.1436956e-01   1.6250578e-01
   9.9000000e+01  -1.1274499e-01   1.6346947e-01
   1.0000000e+02  -1.1143690e-01   1.6415696e-01
   1.0100000e+02  -1.0975806e-01   1.6456390e-01
   1.0200000e+02  -1.0756301e-01   1.6513659e-01
   1.0300000e+02  -1.0566784e-01   1.6519695e-01
   1.0400000e+02  -1.0427979e-01   1.6517279e-01
   1.0500000e+02  -1.0246637e-01   1.6520241e-01
   1.0600000e+02  -1.0098312e-01   1.6444980e-01
   1.0700000e+02  -9.9542286e-02   1.6352692e-01
   1.0800000e+02  -9.8532924e-02   1.6221436e-01
   1.0900000e+02  -9.5882520e-02   1.6150483e-01
   1.1000000e+02  -9.4226817e-02   1.5971530e-01
   1.1100000e+02  -9.2820747e-02   1.5847320e-01
   1.1200000e+02  -9.1040793e-02   1.5690592e-01
   1.1300000e+02  -8.9687659e-02   1.5553944e-01
   1.1400000e+02  -8.8667475e-02   1.5463457e-01
   1.1500000e+02  -8.7541313e-02   1.5368521e-01
   1.1600000e+02  -8.5764086e-02   1.5355197e-01
   1.1700000e+02  -8.4183685e-02   1.5311802e-01
   1.1800000e+02  -8.3266304e-02   1.5305368e-01
   1.1900000e+02  -8.1607192e-02   1.5232057e-01
   1.2000000e+02  -8.0874520e-02   1.5188802e-01
   1.2100000e+02  -8.2927095e-02   1.5425942e-01
   1.2200000e+02  -8.1478482e-02   1.5273783e-01
   1.2300000e+02  -8.0353846e-02   1.5053041e-01
   1.2400000e+02  -7.8911219e-02   1.4887671e-01
   1.2500000e+02  -7.7494305e-02   1.4686545e-01
   1.2600000e+02  -7.5871435e-02   1.4523919e-01
   1.2700000e+02  -7.4365093e-02   1.4370490e-01
   1.2800000e+02  -7.3284137e-02   1.4257714e-01
   1.2900000e+02  -7.2033594e-02   1.4130358e-01
   1.3000000e+02  -7.1593026e-02   1.4192656e-01
   1.3100000e+02  -7.1477965e-02   1.4215212e-01
   1.3200000e+02  -7.2842052e-02   1.4355915e-01
   1.3300000e+02  -7.2280373e-02   1.4264927e-01
   1.3400000e+02  -7.6212071e-02   1.4524378e-01
   1.3500000e+02  -7.8113511e-02   1.4659999e-01
   1.3600000e+02  -8.1704397e-02   1.4833035e-01
   1.3700000e+02  -8.3861540e-02   1.5002232e-01
   1.3800000e+02  -8.6509116e-02   1.5169111e-01
   1.3900000e+02  -8.8324062e-02   1.5296566e-01
   1.4000000e+02  -9.0375040e-02   1.5481840e-01
   1.4100000e+02  -9.1663077e-02   1.5620178e-01
   1.4200000e+02  -9.3285604e-02   1.5774456e-01
   1.4300000e+02  -9.4783975e-02   1.5921979e-01
   1.4400000e+02  -9.6674222e-02   1.6142798e-01
   1.4500000e+02  -9.9764988e-02   1.6271405e-01
   1.4600000e+02  -1.0092395e-01   1.6501416e-01
   1.4700000e+02  -1.0112357e-01   1.6579775e-01
   1.4800000e+02  -1.0207807e-01   1.6839829e-01
   1.4900000e+02  -1.0224285e-01   1.6922169e-01
   1.5000000e+02  -1.0317324e-01   1.7118874e-01
   1.5100000e+02  -1.0408111e-01   1.7234308e-01
   1.5200000e+02  -1.0535208e-01   1.7403083e-01
   1.5300000e+02  -1.0675178e-01   1.7533212e-01
   1.5400000e+02  -1.0774753e-01   1.7595735e-01
   1.5500000e+02  -1.0892338e-01   1.7657791e-01
   1.5600000e+02  -1.0992688e-01   1.7655307e-01
   1.5700000e+02  -1.1073078e-01   1.7592576e-01
   1.5800000e+02  -1.1237588e-01   1.7638363e-01
   1.5900000e+02  -1.1401219e-01   1.7597986e-01
   1.6000000e+02  -1.1661853e-01   1.7605404e-01
   1.6100000e+02  -1.1896307e-01   1.7603628e-01
   1.6200000e+02  -1.2181318e-01   1.7594161e-01
   1.6300000e+02  -1.2460450e-01   1.7531336e-01
   1.6400000e+02  -1.2723985e-01   1.7491662e-01
   1.6500000e+02  -1.3059116e-01   1.7450873e-01
   1.6600000e+02  -1.3349145e-01   1.7409944e-01
   1.6700000e+02  -1.3600706e-01   1.7415639e-01
   1.6800000e+02  -1.4034156e-01   1.7509845e-01
   1.6900000e+02  -1.4235849e-01   1.7635295e-01
   1.7000000e+02  -1.4505944e-01   1.8028519e-01
   1.7100000e+02  -1.4716524e-01   1.8449328e-01
   1.7200000e+02  -1.4770288e-01   1.8883066e-01
   1.7300000e+02  -1.5028846e-01   1.9266053e-01
   1.7400000e+02  -1.5047769e-01   1.9732060e-01
   1.7500000e+02  -1.5042656e-01   2.0156047e-01
   1.7600000e+02  -1.4981459e-01   2.0491167e-01
   1.7700000e+02  -1.4819879e-01   2.0923447e-01
   1.7800000e+02  -1.4740525e-01   2.1274139e-01
   1.7900000e+02  -1.4738770e-01   2.1673767e-01
   1.8000000e+02  -1.4819198e-01   2.2036244e-01
   1.8100000e+02  -1.4690409e-01   2.2331895e-01
   1.8200000e+02  -1.4762691e-01   2.2650219e-01
   1.8300000e+02  -1.4793676e-01   2.2952927e-01
   1.8400000e+02  -1.4716063e-01   2.3201937e-01
   1.8500000e+02  -1.4662827e-01   2.3425809e-01
   1.8600000e+02  -1.4526534e-01   2.3651862e-01
   1.8700000e+02  -1.4350964e-01   2.3788521e-01
   1.8800000e+02  -1.4128555e-01   2.3823244e-01
   1.8900000e+02  -1.3996065e-01   2.3476255e-01
   1.9000000e+02  -1.3891073e-01   2.2620248e-01
   1.9100000e+02  -1.3566516e-01   2.1769543e-01
   1.9200000e+02  -1.3536771e-01   2.0756736e-01
   1.9300000e+02  -1.3896325e-01   1.9612303e-01
   1.9400000e+02  -1.4662960e-01   1.8426216e-01
   1.9500000e+02  -1.5476075e-01   1.7238779e-01
   1.9600000e+02  -1.6053307e-01   1.5913072e-01
   1.9700000e+02  -1.5975498e-01   1.4462048e-01
   1.9800000e+02  -1.5243952e-01   1.2847500e-01
   1.9900000e+02  -1.3660640e-01   1.1004113e-01
