   1.0700000e+02   2.5091587e+00   7.3090001e-01
   1.0800000e+02   2.5093985e+00   7.3113282e-01
   1.0900000e+02   2.5091732e+00   7.3076724e-01
   1.1000000e+02   2.5096735e+00   7.3085486e-01
   1.1100000e+02   2.5097701e+00   7.3122672e-01
   1.1200000e+02   2.5101862e+00   7.3119979e-01
   1.1300000e+02   2.5105189e+00   7.3124485e-01
   1.1400000e+02   2.5101253e+00   7.3088451e-01
   1.1500000e+02   2.5098522e+00   7.3126112e-01
   1.1600000e+02   2.5097977e+00   7.3177831e-01
   1.1700000e+02   2.5094785e+00   7.3216167e-01
   1.1800000e+02   2.5089746e+00   7.3282799e-01
   1.1900000e+02   2.5088799e+00   7.3314987e-01
   1.2000000e+02   2.5084611e+00   7.3302265e-01
   1.2100000e+02   2.5087118e+00   7.3338482e-01
   1.2200000e+02   2.5087973e+00   7.3351631e-01
   1.2300000e+02   2.5090355e+00   7.3386784e-01
   1.2400000e+02   2.5089813e+00   7.3448521e-01
   1.2500000e+02   2.5090333e+00   7.3439512e-01
   1.2600000e+02   2.5089341e+00   7.3469239e-01
   1.2700000e+02   2.5086881e+00   7.3493758e-01
   1.2800000e+02   2.5088665e+00   7.3536850e-01
   1.2900000e+02   2.5088285e+00   7.3560331e-01
   1.3000000e+02   2.5089222e+00   7.3572082e-01
   1.3100000e+02   2.5091770e+00   7.3577152e-01
   1.3200000e+02   2.5091174e+00   7.3535758e-01
   1.3300000e+02   2.5093108e+00   7.3476928e-01
   1.3400000e+02   2.5092224e+00   7.3533620e-01
   1.3500000e+02   2.5091019e+00   7.3532540e-01
   1.3600000e+02   2.5092942e+00   7.3554957e-01
   1.3700000e+02   2.5091172e+00   7.3549325e-01
   1.3800000e+02   2.5091434e+00   7.3555304e-01
   1.3900000e+02   2.5093630e+00   7.3562423e-01
   1.4000000e+02   2.5092578e+00   7.3553770e-01
   1.4100000e+02   2.5091737e+00   7.3566056e-01
   1.4200000e+02   2.5090773e+00   7.3574967e-01
   1.4300000e+02   2.5089279e+00   7.3565137e-01
   1.4400000e+02   2.5091373e+00   7.3553462e-01
   1.4500000e+02   2.5091541e+00   7.3582577e-01
   1.4600000e+02   2.5085682e+00   7.3585022e-01
   1.4700000e+02   2.5073873e+00   7.3563561e-01
   1.4800000e+02   2.5068902e+00   7.3518873e-01
   1.4900000e+02   2.5074101e+00   7.3523141e-01
   1.5000000e+02   2.5071979e+00   7.3495972e-01
   1.5100000e+02   2.5080318e+00   7.3489047e-01
   1.5200000e+02   2.5091194e+00   7.3556568e-01
   1.5300000e+02   2.5091209e+00   7.3593565e-01
   1.5400000e+02   2.5096752e+00   7.3625848e-01
   1.5500000e+02   2.5100354e+00   7.3649899e-01
   1.5600000e+02   2.5110410e+00   7.3629652e-01
   1.5700000e+02   2.5119482e+00   7.3621400e-01
   1.5800000e+02   2.5129586e+00   7.3601607e-01
   1.5900000e+02   2.5128695e+00   7.3555008e-01
   1.6000000e+02   2.5127538e+00   7.3493795e-01
   1.6100000e+02   2.5127881e+00   7.3401710e-01
   1.6200000e+02   2.5125064e+00   7.3420263e-01
   1.6300000e+02   2.5118224e+00   7.3336036e-01
   1.6400000e+02   2.5109233e+00   7.3282458e-01
   1.6500000e+02   2.5104401e+00   7.3228346e-01
   1.6600000e+02   2.5096779e+00   7.3184306e-01
   1.6700000e+02   2.5088797e+00   7.3076021e-01
   1.6800000e+02   2.5080716e+00   7.2983476e-01
   1.6900000e+02   2.5082022e+00   7.2847632e-01
   1.7000000e+02   2.5069990e+00   7.2755441e-01
   1.7100000e+02   2.5060699e+00   7.2582570e-01
   1.7200000e+02   2.5059559e+00   7.2425298e-01
   1.7300000e+02   2.5050906e+00   7.2286417e-01
   1.7400000e+02   2.5047356e+00   7.2081036e-01
   1.7500000e+02   2.5045223e+00   7.1859894e-01
   1.7600000e+02   2.5040658e+00   7.1548393e-01
   1.7700000e+02   2.5039717e+00   7.1232860e-01
   1.7800000e+02   2.5039558e+00   7.0879120e-01
   1.7900000e+02   2.5039732e+00   7.0503572e-01
   1.8000000e+02   2.5039813e+00   7.0034703e-01
   1.8100000e+02   2.5051807e+00   6.9535220e-01
   1.8200000e+02   2.5043655e+00   6.9138331e-01
   1.8300000e+02   2.5044738e+00   6.8581139e-01
   1.8400000e+02   2.5046138e+00   6.7981736e-01
   1.8500000e+02   2.5049821e+00   6.7341229e-01
   1.8600000e+02   2.5054331e+00   6.6670294e-01
   1.8700000e+02   2.5058831e+00   6.5976286e-01
   1.8800000e+02   2.5063720e+00   6.5270563e-01
   1.8900000e+02   2.5067157e+00   6.4518642e-01
   1.9000000e+02   2.5076721e+00   6.3739982e-01
   1.9100000e+02   2.5076303e+00   6.3074255e-01
   1.9200000e+02   2.5077319e+00   6.2343703e-01
   1.9300000e+02   2.5079066e+00   6.1724930e-01
   1.9400000e+02   2.5069723e+00   6.1072932e-01
   1.9500000e+02   2.5065123e+00   6.0447690e-01
   1.9600000e+02   2.5062613e+00   5.9819305e-01
   1.9700000e+02   2.5054911e+00   5.9289727e-01
   1.9800000e+02   2.5048513e+00   5.8824818e-01
   1.9900000e+02   2.5044466e+00   5.8338827e-01
   2.0000000e+02   2.5042081e+00   5.7921789e-01
   2.0100000e+02   2.5036938e+00   5.7575604e-01
   2.0200000e+02   2.5028358e+00   5.7298534e-01
   2.0300000e+02   2.5019691e+00   5.7162423e-01
   2.0400000e+02   2.5012476e+00   5.7073389e-01
   2.0500000e+02   2.5003782e+00   5.7070197e-01
   2.0600000e+02   2.4999551e+00   5.7252574e-01
   2.0700000e+02   2.4994045e+00   5.7543772e-01
   2.0800000e+02   2.4992518e+00   5.8007127e-01
   2.0900000e+02   2.4993736e+00   5.8494301e-01
   2.1000000e+02   2.4994055e+00   5.9169744e-01
   2.1100000e+02   2.4994399e+00   5.9896549e-01
   2.1200000e+02   2.4992936e+00   6.0733962e-01
   2.1300000e+02   2.4983015e+00   6.1620027e-01
   2.1400000e+02   2.4970146e+00   6.2566266e-01
   2.1500000e+02   2.4962294e+00   6.3585572e-01
   2.1600000e+02   2.4948316e+00   6.4605077e-01
   2.1700000e+02   2.4942531e+00   6.5551957e-01
   2.1800000e+02   2.4918615e+00   6.6586474e-01
   2.1900000e+02   2.4900749e+00   6.7696923e-01
   2.2000000e+02   2.4873657e+00   6.8680034e-01
   2.2100000e+02   2.4854259e+00   6.9707558e-01
   2.2200000e+02   2.4826530e+00   7.0611532e-01
   2.2300000e+02   2.4795497e+00   7.1425256e-01
   2.2400000e+02   2.4775624e+00   7.2488152e-01
   2.2500000e+02   2.4735093e+00   7.3268047e-01
   2.2600000e+02   2.4699233e+00   7.4013284e-01
   2.2700000e+02   2.4656312e+00   7.4778195e-01
   2.2800000e+02   2.4609589e+00   7.5632120e-01
   2.2900000e+02   2.4566431e+00   7.6374519e-01
   2.3000000e+02   2.4517858e+00   7.7117407e-01
   2.3100000e+02   2.4457944e+00   7.7651183e-01
   2.3200000e+02   2.4389696e+00   7.8145029e-01
   2.3300000e+02   2.4309792e+00   7.8303988e-01
   2.3400000e+02   2.4211674e+00   7.8167570e-01
   2.3500000e+02   2.4102124e+00   7.7697962e-01
   2.3600000e+02   2.3965611e+00   7.6841073e-01
   2.3700000e+02   2.3825212e+00   7.5614841e-01
   2.3800000e+02   2.3680461e+00   7.4051635e-01
   2.3900000e+02   2.3539096e+00   7.2110129e-01
   2.4000000e+02   2.3414285e+00   7.0002316e-01
   2.4100000e+02   2.3296340e+00   6.7603434e-01
   2.4200000e+02   2.3206400e+00   6.5104358e-01
   2.4300000e+02   2.3125299e+00   6.2750719e-01
   2.4400000e+02   2.3040546e+00   6.0444538e-01
   2.4500000e+02   2.2947788e+00   5.8301291e-01
   2.4600000e+02   2.2836280e+00   5.6472477e-01
   2.4700000e+02   2.2719529e+00   5.4907740e-01
   2.4800000e+02   2.2596490e+00   5.3463626e-01
   2.4900000e+02   2.2468870e+00   5.2508375e-01
   2.5000000e+02   2.2327639e+00   5.1910530e-01
   2.5100000e+02   2.2192936e+00   5.1846986e-01
   2.5200000e+02   2.2036001e+00   5.2211315e-01
   2.5300000e+02   2.1867569e+00   5.3033247e-01
   2.5400000e+02   2.1677405e+00   5.4176865e-01
   2.5500000e+02   2.1457081e+00   5.5522354e-01
   2.5600000e+02   2.1239994e+00   5.6865906e-01
   2.5700000e+02   2.1050290e+00   5.8052203e-01
   2.5800000e+02   2.0892475e+00   5.9163175e-01
   2.5900000e+02   2.0769241e+00   5.9990009e-01
   2.6000000e+02   2.0666933e+00   6.0689385e-01
   2.6100000e+02   2.0581435e+00   6.1255517e-01
   2.6200000e+02   2.0498492e+00   6.1738339e-01
   2.6300000e+02   2.0428683e+00   6.2120658e-01
   2.6400000e+02   2.0368923e+00   6.2307682e-01
   2.6500000e+02   2.0320586e+00   6.2087661e-01
   2.6600000e+02   2.0275416e+00   6.1592475e-01
   2.6700000e+02   2.0235498e+00   6.0650552e-01
   2.6800000e+02   2.0196194e+00   5.9308535e-01
   2.6900000e+02   2.0144914e+00   5.7608007e-01
   2.7000000e+02   2.0076392e+00   5.5627661e-01
   2.7100000e+02   2.0006737e+00   5.3371906e-01
   2.7200000e+02   1.9942302e+00   5.0969936e-01
   2.7300000e+02   1.9872890e+00   4.8373776e-01
   2.7400000e+02   1.9836196e+00   4.5843444e-01
   2.7500000e+02   1.9815644e+00   4.3466061e-01
   2.7600000e+02   1.9837603e+00   4.1325122e-01
   2.7700000e+02   1.9928738e+00   3.9388667e-01
   2.7800000e+02   2.0007017e+00   3.7638463e-01
   2.7900000e+02   2.0077359e+00   3.5687710e-01
   2.8000000e+02   2.0119407e+00   3.3731410e-01
   2.8100000e+02   2.0126929e+00   3.1720007e-01
   2.8200000e+02   2.0098530e+00   2.9840656e-01
   2.8300000e+02   2.0056615e+00   2.7916509e-01
   2.8400000e+02   2.0000495e+00   2.6187038e-01
   2.8500000e+02   1.9921474e+00   2.4721889e-01
   2.8600000e+02   1.9838214e+00   2.3600376e-01
   2.8700000e+02   1.9784552e+00   2.2718976e-01
   2.8800000e+02   1.9751059e+00   2.2061902e-01
   2.8900000e+02   1.9676880e+00   2.1653187e-01
   2.9000000e+02   1.9651676e+00   2.1076277e-01
   2.9100000e+02   1.9636888e+00   2.0553072e-01
   2.9200000e+02   1.9639790e+00   1.9881824e-01
   2.9300000e+02   1.9649929e+00   1.9337960e-01
   2.9400000e+02   1.9655760e+00   1.8755690e-01
   2.9500000e+02   1.9655466e+00   1.8232542e-01
   2.9600000e+02   1.9647436e+00   1.7615801e-01
   2.9700000e+02   1.9621561e+00   1.7086898e-01
   2.9800000e+02   1.9588478e+00   1.6533871e-01
   2.9900000e+02   1.9561270e+00   1.5934921e-01
   3.0000000e+02   1.9557455e+00   1.5431419e-01
   3.0100000e+02   1.9589731e+00   1.4913130e-01
   3.0200000e+02   1.9620523e+00   1.4758705e-01
   3.0300000e+02   1.9688378e+00   1.4793438e-01
   3.0400000e+02   1.9765313e+00   1.5008285e-01
   3.0500000e+02   1.9870184e+00   1.5323423e-01
   3.0600000e+02   1.9977282e+00   1.5812515e-01
   3.0700000e+02   2.0117125e+00   1.6129376e-01
   3.0800000e+02   2.0261442e+00   1.6444024e-01
   3.0900000e+02   2.0388910e+00   1.6476032e-01
   3.1000000e+02   2.0521945e+00   1.6296291e-01
   3.1100000e+02   2.0634479e+00   1.6002309e-01
   3.1200000e+02   2.0744035e+00   1.5579613e-01
   3.1300000e+02   2.0874059e+00   1.5096543e-01
   3.1400000e+02   2.0933384e+00   1.4710954e-01
   3.1500000e+02   2.0993597e+00   1.4418996e-01
   3.1600000e+02   2.1038542e+00   1.4246806e-01
   3.1700000e+02   2.1070855e+00   1.4217103e-01
   3.1800000e+02   2.1082495e+00   1.4258372e-01
   3.1900000e+02   2.1084845e+00   1.4269756e-01
   3.2000000e+02   2.1073481e+00   1.4250635e-01
   3.2100000e+02   2.1046988e+00   1.4237571e-01
   3.2200000e+02   2.1014519e+00   1.4205835e-01
   3.2300000e+02   2.0972898e+00   1.4114231e-01
   3.2400000e+02   2.0929451e+00   1.4037681e-01
   3.2500000e+02   2.0896785e+00   1.3928211e-01
   3.2600000e+02   2.0854238e+00   1.3835819e-01
   3.2700000e+02   2.0811745e+00   1.3787328e-01
   3.2800000e+02   2.0771145e+00   1.3673169e-01
   3.2900000e+02   2.0747867e+00   1.3468326e-01
   3.3000000e+02   2.0738329e+00   1.3219348e-01
   3.3100000e+02   2.0740665e+00   1.2960381e-01
   3.3200000e+02   2.0754077e+00   1.2647470e-01
   3.3300000e+02   2.0772693e+00   1.2294187e-01
   3.3400000e+02   2.0795044e+00   1.1941447e-01
   3.3500000e+02   2.0826713e+00   1.1671639e-01
   3.3600000e+02   2.0855902e+00   1.1519772e-01
   3.3700000e+02   2.0901019e+00   1.1370507e-01
   3.3800000e+02   2.0920373e+00   1.1325002e-01
   3.3900000e+02   2.0940279e+00   1.1358130e-01
   3.4000000e+02   2.0949563e+00   1.1310053e-01
   3.4100000e+02   2.0946918e+00   1.1428390e-01
   3.4200000e+02   2.0938061e+00   1.1510242e-01
   3.4300000e+02   2.0926306e+00   1.1676765e-01
   3.4400000e+02   2.0915348e+00   1.1836924e-01
   3.4500000e+02   2.0903002e+00   1.2036289e-01
   3.4600000e+02   2.0904228e+00   1.2185590e-01
   3.4700000e+02   2.0909888e+00   1.2338453e-01
   3.4800000e+02   2.0915824e+00   1.2513155e-01
   3.4900000e+02   2.0919895e+00   1.2562740e-01
   3.5000000e+02   2.0926079e+00   1.2739254e-01
   3.5100000e+02   2.0928669e+00   1.2898540e-01
   3.5200000e+02   2.0921701e+00   1.2987157e-01
   3.5300000e+02   2.0911110e+00   1.2977214e-01
   3.5400000e+02   2.0887359e+00   1.2831108e-01
   3.5500000e+02   2.0844369e+00   1.2687434e-01
   3.5600000e+02   2.0786216e+00   1.2497661e-01
   3.5700000e+02   2.0720536e+00   1.2375627e-01
   3.5800000e+02   2.0655966e+00   1.2306621e-01
   3.5900000e+02   2.0583935e+00   1.2306557e-01
   3.6000000e+02   2.0510082e+00   1.2443804e-01
   3.6100000e+02   2.0444484e+00   1.2756149e-01
   3.6200000e+02   2.0372625e+00   1.3020757e-01
   3.6300000e+02   2.0303133e+00   1.3286421e-01
   3.6400000e+02   2.0244286e+00   1.3574234e-01
   3.6500000e+02   2.0197993e+00   1.3898620e-01
   3.6600000e+02   2.0166375e+00   1.4289937e-01
   3.6700000e+02   2.0144986e+00   1.4680710e-01
   3.6800000e+02   2.0121753e+00   1.5072047e-01
   3.6900000e+02   2.0097121e+00   1.5366829e-01
   3.7000000e+02   2.0069167e+00   1.5471779e-01
   3.7100000e+02   2.0024176e+00   1.5492124e-01
   3.7200000e+02   1.9964990e+00   1.5397941e-01
   3.7300000e+02   1.9900606e+00   1.5200603e-01
   3.7400000e+02   1.9820716e+00   1.5193963e-01
   3.7500000e+02   1.9760561e+00   1.5054631e-01
   3.7600000e+02   1.9705348e+00   1.4966854e-01
   3.7700000e+02   1.9666629e+00   1.4825371e-01
   3.7800000e+02   1.9639612e+00   1.4584949e-01
   3.7900000e+02   1.9626918e+00   1.4445075e-01
   3.8000000e+02   1.9631206e+00   1.4243976e-01
   3.8100000e+02   1.9642338e+00   1.4100792e-01
   3.8200000e+02   1.9654237e+00   1.4004438e-01
   3.8300000e+02   1.9658605e+00   1.3905756e-01
   3.8400000e+02   1.9662891e+00   1.3782283e-01
   3.8500000e+02   1.9683418e+00   1.3771760e-01
   3.8600000e+02   1.9678099e+00   1.3661494e-01
   3.8700000e+02   1.9667483e+00   1.3615661e-01
   3.8800000e+02   1.9658697e+00   1.3625795e-01
   3.8900000e+02   1.9652247e+00   1.3575241e-01
   3.9000000e+02   1.9645160e+00   1.3569282e-01
   3.9100000e+02   1.9640450e+00   1.3581842e-01
   3.9200000e+02   1.9637344e+00   1.3626378e-01
   3.9300000e+02   1.9645515e+00   1.3787943e-01
   3.9400000e+02   1.9654736e+00   1.3863768e-01
   3.9500000e+02   1.9673931e+00   1.3920586e-01
   3.9600000e+02   1.9684095e+00   1.3937663e-01
   3.9700000e+02   1.9708424e+00   1.3944337e-01
   3.9800000e+02   1.9722718e+00   1.3913605e-01
   3.9900000e+02   1.9737692e+00   1.3869116e-01
   4.0000000e+02   1.9752849e+00   1.3799946e-01
   4.0100000e+02   1.9761826e+00   1.3780164e-01
   4.0200000e+02   1.9765865e+00   1.3758410e-01
   4.0300000e+02   1.9764852e+00   1.3765554e-01
   4.0400000e+02   1.9752514e+00   1.3738302e-01
   4.0500000e+02   1.9736139e+00   1.3657150e-01
   4.0600000e+02   1.9711541e+00   1.3641075e-01
   4.0700000e+02   1.9681076e+00   1.3582253e-01
   4.0800000e+02   1.9635739e+00   1.3548052e-01
   4.0900000e+02   1.9571342e+00   1.3645789e-01
   4.1000000e+02   1.9489322e+00   1.3769621e-01
   4.1100000e+02   1.9413633e+00   1.3912804e-01
   4.1200000e+02   1.9339232e+00   1.4016199e-01
   4.1300000e+02   1.9268492e+00   1.4163566e-01
   4.1400000e+02   1.9216180e+00   1.4353756e-01
   4.1500000e+02   1.9171152e+00   1.4563020e-01
   4.1600000e+02   1.9151126e+00   1.4718354e-01
   4.1700000e+02   1.9155327e+00   1.4910215e-01
   4.1800000e+02   1.9166659e+00   1.4918775e-01
   4.1900000e+02   1.9221104e+00   1.5022949e-01
   4.2000000e+02   1.9294429e+00   1.5167286e-01
   4.2100000e+02   1.9350433e+00   1.5351884e-01
   4.2200000e+02   1.9448872e+00   1.5628287e-01
   4.2300000e+02   1.9558405e+00   1.5795496e-01
   4.2400000e+02   1.9668504e+00   1.5980994e-01
   4.2500000e+02   1.9774311e+00   1.6031877e-01
   4.2600000e+02   1.9867084e+00   1.5927397e-01
   4.2700000e+02   1.9927896e+00   1.5841288e-01
   4.2800000e+02   1.9966303e+00   1.5716692e-01
   4.2900000e+02   1.9990530e+00   1.5533357e-01
   4.3000000e+02   1.9986766e+00   1.5361470e-01
   4.3100000e+02   1.9967863e+00   1.5205265e-01
   4.3200000e+02   1.9931152e+00   1.5146099e-01
   4.3300000e+02   1.9903848e+00   1.5086144e-01
   4.3400000e+02   1.9861248e+00   1.5026857e-01
   4.3500000e+02   1.9822154e+00   1.5184582e-01
   4.3600000e+02   1.9794965e+00   1.5238967e-01
   4.3700000e+02   1.9776058e+00   1.5373184e-01
   4.3800000e+02   1.9765462e+00   1.5294963e-01
   4.3900000e+02   1.9751384e+00   1.5289528e-01
   4.4000000e+02   1.9738450e+00   1.5302346e-01
   4.4100000e+02   1.9730735e+00   1.5269056e-01
   4.4200000e+02   1.9734323e+00   1.5179206e-01
   4.4300000e+02   1.9741730e+00   1.5106082e-01
   4.4400000e+02   1.9749255e+00   1.4999306e-01
   4.4500000e+02   1.9765368e+00   1.4739688e-01
   4.4600000e+02   1.9792399e+00   1.4498544e-01
   4.4700000e+02   1.9820111e+00   1.4328407e-01
   4.4800000e+02   1.9849202e+00   1.4019581e-01
   4.4900000e+02   1.9870398e+00   1.3821950e-01
   4.5000000e+02   1.9889470e+00   1.3615040e-01
   4.5100000e+02   1.9897950e+00   1.3483999e-01
   4.5200000e+02   1.9891387e+00   1.3340894e-01
   4.5300000e+02   1.9878138e+00   1.3350242e-01
   4.5400000e+02   1.9867259e+00   1.3400903e-01
   4.5500000e+02   1.9849795e+00   1.3582900e-01
   4.5600000e+02   1.9835699e+00   1.3827264e-01
   4.5700000e+02   1.9837701e+00   1.4116058e-01
   4.5800000e+02   1.9819723e+00   1.4308009e-01
   4.5900000e+02   1.9813344e+00   1.4522358e-01
   4.6000000e+02   1.9801344e+00   1.4666479e-01
   4.6100000e+02   1.9797473e+00   1.4841022e-01
   4.6200000e+02   1.9801701e+00   1.4912084e-01
   4.6300000e+02   1.9807614e+00   1.4920562e-01
   4.6400000e+02   1.9818317e+00   1.4962967e-01
   4.6500000e+02   1.9833764e+00   1.4918102e-01
   4.6600000e+02   1.9859881e+00   1.4843258e-01
   4.6700000e+02   1.9883407e+00   1.4747753e-01
   4.6800000e+02   1.9911199e+00   1.4628741e-01
   4.6900000e+02   1.9950678e+00   1.4603728e-01
   4.7000000e+02   1.9993476e+00   1.4468852e-01
   4.7100000e+02   2.0031184e+00   1.4377280e-01
   4.7200000e+02   2.0087219e+00   1.4150508e-01
   4.7300000e+02   2.0123072e+00   1.3941808e-01
   4.7400000e+02   2.0160193e+00   1.3691142e-01
   4.7500000e+02   2.0193711e+00   1.3499671e-01
   4.7600000e+02   2.0231071e+00   1.3390348e-01
   4.7700000e+02   2.0269341e+00   1.3245948e-01
   4.7800000e+02   2.0296191e+00   1.3179016e-01
   4.7900000e+02   2.0336038e+00   1.3107374e-01
   4.8000000e+02   2.0374409e+00   1.3185057e-01
   4.8100000e+02   2.0436378e+00   1.3220062e-01
   4.8200000e+02   2.0482682e+00   1.3383716e-01
   4.8300000e+02   2.0529617e+00   1.3539963e-01
   4.8400000e+02   2.0571028e+00   1.3775193e-01
   4.8500000e+02   2.0602203e+00   1.4057944e-01
   4.8600000e+02   2.0630383e+00   1.4260994e-01
   4.8700000e+02   2.0662120e+00   1.4421542e-01
   4.8800000e+02   2.0684158e+00   1.4597251e-01
   4.8900000e+02   2.0703264e+00   1.4782613e-01
   4.9000000e+02   2.0721448e+00   1.4921901e-01
   4.9100000e+02   2.0726228e+00   1.5022690e-01
   4.9200000e+02   2.0740164e+00   1.5043878e-01
   4.9300000e+02   2.0755739e+00   1.4925319e-01
   4.9400000e+02   2.0755169e+00   1.4838541e-01
   4.9500000e+02   2.0763040e+00   1.4758066e-01
   4.9600000e+02   2.0765953e+00   1.4634380e-01
   4.9700000e+02   2.0761320e+00   1.4610975e-01
   4.9800000e+02   2.0747764e+00   1.4578091e-01
   4.9900000e+02   2.0733535e+00   1.4680297e-01
   5.0000000e+02   2.0715378e+00   1.4859185e-01
