   6.8000000e+01  -1.2288402e+00   1.1065583e+00
   6.9000000e+01  -1.2332960e+00   1.1073602e+00
   7.0000000e+01  -1.2375390e+00   1.1070183e+00
   7.1000000e+01  -1.2413236e+00   1.1052458e+00
   7.2000000e+01  -1.2468590e+00   1.1031347e+00
   7.3000000e+01  -1.2521938e+00   1.1007152e+00
   7.4000000e+01  -1.2564077e+00   1.0981332e+00
   7.5000000e+01  -1.2603461e+00   1.0948995e+00
   7.6000000e+01  -1.2655268e+00   1.0914892e+00
   7.7000000e+01  -1.2701916e+00   1.0870370e+00
   7.8000000e+01  -1.2754975e+00   1.0820743e+00
   7.9000000e+01  -1.2811635e+00   1.0760822e+00
   8.0000000e+01  -1.2867331e+00   1.0697412e+00
   8.1000000e+01  -1.2934867e+00   1.0622379e+00
   8.2000000e+01  -1.2996947e+00   1.0554570e+00
   8.3000000e+01  -1.3058275e+00   1.0477038e+00
   8.4000000e+01  -1.3124056e+00   1.0399395e+00
   8.5000000e+01  -1.3199655e+00   1.0312354e+00
   8.6000000e+01  -1.3261551e+00   1.0241066e+00
   8.7000000e+01  -1.3321931e+00   1.0167619e+00
   8.8000000e+01  -1.3391950e+00   1.0103651e+00
   8.9000000e+01  -1.3459343e+00   1.0043491e+00
   9.0000000e+01  -1.3520364e+00   9.9877199e-01
   9.1000000e+01  -1.3576347e+00   9.9378960e-01
   9.2000000e+01  -1.3622384e+00   9.8948511e-01
   9.3000000e+01  -1.3671352e+00   9.8559883e-01
   9.4000000e+01  -1.3719513e+00   9.8242258e-01
   9.5000000e+01  -1.3764218e+00   9.7857850e-01
   9.6000000e+01  -1.3805009e+00   9.7640685e-01
   9.7000000e+01  -1.3850680e+00   9.7474535e-01
   9.8000000e+01  -1.3882265e+00   9.7324894e-01
   9.9000000e+01  -1.3907599e+00   9.7275137e-01
   1.0000000e+02  -1.3925242e+00   9.7299699e-01
   1.0100000e+02  -1.3941696e+00   9.7406890e-01
   1.0200000e+02  -1.3950604e+00   9.7601296e-01
   1.0300000e+02  -1.3952978e+00   9.7848406e-01
   1.0400000e+02  -1.3959691e+00   9.8149613e-01
   1.0500000e+02  -1.3958701e+00   9.8550465e-01
   1.0600000e+02  -1.3962438e+00   9.8967592e-01
   1.0700000e+02  -1.3951872e+00   9.9369204e-01
   1.0800000e+02  -1.3940902e+00   9.9700863e-01
   1.0900000e+02  -1.3932030e+00   1.0014179e+00
   1.1000000e+02  -1.3917978e+00   1.0041151e+00
   1.1100000e+02  -1.3897467e+00   1.0068397e+00
   1.1200000e+02  -1.3881241e+00   1.0088141e+00
   1.1300000e+02  -1.3861798e+00   1.0104047e+00
   1.1400000e+02  -1.3849410e+00   1.0117049e+00
   1.1500000e+02  -1.3830261e+00   1.0132618e+00
   1.1600000e+02  -1.3808135e+00   1.0148201e+00
   1.1700000e+02  -1.3779705e+00   1.0154864e+00
   1.1800000e+02  -1.3730380e+00   1.0155048e+00
   1.1900000e+02  -1.3675771e+00   1.0141272e+00
   1.2000000e+02  -1.3603626e+00   1.0125580e+00
   1.2100000e+02  -1.3523902e+00   1.0111198e+00
   1.2200000e+02  -1.3453361e+00   1.0115031e+00
   1.2300000e+02  -1.3383814e+00   1.0123633e+00
   1.2400000e+02  -1.3327354e+00   1.0137417e+00
   1.2500000e+02  -1.3285911e+00   1.0153720e+00
   1.2600000e+02  -1.3264298e+00   1.0170199e+00
   1.2700000e+02  -1.3268236e+00   1.0191863e+00
   1.2800000e+02  -1.3269698e+00   1.0220953e+00
   1.2900000e+02  -1.3273499e+00   1.0246013e+00
   1.3000000e+02  -1.3282026e+00   1.0268170e+00
   1.3100000e+02  -1.3290511e+00   1.0279850e+00
   1.3200000e+02  -1.3294580e+00   1.0286896e+00
   1.3300000e+02  -1.3306696e+00   1.0279061e+00
   1.3400000e+02  -1.3320623e+00   1.0262590e+00
   1.3500000e+02  -1.3337475e+00   1.0240540e+00
   1.3600000e+02  -1.3364236e+00   1.0213393e+00
   1.3700000e+02  -1.3390020e+00   1.0180819e+00
   1.3800000e+02  -1.3419057e+00   1.0141630e+00
   1.3900000e+02  -1.3451817e+00   1.0096960e+00
   1.4000000e+02  -1.3483469e+00   1.0039626e+00
   1.4100000e+02  -1.3519912e+00   9.9683665e-01
   1.4200000e+02  -1.3557562e+00   9.8863804e-01
   1.4300000e+02  -1.3592962e+00   9.7927708e-01
   1.4400000e+02  -1.3632166e+00   9.6891102e-01
   1.4500000e+02  -1.3659146e+00   9.5869829e-01
   1.4600000e+02  -1.3689159e+00   9.5048594e-01
   1.4700000e+02  -1.3719307e+00   9.4387239e-01
   1.4800000e+02  -1.3738868e+00   9.3913120e-01
   1.4900000e+02  -1.3758488e+00   9.3556624e-01
   1.5000000e+02  -1.3773676e+00   9.3348537e-01
   1.5100000e+02  -1.3782845e+00   9.3256170e-01
   1.5200000e+02  -1.3787546e+00   9.3206107e-01
   1.5300000e+02  -1.3789226e+00   9.3150896e-01
   1.5400000e+02  -1.3788325e+00   9.3069560e-01
   1.5500000e+02  -1.3785726e+00   9.3046472e-01
   1.5600000e+02  -1.3779155e+00   9.3026338e-01
   1.5700000e+02  -1.3765625e+00   9.3216885e-01
   1.5800000e+02  -1.3759042e+00   9.3247616e-01
   1.5900000e+02  -1.3746381e+00   9.3331520e-01
   1.6000000e+02  -1.3734420e+00   9.3451213e-01
   1.6100000e+02  -1.3725198e+00   9.3532036e-01
   1.6200000e+02  -1.3718127e+00   9.3644015e-01
   1.6300000e+02  -1.3712154e+00   9.3760029e-01
   1.6400000e+02  -1.3707838e+00   9.3833290e-01
   1.6500000e+02  -1.3713469e+00   9.3895076e-01
   1.6600000e+02  -1.3714362e+00   9.3964863e-01
   1.6700000e+02  -1.3723167e+00   9.4030726e-01
   1.6800000e+02  -1.3725254e+00   9.4122916e-01
   1.6900000e+02  -1.3728037e+00   9.4198823e-01
   1.7000000e+02  -1.3732852e+00   9.4302552e-01
   1.7100000e+02  -1.3742373e+00   9.4454604e-01
   1.7200000e+02  -1.3752012e+00   9.4559588e-01
   1.7300000e+02  -1.3757192e+00   9.4749218e-01
   1.7400000e+02  -1.3759818e+00   9.4918337e-01
   1.7500000e+02  -1.3757651e+00   9.5112760e-01
   1.7600000e+02  -1.3755267e+00   9.5313715e-01
   1.7700000e+02  -1.3757444e+00   9.5523680e-01
   1.7800000e+02  -1.3760620e+00   9.5834828e-01
   1.7900000e+02  -1.3756227e+00   9.6167011e-01
   1.8000000e+02  -1.3760872e+00   9.6504011e-01
   1.8100000e+02  -1.3765016e+00   9.6808244e-01
   1.8200000e+02  -1.3772380e+00   9.7175887e-01
   1.8300000e+02  -1.3775619e+00   9.7576816e-01
   1.8400000e+02  -1.3778431e+00   9.7979874e-01
   1.8500000e+02  -1.3780739e+00   9.8353806e-01
   1.8600000e+02  -1.3784221e+00   9.8764079e-01
   1.8700000e+02  -1.3784882e+00   9.9110449e-01
   1.8800000e+02  -1.3790239e+00   9.9410745e-01
   1.8900000e+02  -1.3794586e+00   9.9686353e-01
   1.9000000e+02  -1.3793619e+00   9.9875140e-01
   1.9100000e+02  -1.3796952e+00   1.0007539e+00
   1.9200000e+02  -1.3794910e+00   1.0018867e+00
   1.9300000e+02  -1.3797563e+00   1.0028426e+00
   1.9400000e+02  -1.3804480e+00   1.0034444e+00
   1.9500000e+02  -1.3804835e+00   1.0036658e+00
   1.9600000e+02  -1.3803327e+00   1.0038956e+00
   1.9700000e+02  -1.3802882e+00   1.0039413e+00
   1.9800000e+02  -1.3806517e+00   1.0045175e+00
   1.9900000e+02  -1.3808950e+00   1.0050154e+00
   2.0000000e+02  -1.3809572e+00   1.0060012e+00
   2.0100000e+02  -1.3812228e+00   1.0063108e+00
   2.0200000e+02  -1.3816635e+00   1.0067243e+00
   2.0300000e+02  -1.3813193e+00   1.0074678e+00
   2.0400000e+02  -1.3819100e+00   1.0080975e+00
   2.0500000e+02  -1.3824860e+00   1.0080218e+00
   2.0600000e+02  -1.3829595e+00   1.0079981e+00
   2.0700000e+02  -1.3832669e+00   1.0082029e+00
   2.0800000e+02  -1.3830623e+00   1.0082009e+00
   2.0900000e+02  -1.3831613e+00   1.0070475e+00
   2.1000000e+02  -1.3835673e+00   1.0067769e+00
   2.1100000e+02  -1.3838774e+00   1.0052461e+00
   2.1200000e+02  -1.3836709e+00   1.0041093e+00
   2.1300000e+02  -1.3833963e+00   1.0025708e+00
   2.1400000e+02  -1.3827691e+00   1.0012860e+00
   2.1500000e+02  -1.3811443e+00   9.9923997e-01
   2.1600000e+02  -1.3796600e+00   9.9779558e-01
   2.1700000e+02  -1.3770421e+00   9.9529492e-01
   2.1800000e+02  -1.3737004e+00   9.9344427e-01
   2.1900000e+02  -1.3689456e+00   9.9065410e-01
   2.2000000e+02  -1.3644430e+00   9.8848925e-01
   2.2100000e+02  -1.3587214e+00   9.8627902e-01
   2.2200000e+02  -1.3533672e+00   9.8428539e-01
   2.2300000e+02  -1.3482855e+00   9.8220692e-01
   2.2400000e+02  -1.3405686e+00   9.7786156e-01
   2.2500000e+02  -1.3354798e+00   9.7622915e-01
   2.2600000e+02  -1.3290565e+00   9.7461712e-01
   2.2700000e+02  -1.3219206e+00   9.7293126e-01
   2.2800000e+02  -1.3106543e+00   9.7071386e-01
   2.2900000e+02  -1.2974524e+00   9.6793248e-01
   2.3000000e+02  -1.2761410e+00   9.6340403e-01
   2.3100000e+02  -1.2492714e+00   9.5928545e-01
   2.3200000e+02  -1.2164224e+00   9.5363325e-01
   2.3300000e+02  -1.1775510e+00   9.4597031e-01
   2.3400000e+02  -1.1336798e+00   9.3567665e-01
   2.3500000e+02  -1.0842267e+00   9.1819386e-01
   2.3600000e+02  -1.0357360e+00   8.9767160e-01
   2.3700000e+02  -9.8746248e-01   8.7660307e-01
   2.3800000e+02  -9.4629056e-01   8.6150108e-01
   2.3900000e+02  -9.1173605e-01   8.5105381e-01
   2.4000000e+02  -8.8074633e-01   8.4559622e-01
   2.4100000e+02  -8.4965213e-01   8.3904111e-01
   2.4200000e+02  -8.1767501e-01   8.3210219e-01
   2.4300000e+02  -7.8533330e-01   8.2202447e-01
   2.4400000e+02  -7.5675068e-01   8.1215585e-01
   2.4500000e+02  -7.3013872e-01   8.0161031e-01
   2.4600000e+02  -7.0064622e-01   7.9452438e-01
   2.4700000e+02  -6.6750607e-01   7.8466690e-01
   2.4800000e+02  -6.3201477e-01   7.7151505e-01
   2.4900000e+02  -5.9766565e-01   7.5771679e-01
   2.5000000e+02  -5.7130643e-01   7.4559863e-01
   2.5100000e+02  -5.6225669e-01   7.3198870e-01
   2.5200000e+02  -5.6503005e-01   7.1911523e-01
   2.5300000e+02  -5.7330771e-01   7.1113733e-01
   2.5400000e+02  -5.8235594e-01   7.1071606e-01
   2.5500000e+02  -5.9321492e-01   7.1630740e-01
   2.5600000e+02  -6.0674617e-01   7.2512194e-01
   2.5700000e+02  -6.1941560e-01   7.3420901e-01
   2.5800000e+02  -6.3158683e-01   7.4019089e-01
   2.5900000e+02  -6.3914788e-01   7.4073850e-01
   2.6000000e+02  -6.4147293e-01   7.3823137e-01
   2.6100000e+02  -6.3649196e-01   7.3419738e-01
   2.6200000e+02  -6.2530606e-01   7.3111483e-01
   2.6300000e+02  -6.0762972e-01   7.2846630e-01
   2.6400000e+02  -5.8694732e-01   7.2459882e-01
   2.6500000e+02  -5.6320263e-01   7.1657879e-01
   2.6600000e+02  -5.4245270e-01   7.0759038e-01
   2.6700000e+02  -5.2429913e-01   6.9510218e-01
   2.6800000e+02  -5.0540508e-01   6.7915001e-01
   2.6900000e+02  -4.8689151e-01   6.6441121e-01
   2.7000000e+02  -4.6973740e-01   6.5145217e-01
   2.7100000e+02  -4.5429088e-01   6.3931947e-01
   2.7200000e+02  -4.4336359e-01   6.2896920e-01
   2.7300000e+02  -4.3812057e-01   6.2228568e-01
   2.7400000e+02  -4.3958418e-01   6.1882448e-01
   2.7500000e+02  -4.4503121e-01   6.1665327e-01
   2.7600000e+02  -4.5165900e-01   6.1352631e-01
   2.7700000e+02  -4.5586402e-01   6.0786356e-01
   2.7800000e+02  -4.5426379e-01   5.9890787e-01
   2.7900000e+02  -4.5173611e-01   5.8922019e-01
   2.8000000e+02  -4.4968351e-01   5.7986273e-01
   2.8100000e+02  -4.4881275e-01   5.7231056e-01
   2.8200000e+02  -4.4845165e-01   5.6650362e-01
   2.8300000e+02  -4.4549972e-01   5.6110527e-01
   2.8400000e+02  -4.4050572e-01   5.5530654e-01
   2.8500000e+02  -4.3625116e-01   5.4854851e-01
   2.8600000e+02  -4.3504702e-01   5.4192861e-01
   2.8700000e+02  -4.3490722e-01   5.3509541e-01
   2.8800000e+02  -4.3515939e-01   5.2612208e-01
   2.8900000e+02  -4.3139122e-01   5.1214381e-01
   2.9000000e+02  -4.3016676e-01   4.9874816e-01
   2.9100000e+02  -4.3033805e-01   4.8391999e-01
   2.9200000e+02  -4.3102186e-01   4.7050926e-01
   2.9300000e+02  -4.3186647e-01   4.6263099e-01
   2.9400000e+02  -4.3248725e-01   4.5793575e-01
   2.9500000e+02  -4.3359477e-01   4.5761601e-01
   2.9600000e+02  -4.3704148e-01   4.6087483e-01
   2.9700000e+02  -4.4114455e-01   4.6827641e-01
   2.9800000e+02  -4.4629439e-01   4.7777968e-01
   2.9900000e+02  -4.5211782e-01   4.8741958e-01
   3.0000000e+02  -4.6043203e-01   4.9303974e-01
   3.0100000e+02  -4.7116282e-01   4.9722870e-01
   3.0200000e+02  -4.8649796e-01   5.0300008e-01
   3.0300000e+02  -5.0452394e-01   5.1025269e-01
   3.0400000e+02  -5.2504991e-01   5.1661533e-01
   3.0500000e+02  -5.4471165e-01   5.2218757e-01
   3.0600000e+02  -5.6557123e-01   5.2783411e-01
   3.0700000e+02  -5.8627418e-01   5.3113553e-01
   3.0800000e+02  -6.0473193e-01   5.3075337e-01
   3.0900000e+02  -6.2460673e-01   5.2340249e-01
   3.1000000e+02  -6.4577626e-01   5.1619616e-01
   3.1100000e+02  -6.7064800e-01   5.1211462e-01
   3.1200000e+02  -6.9959845e-01   5.1095015e-01
   3.1300000e+02  -7.2744147e-01   5.0936882e-01
   3.1400000e+02  -7.5144303e-01   5.0388758e-01
   3.1500000e+02  -7.7460872e-01   4.9732888e-01
   3.1600000e+02  -7.9441016e-01   4.8950033e-01
   3.1700000e+02  -8.1177577e-01   4.8148680e-01
   3.1800000e+02  -8.2646128e-01   4.7565910e-01
   3.1900000e+02  -8.3742954e-01   4.7288189e-01
   3.2000000e+02  -8.4995737e-01   4.6939815e-01
   3.2100000e+02  -8.6825381e-01   4.6402644e-01
   3.2200000e+02  -8.9148405e-01   4.5823757e-01
   3.2300000e+02  -9.1621884e-01   4.5812948e-01
   3.2400000e+02  -9.3990827e-01   4.5786931e-01
   3.2500000e+02  -9.5947071e-01   4.5265647e-01
   3.2600000e+02  -9.7308662e-01   4.5085712e-01
   3.2700000e+02  -9.8532574e-01   4.5576804e-01
   3.2800000e+02  -9.9692083e-01   4.6031414e-01
   3.2900000e+02  -1.0086568e+00   4.6444023e-01
   3.3000000e+02  -1.0168898e+00   4.6663371e-01
   3.3100000e+02  -1.0210141e+00   4.6989281e-01
   3.3200000e+02  -1.0240473e+00   4.7299077e-01
   3.3300000e+02  -1.0255089e+00   4.7686796e-01
   3.3400000e+02  -1.0236413e+00   4.7800486e-01
   3.3500000e+02  -1.0176382e+00   4.7816048e-01
   3.3600000e+02  -1.0074254e+00   4.7648777e-01
   3.3700000e+02  -9.9160397e-01   4.7025335e-01
   3.3800000e+02  -9.7225977e-01   4.6153548e-01
   3.3900000e+02  -9.4580506e-01   4.5386381e-01
   3.4000000e+02  -9.1585675e-01   4.5002029e-01
   3.4100000e+02  -8.8195738e-01   4.5111292e-01
   3.4200000e+02  -8.5010081e-01   4.5683626e-01
   3.4300000e+02  -8.2203126e-01   4.6308521e-01
   3.4400000e+02  -8.0040409e-01   4.7025757e-01
   3.4500000e+02  -7.8619380e-01   4.7856182e-01
   3.4600000e+02  -7.7893388e-01   4.8500186e-01
   3.4700000e+02  -7.7411877e-01   4.8987712e-01
   3.4800000e+02  -7.7262881e-01   4.9079874e-01
   3.4900000e+02  -7.7080659e-01   4.8688172e-01
   3.5000000e+02  -7.7091923e-01   4.7831872e-01
   3.5100000e+02  -7.6993585e-01   4.6655676e-01
   3.5200000e+02  -7.7076137e-01   4.5551264e-01
   3.5300000e+02  -7.7143589e-01   4.5047200e-01
   3.5400000e+02  -7.7409046e-01   4.5218318e-01
   3.5500000e+02  -7.7809969e-01   4.5695710e-01
   3.5600000e+02  -7.8478327e-01   4.6124171e-01
   3.5700000e+02  -7.8997638e-01   4.6300569e-01
   3.5800000e+02  -7.9373257e-01   4.6246409e-01
   3.5900000e+02  -7.9405152e-01   4.6143897e-01
   3.6000000e+02  -7.9233517e-01   4.6009891e-01
   3.6100000e+02  -7.8741244e-01   4.5945638e-01
   3.6200000e+02  -7.8112553e-01   4.6030759e-01
   3.6300000e+02  -7.7413104e-01   4.6275429e-01
   3.6400000e+02  -7.6656712e-01   4.6814504e-01
   3.6500000e+02  -7.5960694e-01   4.7372846e-01
   3.6600000e+02  -7.5455030e-01   4.7796021e-01
   3.6700000e+02  -7.5199095e-01   4.7945240e-01
   3.6800000e+02  -7.5261276e-01   4.7904094e-01
   3.6900000e+02  -7.5372175e-01   4.7716659e-01
   3.7000000e+02  -7.5556741e-01   4.7365718e-01
   3.7100000e+02  -7.5815071e-01   4.6834760e-01
   3.7200000e+02  -7.6159921e-01   4.6256502e-01
   3.7300000e+02  -7.6757717e-01   4.5423880e-01
   3.7400000e+02  -7.7042747e-01   4.4603857e-01
   3.7500000e+02  -7.7092738e-01   4.3761774e-01
   3.7600000e+02  -7.6821592e-01   4.3037562e-01
   3.7700000e+02  -7.6192610e-01   4.2237595e-01
   3.7800000e+02  -7.5652946e-01   4.1374325e-01
   3.7900000e+02  -7.5381999e-01   4.0732392e-01
   3.8000000e+02  -7.5573730e-01   4.0472186e-01
   3.8100000e+02  -7.5964531e-01   4.0509220e-01
   3.8200000e+02  -7.6326771e-01   4.0559057e-01
   3.8300000e+02  -7.6747320e-01   4.0505066e-01
   3.8400000e+02  -7.7222630e-01   4.0424522e-01
   3.8500000e+02  -7.7688578e-01   4.0371798e-01
   3.8600000e+02  -7.8126174e-01   4.0321644e-01
   3.8700000e+02  -7.8500356e-01   4.0336397e-01
   3.8800000e+02  -7.8737601e-01   4.0312283e-01
   3.8900000e+02  -7.8810662e-01   4.0175223e-01
   3.9000000e+02  -7.8738644e-01   3.9896704e-01
   3.9100000e+02  -7.8597496e-01   3.9398262e-01
   3.9200000e+02  -7.8229894e-01   3.8827755e-01
   3.9300000e+02  -7.7830721e-01   3.8319223e-01
   3.9400000e+02  -7.7165920e-01   3.7865771e-01
   3.9500000e+02  -7.6372671e-01   3.7406036e-01
   3.9600000e+02  -7.5456108e-01   3.7040830e-01
   3.9700000e+02  -7.4473694e-01   3.6627898e-01
   3.9800000e+02  -7.3348017e-01   3.6496010e-01
   3.9900000e+02  -7.1967499e-01   3.6533495e-01
   4.0000000e+02  -7.0593084e-01   3.6738735e-01
   4.0100000e+02  -6.8872821e-01   3.7112970e-01
   4.0200000e+02  -6.6950500e-01   3.7514228e-01
   4.0300000e+02  -6.4714729e-01   3.7724925e-01
   4.0400000e+02  -6.2523701e-01   3.7598441e-01
   4.0500000e+02  -6.0493720e-01   3.7247710e-01
   4.0600000e+02  -5.8804488e-01   3.6523479e-01
   4.0700000e+02  -5.7064071e-01   3.5652216e-01
   4.0800000e+02  -5.5259302e-01   3.4876216e-01
   4.0900000e+02  -5.3213008e-01   3.4121831e-01
   4.1000000e+02  -5.0943256e-01   3.3533326e-01
   4.1100000e+02  -4.8692465e-01   3.2840892e-01
   4.1200000e+02  -4.6978501e-01   3.2418808e-01
   4.1300000e+02  -4.5573303e-01   3.2238936e-01
   4.1400000e+02  -4.4303677e-01   3.2265644e-01
   4.1500000e+02  -4.2842751e-01   3.2391325e-01
   4.1600000e+02  -4.1380591e-01   3.2525702e-01
   4.1700000e+02  -3.9530878e-01   3.2809700e-01
   4.1800000e+02  -3.7662446e-01   3.3122174e-01
   4.1900000e+02  -3.5588752e-01   3.3268405e-01
   4.2000000e+02  -3.2981752e-01   3.3067765e-01
   4.2100000e+02  -3.0420291e-01   3.2365360e-01
   4.2200000e+02  -2.8299228e-01   3.0615775e-01
   4.2300000e+02  -2.7012620e-01   2.8665942e-01
   4.2400000e+02  -2.5937577e-01   2.6572258e-01
   4.2500000e+02  -2.4661722e-01   2.4406767e-01
   4.2600000e+02  -2.3778361e-01   2.2363320e-01
   4.2700000e+02  -2.3117328e-01   2.0731627e-01
   4.2800000e+02  -2.2893655e-01   2.0002895e-01
   4.2900000e+02  -2.2766700e-01   1.9499962e-01
   4.3000000e+02  -2.2576225e-01   1.8585803e-01
   4.3100000e+02  -2.2049320e-01   1.7208659e-01
   4.3200000e+02  -2.1158359e-01   1.5691734e-01
   4.3300000e+02  -1.9980127e-01   1.3882790e-01
   4.3400000e+02  -1.8957956e-01   1.1687403e-01
