   7.9700000e+02  -7.7676103e-01   3.0265086e+00
   7.9800000e+02  -7.7820312e-01   3.0282881e+00
   7.9900000e+02  -7.8006027e-01   3.0296377e+00
   8.0000000e+02  -7.8116601e-01   3.0311622e+00
   8.0100000e+02  -7.8279624e-01   3.0323016e+00
   8.0200000e+02  -7.8318802e-01   3.0339082e+00
   8.0300000e+02  -7.8365029e-01   3.0350465e+00
   8.0400000e+02  -7.8361149e-01   3.0363899e+00
   8.0500000e+02  -7.8322013e-01   3.0376095e+00
   8.0600000e+02  -7.8187739e-01   3.0390808e+00
   8.0700000e+02  -7.8115933e-01   3.0404912e+00
   8.0800000e+02  -7.7904449e-01   3.0416640e+00
   8.0900000e+02  -7.7692436e-01   3.0429895e+00
   8.1000000e+02  -7.7337540e-01   3.0443232e+00
   8.1100000e+02  -7.7023775e-01   3.0450773e+00
   8.1200000e+02  -7.6584945e-01   3.0456435e+00
   8.1300000e+02  -7.6203703e-01   3.0463898e+00
   8.1400000e+02  -7.5825381e-01   3.0468767e+00
   8.1500000e+02  -7.5501425e-01   3.0468594e+00
   8.1600000e+02  -7.5119736e-01   3.0475448e+00
   8.1700000e+02  -7.4775675e-01   3.0469785e+00
   8.1800000e+02  -7.4349184e-01   3.0471474e+00
   8.1900000e+02  -7.4057834e-01   3.0463883e+00
   8.2000000e+02  -7.3762104e-01   3.0446748e+00
   8.2100000e+02  -7.3520282e-01   3.0430983e+00
   8.2200000e+02  -7.3315094e-01   3.0420260e+00
   8.2300000e+02  -7.3087506e-01   3.0410184e+00
   8.2400000e+02  -7.2910166e-01   3.0394773e+00
   8.2500000e+02  -7.2754000e-01   3.0381373e+00
   8.2600000e+02  -7.2588549e-01   3.0367053e+00
   8.2700000e+02  -7.2369097e-01   3.0351839e+00
   8.2800000e+02  -7.2192476e-01   3.0351544e+00
   8.2900000e+02  -7.2109917e-01   3.0342835e+00
   8.3000000e+02  -7.1934249e-01   3.0353349e+00
   8.3100000e+02  -7.1841286e-01   3.0362511e+00
   8.3200000e+02  -7.1650831e-01   3.0377873e+00
   8.3300000e+02  -7.1527234e-01   3.0380000e+00
   8.3400000e+02  -7.1444399e-01   3.0388526e+00
   8.3500000e+02  -7.1442166e-01   3.0389426e+00
   8.3600000e+02  -7.1280311e-01   3.0393581e+00
   8.3700000e+02  -7.1137759e-01   3.0402233e+00
   8.3800000e+02  -7.0937886e-01   3.0406967e+00
   8.3900000e+02  -7.0772529e-01   3.0417410e+00
   8.4000000e+02  -7.0638663e-01   3.0430418e+00
   8.4100000e+02  -7.0455420e-01   3.0437465e+00
   8.4200000e+02  -7.0346504e-01   3.0462699e+00
   8.4300000e+02  -7.0189524e-01   3.0474049e+00
   8.4400000e+02  -7.0122372e-01   3.0487546e+00
   8.4500000e+02  -7.0042826e-01   3.0501832e+00
   8.4600000e+02  -6.9934065e-01   3.0513602e+00
   8.4700000e+02  -6.9839949e-01   3.0520675e+00
   8.4800000e+02  -6.9782769e-01   3.0523245e+00
   8.4900000e+02  -6.9676293e-01   3.0528450e+00
   8.5000000e+02  -6.9629328e-01   3.0532354e+00
   8.5100000e+02  -6.9509971e-01   3.0530758e+00
   8.5200000e+02  -6.9361588e-01   3.0527394e+00
   8.5300000e+02  -6.9249284e-01   3.0524107e+00
   8.5400000e+02  -6.9025361e-01   3.0522664e+00
   8.5500000e+02  -6.8789246e-01   3.0519551e+00
   8.5600000e+02  -6.8501827e-01   3.0510997e+00
   8.5700000e+02  -6.8258957e-01   3.0495042e+00
   8.5800000e+02  -6.8001544e-01   3.0475388e+00
   8.5900000e+02  -6.7767927e-01   3.0444892e+00
   8.6000000e+02  -6.7487059e-01   3.0400319e+00
   8.6100000e+02  -6.7251779e-01   3.0361739e+00
   8.6200000e+02  -6.6995448e-01   3.0315600e+00
   8.6300000e+02  -6.6696567e-01   3.0272943e+00
   8.6400000e+02  -6.6433821e-01   3.0235112e+00
   8.6500000e+02  -6.6127358e-01   3.0198229e+00
   8.6600000e+02  -6.5999832e-01   3.0176527e+00
   8.6700000e+02  -6.5815768e-01   3.0157473e+00
   8.6800000e+02  -6.5736677e-01   3.0142002e+00
   8.6900000e+02  -6.5590216e-01   3.0127297e+00
   8.7000000e+02  -6.5546367e-01   3.0106640e+00
   8.7100000e+02  -6.5573979e-01   3.0085159e+00
   8.7200000e+02  -6.5627540e-01   3.0064878e+00
   8.7300000e+02  -6.5709872e-01   3.0040645e+00
   8.7400000e+02  -6.5885373e-01   3.0024442e+00
   8.7500000e+02  -6.6134655e-01   3.0008681e+00
   8.7600000e+02  -6.6457166e-01   2.9990877e+00
   8.7700000e+02  -6.6914728e-01   2.9975173e+00
   8.7800000e+02  -6.7528122e-01   2.9961914e+00
   8.7900000e+02  -6.8156754e-01   2.9942868e+00
   8.8000000e+02  -6.8810837e-01   2.9915998e+00
   8.8100000e+02  -6.9371790e-01   2.9875306e+00
   8.8200000e+02  -6.9902064e-01   2.9821949e+00
   8.8300000e+02  -7.0324503e-01   2.9758718e+00
   8.8400000e+02  -7.0602935e-01   2.9686547e+00
   8.8500000e+02  -7.0759509e-01   2.9609516e+00
   8.8600000e+02  -7.0755109e-01   2.9526455e+00
   8.8700000e+02  -7.0733506e-01   2.9437169e+00
   8.8800000e+02  -7.0608491e-01   2.9344474e+00
   8.8900000e+02  -7.0438558e-01   2.9244817e+00
   8.9000000e+02  -7.0126130e-01   2.9144042e+00
   8.9100000e+02  -6.9712820e-01   2.9036504e+00
   8.9200000e+02  -6.9230228e-01   2.8927717e+00
   8.9300000e+02  -6.8542983e-01   2.8824097e+00
   8.9400000e+02  -6.7794503e-01   2.8733977e+00
   8.9500000e+02  -6.6962737e-01   2.8662909e+00
   8.9600000e+02  -6.6240541e-01   2.8608736e+00
   8.9700000e+02  -6.5648992e-01   2.8574543e+00
   8.9800000e+02  -6.5178532e-01   2.8556916e+00
   8.9900000e+02  -6.4805531e-01   2.8547583e+00
   9.0000000e+02  -6.4461424e-01   2.8537623e+00
   9.0100000e+02  -6.4119673e-01   2.8534112e+00
   9.0200000e+02  -6.3920845e-01   2.8515718e+00
   9.0300000e+02  -6.3760794e-01   2.8502874e+00
   9.0400000e+02  -6.3560241e-01   2.8495522e+00
   9.0500000e+02  -6.3316567e-01   2.8478910e+00
   9.0600000e+02  -6.3057428e-01   2.8443014e+00
   9.0700000e+02  -6.2780946e-01   2.8399027e+00
   9.0800000e+02  -6.2559350e-01   2.8349029e+00
   9.0900000e+02  -6.2339854e-01   2.8283943e+00
   9.1000000e+02  -6.2274354e-01   2.8218886e+00
   9.1100000e+02  -6.2321482e-01   2.8147323e+00
   9.1200000e+02  -6.2525193e-01   2.8086578e+00
   9.1300000e+02  -6.2823550e-01   2.8025109e+00
   9.1400000e+02  -6.3093997e-01   2.7928319e+00
   9.1500000e+02  -6.3240876e-01   2.7816589e+00
   9.1600000e+02  -6.3104958e-01   2.7674359e+00
   9.1700000e+02  -6.2944097e-01   2.7529622e+00
   9.1800000e+02  -6.2706854e-01   2.7385642e+00
   9.1900000e+02  -6.2529013e-01   2.7233051e+00
   9.2000000e+02  -6.2367762e-01   2.7081006e+00
   9.2100000e+02  -6.2152129e-01   2.6916031e+00
   9.2200000e+02  -6.1789067e-01   2.6738128e+00
   9.2300000e+02  -6.1313259e-01   2.6541847e+00
   9.2400000e+02  -6.0668708e-01   2.6337116e+00
   9.2500000e+02  -5.9919582e-01   2.6125069e+00
   9.2600000e+02  -5.9227572e-01   2.5962595e+00
   9.2700000e+02  -5.8651660e-01   2.5827914e+00
   9.2800000e+02  -5.8121879e-01   2.5728966e+00
   9.2900000e+02  -5.7602536e-01   2.5659522e+00
   9.3000000e+02  -5.7162714e-01   2.5605300e+00
   9.3100000e+02  -5.6838465e-01   2.5552926e+00
   9.3200000e+02  -5.6631685e-01   2.5500310e+00
   9.3300000e+02  -5.6588990e-01   2.5446827e+00
   9.3400000e+02  -5.6816829e-01   2.5394286e+00
   9.3500000e+02  -5.7242240e-01   2.5354272e+00
   9.3600000e+02  -5.7763677e-01   2.5342012e+00
   9.3700000e+02  -5.8200483e-01   2.5345166e+00
   9.3800000e+02  -5.8305164e-01   2.5388022e+00
   9.3900000e+02  -5.8207847e-01   2.5437280e+00
   9.4000000e+02  -5.7848313e-01   2.5487343e+00
   9.4100000e+02  -5.7445328e-01   2.5538626e+00
   9.4200000e+02  -5.6918812e-01   2.5588022e+00
   9.4300000e+02  -5.6370314e-01   2.5646528e+00
   9.4400000e+02  -5.5831950e-01   2.5692266e+00
   9.4500000e+02  -5.5298574e-01   2.5744758e+00
   9.4600000e+02  -5.4782744e-01   2.5805554e+00
   9.4700000e+02  -5.4368406e-01   2.5854916e+00
   9.4800000e+02  -5.3957148e-01   2.5893277e+00
   9.4900000e+02  -5.3576165e-01   2.5928543e+00
   9.5000000e+02  -5.3242290e-01   2.5929606e+00
   9.5100000e+02  -5.2999099e-01   2.5928751e+00
   9.5200000e+02  -5.2653798e-01   2.5924225e+00
   9.5300000e+02  -5.2326402e-01   2.5909486e+00
   9.5400000e+02  -5.1910209e-01   2.5891731e+00
   9.5500000e+02  -5.1455981e-01   2.5858273e+00
   9.5600000e+02  -5.0969566e-01   2.5821270e+00
   9.5700000e+02  -5.0478422e-01   2.5779835e+00
   9.5800000e+02  -5.0076106e-01   2.5733867e+00
   9.5900000e+02  -4.9745463e-01   2.5686131e+00
   9.6000000e+02  -4.9563233e-01   2.5626172e+00
   9.6100000e+02  -4.9491624e-01   2.5558614e+00
   9.6200000e+02  -4.9645844e-01   2.5512286e+00
   9.6300000e+02  -4.9992186e-01   2.5476693e+00
   9.6400000e+02  -5.0399803e-01   2.5449798e+00
   9.6500000e+02  -5.0913335e-01   2.5430155e+00
   9.6600000e+02  -5.1409272e-01   2.5420616e+00
   9.6700000e+02  -5.1967788e-01   2.5415825e+00
   9.6800000e+02  -5.2492028e-01   2.5424009e+00
   9.6900000e+02  -5.3068510e-01   2.5447062e+00
   9.7000000e+02  -5.3579735e-01   2.5479968e+00
   9.7100000e+02  -5.4118970e-01   2.5529574e+00
   9.7200000e+02  -5.4672053e-01   2.5596016e+00
   9.7300000e+02  -5.5373496e-01   2.5671898e+00
   9.7400000e+02  -5.5843877e-01   2.5746212e+00
   9.7500000e+02  -5.6289794e-01   2.5817504e+00
   9.7600000e+02  -5.6531603e-01   2.5893708e+00
   9.7700000e+02  -5.6593622e-01   2.5969986e+00
   9.7800000e+02  -5.6484509e-01   2.6055847e+00
   9.7900000e+02  -5.6320022e-01   2.6149399e+00
   9.8000000e+02  -5.5948690e-01   2.6250018e+00
   9.8100000e+02  -5.5495146e-01   2.6366840e+00
   9.8200000e+02  -5.4913770e-01   2.6486665e+00
   9.8300000e+02  -5.4324632e-01   2.6597916e+00
   9.8400000e+02  -5.3748570e-01   2.6681602e+00
   9.8500000e+02  -5.3071124e-01   2.6763152e+00
   9.8600000e+02  -5.2572085e-01   2.6809418e+00
   9.8700000e+02  -5.2132553e-01   2.6849713e+00
   9.8800000e+02  -5.1777742e-01   2.6870990e+00
   9.8900000e+02  -5.1594997e-01   2.6875965e+00
   9.9000000e+02  -5.1488478e-01   2.6866617e+00
   9.9100000e+02  -5.1485562e-01   2.6851487e+00
   9.9200000e+02  -5.1535949e-01   2.6829852e+00
   9.9300000e+02  -5.1703773e-01   2.6800104e+00
   9.9400000e+02  -5.1829990e-01   2.6766711e+00
   9.9500000e+02  -5.1996582e-01   2.6735980e+00
   9.9600000e+02  -5.2199451e-01   2.6707003e+00
   9.9700000e+02  -5.2435824e-01   2.6696888e+00
   9.9800000e+02  -5.2691695e-01   2.6674577e+00
   9.9900000e+02  -5.3012530e-01   2.6660225e+00
   1.0000000e+03  -5.3341730e-01   2.6641828e+00
   1.0010000e+03  -5.3761832e-01   2.6629621e+00
   1.0020000e+03  -5.4281010e-01   2.6611378e+00
   1.0030000e+03  -5.5003493e-01   2.6594261e+00
   1.0040000e+03  -5.5891047e-01   2.6582142e+00
   1.0050000e+03  -5.6828694e-01   2.6572026e+00
   1.0060000e+03  -5.7868771e-01   2.6566137e+00
   1.0070000e+03  -5.8835406e-01   2.6561856e+00
   1.0080000e+03  -5.9798529e-01   2.6547683e+00
   1.0090000e+03  -6.0660445e-01   2.6526090e+00
   1.0100000e+03  -6.1269510e-01   2.6488685e+00
   1.0110000e+03  -6.1654916e-01   2.6443509e+00
   1.0120000e+03  -6.1861127e-01   2.6409242e+00
   1.0130000e+03  -6.1835865e-01   2.6374657e+00
   1.0140000e+03  -6.1658103e-01   2.6348956e+00
   1.0150000e+03  -6.1212226e-01   2.6341564e+00
   1.0160000e+03  -6.0633635e-01   2.6347592e+00
   1.0170000e+03  -5.9810900e-01   2.6357209e+00
   1.0180000e+03  -5.8920434e-01   2.6380099e+00
   1.0190000e+03  -5.7830106e-01   2.6399488e+00
   1.0200000e+03  -5.6669632e-01   2.6425077e+00
   1.0210000e+03  -5.5342026e-01   2.6461328e+00
   1.0220000e+03  -5.3948284e-01   2.6487254e+00
   1.0230000e+03  -5.2577068e-01   2.6509482e+00
   1.0240000e+03  -5.1219310e-01   2.6527767e+00
   1.0250000e+03  -4.9792909e-01   2.6542955e+00
   1.0260000e+03  -4.8388492e-01   2.6557126e+00
   1.0270000e+03  -4.7056686e-01   2.6566413e+00
   1.0280000e+03  -4.5689932e-01   2.6565975e+00
   1.0290000e+03  -4.4325331e-01   2.6561455e+00
   1.0300000e+03  -4.3023260e-01   2.6553761e+00
   1.0310000e+03  -4.1747164e-01   2.6541217e+00
   1.0320000e+03  -4.0628889e-01   2.6523149e+00
   1.0330000e+03  -3.9551647e-01   2.6490251e+00
   1.0340000e+03  -3.8693540e-01   2.6467469e+00
   1.0350000e+03  -3.8058419e-01   2.6443817e+00
   1.0360000e+03  -3.7510810e-01   2.6399615e+00
   1.0370000e+03  -3.7013100e-01   2.6350913e+00
   1.0380000e+03  -3.6680739e-01   2.6292579e+00
   1.0390000e+03  -3.6465669e-01   2.6229197e+00
   1.0400000e+03  -3.6388761e-01   2.6176604e+00
   1.0410000e+03  -3.6509428e-01   2.6124801e+00
   1.0420000e+03  -3.6860504e-01   2.6071702e+00
   1.0430000e+03  -3.7380508e-01   2.6010579e+00
   1.0440000e+03  -3.7853877e-01   2.5947653e+00
   1.0450000e+03  -3.8362962e-01   2.5883831e+00
   1.0460000e+03  -3.8719770e-01   2.5812653e+00
   1.0470000e+03  -3.8967204e-01   2.5749197e+00
   1.0480000e+03  -3.8874143e-01   2.5696227e+00
   1.0490000e+03  -3.8470880e-01   2.5671991e+00
   1.0500000e+03  -3.7838442e-01   2.5679814e+00
   1.0510000e+03  -3.7122140e-01   2.5717099e+00
   1.0520000e+03  -3.6271337e-01   2.5776097e+00
   1.0530000e+03  -3.5286337e-01   2.5858190e+00
   1.0540000e+03  -3.4153081e-01   2.5950386e+00
   1.0550000e+03  -3.2824688e-01   2.6042406e+00
   1.0560000e+03  -3.1335069e-01   2.6132760e+00
   1.0570000e+03  -2.9572027e-01   2.6219075e+00
   1.0580000e+03  -2.7933862e-01   2.6297325e+00
   1.0590000e+03  -2.6174106e-01   2.6370480e+00
   1.0600000e+03  -2.4278601e-01   2.6456865e+00
   1.0610000e+03  -2.2629637e-01   2.6537403e+00
   1.0620000e+03  -2.0948219e-01   2.6599164e+00
   1.0630000e+03  -1.9296248e-01   2.6650933e+00
   1.0640000e+03  -1.7834740e-01   2.6691186e+00
   1.0650000e+03  -1.6561445e-01   2.6718933e+00
   1.0660000e+03  -1.5483207e-01   2.6744591e+00
   1.0670000e+03  -1.4694561e-01   2.6771192e+00
   1.0680000e+03  -1.4060913e-01   2.6807226e+00
   1.0690000e+03  -1.3492405e-01   2.6852644e+00
   1.0700000e+03  -1.3301367e-01   2.6892215e+00
   1.0710000e+03  -1.3119904e-01   2.6910211e+00
   1.0720000e+03  -1.3079799e-01   2.6909604e+00
   1.0730000e+03  -1.3196153e-01   2.6898016e+00
   1.0740000e+03  -1.3404129e-01   2.6874248e+00
   1.0750000e+03  -1.3578090e-01   2.6868723e+00
