   3.4200000e+02  -4.4479604e-02   2.0067750e+00
   3.4300000e+02  -4.1083349e-02   2.0067556e+00
   3.4400000e+02  -3.8338273e-02   2.0085088e+00
   3.4500000e+02  -3.6754252e-02   2.0120390e+00
   3.4600000e+02  -3.6438171e-02   2.0158598e+00
   3.4700000e+02  -3.7092311e-02   2.0185955e+00
   3.4800000e+02  -3.9062665e-02   2.0196698e+00
   3.4900000e+02  -4.0699137e-02   2.0201227e+00
   3.5000000e+02  -4.2702703e-02   2.0187893e+00
   3.5100000e+02  -4.4528752e-02   2.0179300e+00
   3.5200000e+02  -4.7910048e-02   2.0172120e+00
   3.5300000e+02  -5.1363503e-02   2.0172811e+00
   3.5400000e+02  -5.5559963e-02   2.0183133e+00
   3.5500000e+02  -5.9231487e-02   2.0196781e+00
   3.5600000e+02  -6.3029368e-02   2.0211648e+00
   3.5700000e+02  -6.6484315e-02   2.0237772e+00
   3.5800000e+02  -6.9767819e-02   2.0261383e+00
   3.5900000e+02  -7.3648490e-02   2.0276508e+00
   3.6000000e+02  -7.6650745e-02   2.0267930e+00
   3.6100000e+02  -7.8804650e-02   2.0251497e+00
   3.6200000e+02  -8.0714851e-02   2.0217291e+00
   3.6300000e+02  -8.2616001e-02   2.0179415e+00
   3.6400000e+02  -8.3883910e-02   2.0146926e+00
   3.6500000e+02  -8.5016426e-02   2.0108780e+00
   3.6600000e+02  -8.5217898e-02   2.0070785e+00
   3.6700000e+02  -8.4814729e-02   2.0033196e+00
   3.6800000e+02  -8.3522670e-02   2.0002771e+00
   3.6900000e+02  -8.2474296e-02   1.9980622e+00
   3.7000000e+02  -8.1638007e-02   1.9962279e+00
   3.7100000e+02  -8.1070947e-02   1.9941395e+00
   3.7200000e+02  -8.0558027e-02   1.9912445e+00
   3.7300000e+02  -8.1179161e-02   1.9881570e+00
   3.7400000e+02  -8.0099203e-02   1.9835319e+00
   3.7500000e+02  -7.9150109e-02   1.9787924e+00
   3.7600000e+02  -7.8516873e-02   1.9741930e+00
   3.7700000e+02  -7.8179938e-02   1.9698510e+00
   3.7800000e+02  -7.8053568e-02   1.9655391e+00
   3.7900000e+02  -7.8573915e-02   1.9611792e+00
   3.8000000e+02  -7.9497325e-02   1.9568915e+00
   3.8100000e+02  -8.0849369e-02   1.9535698e+00
   3.8200000e+02  -8.3515873e-02   1.9502511e+00
   3.8300000e+02  -8.6265072e-02   1.9466948e+00
   3.8400000e+02  -8.7359866e-02   1.9416161e+00
   3.8500000e+02  -8.8221540e-02   1.9366744e+00
   3.8600000e+02  -8.6284347e-02   1.9300028e+00
   3.8700000e+02  -8.2631226e-02   1.9247032e+00
   3.8800000e+02  -7.8217170e-02   1.9194098e+00
   3.8900000e+02  -7.5329644e-02   1.9171008e+00
   3.9000000e+02  -7.1821016e-02   1.9164254e+00
   3.9100000e+02  -6.9390688e-02   1.9190668e+00
   3.9200000e+02  -6.7280672e-02   1.9232170e+00
   3.9300000e+02  -6.6503100e-02   1.9302900e+00
   3.9400000e+02  -6.4519337e-02   1.9385637e+00
   3.9500000e+02  -6.3051389e-02   1.9471385e+00
   3.9600000e+02  -6.0238831e-02   1.9567712e+00
   3.9700000e+02  -5.8104490e-02   1.9670136e+00
   3.9800000e+02  -5.6449928e-02   1.9743722e+00
   3.9900000e+02  -5.5305211e-02   1.9810961e+00
   4.0000000e+02  -5.5029816e-02   1.9875192e+00
   4.0100000e+02  -5.6213373e-02   1.9930292e+00
   4.0200000e+02  -5.7941463e-02   1.9965606e+00
   4.0300000e+02  -6.0430675e-02   1.9976093e+00
   4.0400000e+02  -6.4532291e-02   1.9956637e+00
   4.0500000e+02  -6.9026450e-02   1.9916447e+00
   4.0600000e+02  -7.3293443e-02   1.9866027e+00
   4.0700000e+02  -7.7566386e-02   1.9810086e+00
   4.0800000e+02  -8.2164145e-02   1.9763190e+00
   4.0900000e+02  -8.7736431e-02   1.9707614e+00
   4.1000000e+02  -9.4029130e-02   1.9675178e+00
   4.1100000e+02  -9.9828531e-02   1.9657758e+00
   4.1200000e+02  -1.0509854e-01   1.9646627e+00
   4.1300000e+02  -1.1078218e-01   1.9641936e+00
   4.1400000e+02  -1.1610041e-01   1.9646828e+00
   4.1500000e+02  -1.2006803e-01   1.9647643e+00
   4.1600000e+02  -1.2319332e-01   1.9636076e+00
   4.1700000e+02  -1.2479950e-01   1.9618324e+00
   4.1800000e+02  -1.2603713e-01   1.9591440e+00
   4.1900000e+02  -1.2660847e-01   1.9565007e+00
   4.2000000e+02  -1.2616165e-01   1.9545765e+00
   4.2100000e+02  -1.2497940e-01   1.9531157e+00
   4.2200000e+02  -1.2272485e-01   1.9525378e+00
   4.2300000e+02  -1.1912575e-01   1.9521088e+00
   4.2400000e+02  -1.1631928e-01   1.9519718e+00
   4.2500000e+02  -1.1254424e-01   1.9517188e+00
   4.2600000e+02  -1.0816460e-01   1.9513997e+00
   4.2700000e+02  -1.0145229e-01   1.9505179e+00
   4.2800000e+02  -9.3706773e-02   1.9494510e+00
   4.2900000e+02  -8.5421354e-02   1.9471205e+00
   4.3000000e+02  -7.7851871e-02   1.9430857e+00
   4.3100000e+02  -7.1458557e-02   1.9370834e+00
   4.3200000e+02  -6.5242799e-02   1.9307714e+00
   4.3300000e+02  -5.9309862e-02   1.9244701e+00
   4.3400000e+02  -5.5097432e-02   1.9207080e+00
   4.3500000e+02  -5.2163319e-02   1.9188820e+00
   4.3600000e+02  -5.0513560e-02   1.9170604e+00
   4.3700000e+02  -4.8746530e-02   1.9140550e+00
   4.3800000e+02  -4.8021816e-02   1.9070154e+00
   4.3900000e+02  -4.7877649e-02   1.8982883e+00
   4.4000000e+02  -4.9216341e-02   1.8874737e+00
   4.4100000e+02  -5.2493481e-02   1.8758322e+00
   4.4200000e+02  -5.4797537e-02   1.8654213e+00
   4.4300000e+02  -5.5943555e-02   1.8581660e+00
   4.4400000e+02  -5.6039866e-02   1.8525336e+00
   4.4500000e+02  -5.5961722e-02   1.8475706e+00
   4.4600000e+02  -5.7806958e-02   1.8430527e+00
   4.4700000e+02  -6.2371077e-02   1.8385108e+00
   4.4800000e+02  -6.6384773e-02   1.8337133e+00
   4.4900000e+02  -7.1004476e-02   1.8286542e+00
   4.5000000e+02  -7.5368508e-02   1.8242042e+00
   4.5100000e+02  -7.8088865e-02   1.8184399e+00
   4.5200000e+02  -8.0242275e-02   1.8119612e+00
   4.5300000e+02  -8.1702424e-02   1.8043322e+00
   4.5400000e+02  -8.1905398e-02   1.7951092e+00
   4.5500000e+02  -8.2354991e-02   1.7847134e+00
   4.5600000e+02  -8.2536914e-02   1.7740650e+00
   4.5700000e+02  -8.2327865e-02   1.7636829e+00
   4.5800000e+02  -8.2216565e-02   1.7524181e+00
   4.5900000e+02  -8.2615048e-02   1.7405173e+00
   4.6000000e+02  -8.4076697e-02   1.7288797e+00
   4.6100000e+02  -8.5231586e-02   1.7199068e+00
   4.6200000e+02  -8.6753399e-02   1.7120075e+00
   4.6300000e+02  -8.9959434e-02   1.7045909e+00
   4.6400000e+02  -9.5362486e-02   1.6979458e+00
   4.6500000e+02  -1.0232649e-01   1.6910945e+00
   4.6600000e+02  -1.0910706e-01   1.6858298e+00
   4.6700000e+02  -1.1583053e-01   1.6818372e+00
   4.6800000e+02  -1.2206530e-01   1.6784460e+00
   4.6900000e+02  -1.2873922e-01   1.6757120e+00
   4.7000000e+02  -1.3406431e-01   1.6708155e+00
   4.7100000e+02  -1.3875033e-01   1.6651506e+00
   4.7200000e+02  -1.4431319e-01   1.6582824e+00
   4.7300000e+02  -1.5054387e-01   1.6504683e+00
   4.7400000e+02  -1.5623781e-01   1.6418239e+00
   4.7500000e+02  -1.6235754e-01   1.6319326e+00
   4.7600000e+02  -1.6742771e-01   1.6218004e+00
   4.7700000e+02  -1.7241836e-01   1.6110845e+00
   4.7800000e+02  -1.7561942e-01   1.6011415e+00
   4.7900000e+02  -1.7865198e-01   1.5934017e+00
   4.8000000e+02  -1.8253564e-01   1.5886065e+00
   4.8100000e+02  -1.8818640e-01   1.5857604e+00
   4.8200000e+02  -1.9399051e-01   1.5845371e+00
   4.8300000e+02  -2.0090318e-01   1.5832339e+00
   4.8400000e+02  -2.0698725e-01   1.5817803e+00
   4.8500000e+02  -2.1423409e-01   1.5802107e+00
   4.8600000e+02  -2.2239257e-01   1.5787147e+00
   4.8700000e+02  -2.3070475e-01   1.5764635e+00
   4.8800000e+02  -2.3905783e-01   1.5737519e+00
   4.8900000e+02  -2.4720201e-01   1.5713516e+00
   4.9000000e+02  -2.5504392e-01   1.5698402e+00
   4.9100000e+02  -2.6238806e-01   1.5685920e+00
   4.9200000e+02  -2.6890365e-01   1.5665181e+00
   4.9300000e+02  -2.7461467e-01   1.5637975e+00
   4.9400000e+02  -2.8039749e-01   1.5641048e+00
   4.9500000e+02  -2.8515247e-01   1.5666311e+00
   4.9600000e+02  -2.9062016e-01   1.5717009e+00
   4.9700000e+02  -2.9843474e-01   1.5778413e+00
   4.9800000e+02  -3.0867829e-01   1.5814360e+00
   4.9900000e+02  -3.2025394e-01   1.5841310e+00
   5.0000000e+02  -3.3329762e-01   1.5845692e+00
   5.0100000e+02  -3.4468584e-01   1.5823615e+00
   5.0200000e+02  -3.5523263e-01   1.5772594e+00
   5.0300000e+02  -3.6523120e-01   1.5703925e+00
   5.0400000e+02  -3.7516725e-01   1.5635117e+00
   5.0500000e+02  -3.8274011e-01   1.5597875e+00
   5.0600000e+02  -3.9039578e-01   1.5624363e+00
   5.0700000e+02  -3.9689014e-01   1.5689971e+00
   5.0800000e+02  -4.0433834e-01   1.5781439e+00
   5.0900000e+02  -4.1383350e-01   1.5895017e+00
   5.1000000e+02  -4.2444565e-01   1.6032694e+00
   5.1100000e+02  -4.3670856e-01   1.6171648e+00
   5.1200000e+02  -4.5015169e-01   1.6296851e+00
   5.1300000e+02  -4.6466355e-01   1.6426088e+00
   5.1400000e+02  -4.8011635e-01   1.6572164e+00
   5.1500000e+02  -4.9581935e-01   1.6735398e+00
   5.1600000e+02  -5.0928778e-01   1.6914531e+00
   5.1700000e+02  -5.1957691e-01   1.7114769e+00
   5.1800000e+02  -5.2613961e-01   1.7325262e+00
   5.1900000e+02  -5.3043668e-01   1.7539131e+00
   5.2000000e+02  -5.3569444e-01   1.7735810e+00
   5.2100000e+02  -5.4107798e-01   1.7902854e+00
   5.2200000e+02  -5.4705491e-01   1.8011778e+00
   5.2300000e+02  -5.5311289e-01   1.8077775e+00
   5.2400000e+02  -5.6046344e-01   1.8116797e+00
   5.2500000e+02  -5.7096083e-01   1.8156280e+00
   5.2600000e+02  -5.8348555e-01   1.8229361e+00
   5.2700000e+02  -5.9496742e-01   1.8304885e+00
   5.2800000e+02  -6.0385343e-01   1.8376734e+00
   5.2900000e+02  -6.1165150e-01   1.8434512e+00
   5.3000000e+02  -6.1926797e-01   1.8454347e+00
   5.3100000e+02  -6.2791602e-01   1.8508897e+00
   5.3200000e+02  -6.3622495e-01   1.8582959e+00
   5.3300000e+02  -6.4450062e-01   1.8668934e+00
   5.3400000e+02  -6.5065760e-01   1.8735440e+00
   5.3500000e+02  -6.5620636e-01   1.8781277e+00
   5.3600000e+02  -6.6243037e-01   1.8840474e+00
   5.3700000e+02  -6.7042425e-01   1.8929133e+00
   5.3800000e+02  -6.7785244e-01   1.9025625e+00
   5.3900000e+02  -6.8431589e-01   1.9118145e+00
   5.4000000e+02  -6.8903794e-01   1.9214244e+00
   5.4100000e+02  -6.9210158e-01   1.9274618e+00
   5.4200000e+02  -6.9596823e-01   1.9336371e+00
   5.4300000e+02  -7.0049384e-01   1.9408613e+00
   5.4400000e+02  -7.0581843e-01   1.9445324e+00
   5.4500000e+02  -7.1210906e-01   1.9441487e+00
   5.4600000e+02  -7.1912408e-01   1.9413016e+00
   5.4700000e+02  -7.2676777e-01   1.9368841e+00
   5.4800000e+02  -7.3644115e-01   1.9310929e+00
   5.4900000e+02  -7.4577648e-01   1.9240422e+00
   5.5000000e+02  -7.5421302e-01   1.9169620e+00
   5.5100000e+02  -7.5990782e-01   1.9108134e+00
   5.5200000e+02  -7.6625518e-01   1.9044935e+00
   5.5300000e+02  -7.7264620e-01   1.8994387e+00
   5.5400000e+02  -7.7607378e-01   1.8947673e+00
   5.5500000e+02  -7.7605869e-01   1.8877125e+00
   5.5600000e+02  -7.7094852e-01   1.8768791e+00
   5.5700000e+02  -7.6157764e-01   1.8612387e+00
   5.5800000e+02  -7.4842924e-01   1.8425444e+00
   5.5900000e+02  -7.3270595e-01   1.8220074e+00
   5.6000000e+02  -7.1327785e-01   1.7996960e+00
   5.6100000e+02  -6.9144497e-01   1.7762936e+00
   5.6200000e+02  -6.6937040e-01   1.7546774e+00
   5.6300000e+02  -6.4703849e-01   1.7362555e+00
   5.6400000e+02  -6.2734003e-01   1.7213655e+00
   5.6500000e+02  -6.0963381e-01   1.7088806e+00
   5.6600000e+02  -5.9756294e-01   1.6967005e+00
   5.6700000e+02  -5.8795612e-01   1.6855441e+00
   5.6800000e+02  -5.8093971e-01   1.6718356e+00
   5.6900000e+02  -5.7556382e-01   1.6574245e+00
   5.7000000e+02  -5.7202454e-01   1.6409108e+00
   5.7100000e+02  -5.6945061e-01   1.6237918e+00
   5.7200000e+02  -5.6611368e-01   1.6061536e+00
   5.7300000e+02  -5.6176902e-01   1.5899692e+00
   5.7400000e+02  -5.5707378e-01   1.5744245e+00
   5.7500000e+02  -5.5187694e-01   1.5601680e+00
   5.7600000e+02  -5.4671746e-01   1.5446501e+00
   5.7700000e+02  -5.4247202e-01   1.5314869e+00
   5.7800000e+02  -5.3623870e-01   1.5204558e+00
   5.7900000e+02  -5.3070686e-01   1.5113223e+00
   5.8000000e+02  -5.2559428e-01   1.5019687e+00
   5.8100000e+02  -5.1829245e-01   1.4911366e+00
   5.8200000e+02  -5.0826552e-01   1.4786562e+00
   5.8300000e+02  -4.9347577e-01   1.4674850e+00
   5.8400000e+02  -4.7682053e-01   1.4576125e+00
   5.8500000e+02  -4.6053384e-01   1.4460296e+00
   5.8600000e+02  -4.4509572e-01   1.4329316e+00
   5.8700000e+02  -4.3424364e-01   1.4175737e+00
   5.8800000e+02  -4.2610869e-01   1.4019124e+00
   5.8900000e+02  -4.1710791e-01   1.3846335e+00
   5.9000000e+02  -4.0702487e-01   1.3675213e+00
   5.9100000e+02  -3.9482361e-01   1.3484650e+00
   5.9200000e+02  -3.7893862e-01   1.3340090e+00
   5.9300000e+02  -3.5945600e-01   1.3222350e+00
   5.9400000e+02  -3.3810214e-01   1.3147688e+00
   5.9500000e+02  -3.1639662e-01   1.3087402e+00
   5.9600000e+02  -2.9585153e-01   1.3024103e+00
   5.9700000e+02  -2.7790943e-01   1.2934408e+00
   5.9800000e+02  -2.6209996e-01   1.2819990e+00
   5.9900000e+02  -2.4727991e-01   1.2691908e+00
   6.0000000e+02  -2.3423404e-01   1.2564723e+00
   6.0100000e+02  -2.2170249e-01   1.2440927e+00
   6.0200000e+02  -2.1104383e-01   1.2291162e+00
   6.0300000e+02  -2.0345555e-01   1.2127081e+00
   6.0400000e+02  -1.9851140e-01   1.1961957e+00
   6.0500000e+02  -1.9769124e-01   1.1795498e+00
   6.0600000e+02  -1.9831274e-01   1.1641524e+00
   6.0700000e+02  -1.9466887e-01   1.1513796e+00
   6.0800000e+02  -1.8523777e-01   1.1359352e+00
   6.0900000e+02  -1.7669217e-01   1.1177640e+00
   6.1000000e+02  -1.6932126e-01   1.1006980e+00
   6.1100000e+02  -1.6142134e-01   1.0883079e+00
   6.1200000e+02  -1.5148388e-01   1.0811740e+00
   6.1300000e+02  -1.4154950e-01   1.0784862e+00
   6.1400000e+02  -1.3366602e-01   1.0738343e+00
   6.1500000e+02  -1.2586304e-01   1.0645776e+00
   6.1600000e+02  -1.1909158e-01   1.0517787e+00
   6.1700000e+02  -1.1068959e-01   1.0339964e+00
   6.1800000e+02  -1.0104568e-01   1.0170651e+00
   6.1900000e+02  -9.3032767e-02   1.0031746e+00
   6.2000000e+02  -8.6506805e-02   9.9166202e-01
   6.2100000e+02  -8.3879266e-02   9.8334090e-01
   6.2200000e+02  -8.1564747e-02   9.7691331e-01
   6.2300000e+02  -7.8635576e-02   9.7209420e-01
   6.2400000e+02  -7.4662536e-02   9.6818432e-01
   6.2500000e+02  -7.0758646e-02   9.6343109e-01
   6.2600000e+02  -6.8271985e-02   9.6285992e-01
   6.2700000e+02  -6.5172322e-02   9.6284777e-01
   6.2800000e+02  -6.1276009e-02   9.6520163e-01
   6.2900000e+02  -5.7414665e-02   9.7175392e-01
   6.3000000e+02  -5.2478213e-02   9.7854270e-01
   6.3100000e+02  -4.8340375e-02   9.8701362e-01
   6.3200000e+02  -4.4213465e-02   9.9656804e-01
   6.3300000e+02  -3.8357174e-02   9.9939158e-01
   6.3400000e+02  -3.0777629e-02   9.9869723e-01
   6.3500000e+02  -2.2081524e-02   9.9520076e-01
   6.3600000e+02  -1.5457082e-02   9.9035095e-01
   6.3700000e+02  -1.2804738e-02   9.8307571e-01
   6.3800000e+02  -1.3787927e-02   9.7558162e-01
   6.3900000e+02  -1.5926716e-02   9.6952242e-01
   6.4000000e+02  -1.8128042e-02   9.6654957e-01
   6.4100000e+02  -1.8774953e-02   9.6321059e-01
   6.4200000e+02  -1.6412339e-02   9.5927999e-01
   6.4300000e+02  -1.1945225e-02   9.5459762e-01
   6.4400000e+02  -6.4264964e-03   9.4982845e-01
   6.4500000e+02   1.3557813e-04   9.4277644e-01
   6.4600000e+02   6.4832390e-03   9.3413959e-01
   6.4700000e+02   1.3926389e-02   9.2223885e-01
   6.4800000e+02   2.2047737e-02   9.0839121e-01
   6.4900000e+02   3.0927750e-02   8.9221124e-01
   6.5000000e+02   3.9814338e-02   8.7511502e-01
   6.5100000e+02   4.8194302e-02   8.5886033e-01
   6.5200000e+02   5.3693883e-02   8.4306477e-01
   6.5300000e+02   5.8745759e-02   8.2899589e-01
   6.5400000e+02   6.3102931e-02   8.1594181e-01
   6.5500000e+02   6.7464258e-02   8.0445235e-01
   6.5600000e+02   7.0896704e-02   7.9413520e-01
   6.5700000e+02   7.1783144e-02   7.8591010e-01
   6.5800000e+02   7.1563818e-02   7.7665312e-01
   6.5900000e+02   6.9821682e-02   7.6738990e-01
   6.6000000e+02   6.5647608e-02   7.5770283e-01
   6.6100000e+02   6.1107127e-02   7.4541671e-01
   6.6200000e+02   5.4586809e-02   7.3444083e-01
   6.6300000e+02   4.4928207e-02   7.2255065e-01
   6.6400000e+02   3.2752448e-02   7.1172992e-01
   6.6500000e+02   1.8967279e-02   7.0203282e-01
   6.6600000e+02   3.7141243e-03   6.9432709e-01
   6.6700000e+02  -1.4457851e-02   6.8938112e-01
   6.6800000e+02  -3.6311028e-02   6.8660012e-01
   6.6900000e+02  -6.1671173e-02   6.8318088e-01
   6.7000000e+02  -8.9813618e-02   6.7761821e-01
   6.7100000e+02  -1.1613424e-01   6.7303726e-01
   6.7200000e+02  -1.3985595e-01   6.7312375e-01
   6.7300000e+02  -1.6257306e-01   6.7731811e-01
   6.7400000e+02  -1.8152541e-01   6.8072425e-01
   6.7500000e+02  -2.0218324e-01   6.8474599e-01
   6.7600000e+02  -2.2099057e-01   6.9011387e-01
   6.7700000e+02  -2.3672405e-01   6.9807469e-01
   6.7800000e+02  -2.4830031e-01   7.0536702e-01
   6.7900000e+02  -2.5348234e-01   7.1081117e-01
   6.8000000e+02  -2.5577474e-01   7.1717058e-01
   6.8100000e+02  -2.5586281e-01   7.2411985e-01
   6.8200000e+02  -2.5516302e-01   7.2863426e-01
   6.8300000e+02  -2.5574058e-01   7.2873981e-01
   6.8400000e+02  -2.5885765e-01   7.2326620e-01
   6.8500000e+02  -2.6392133e-01   7.1439159e-01
   6.8600000e+02  -2.7150141e-01   7.0592069e-01
   6.8700000e+02  -2.8114559e-01   6.9932827e-01
   6.8800000e+02  -2.9251510e-01   6.9536898e-01
   6.8900000e+02  -3.0635719e-01   6.9128550e-01
   6.9000000e+02  -3.1831711e-01   6.8640203e-01
   6.9100000e+02  -3.2862193e-01   6.7904613e-01
   6.9200000e+02  -3.3418266e-01   6.6907152e-01
   6.9300000e+02  -3.3825541e-01   6.5563292e-01
   6.9400000e+02  -3.4269797e-01   6.4089810e-01
   6.9500000e+02  -3.4746441e-01   6.2453033e-01
   6.9600000e+02  -3.5148914e-01   6.1101517e-01
   6.9700000e+02  -3.5580023e-01   6.0452583e-01
   6.9800000e+02  -3.5960377e-01   6.0275043e-01
   6.9900000e+02  -3.6380716e-01   6.0122641e-01
   7.0000000e+02  -3.7135421e-01   6.0038609e-01
   7.0100000e+02  -3.8076372e-01   5.9947957e-01
   7.0200000e+02  -3.8808572e-01   5.9986072e-01
   7.0300000e+02  -3.9640174e-01   5.9868333e-01
   7.0400000e+02  -4.0335884e-01   5.9531959e-01
   7.0500000e+02  -4.0840870e-01   5.9202611e-01
   7.0600000e+02  -4.1484660e-01   5.9326819e-01
   7.0700000e+02  -4.2383501e-01   5.9281123e-01
   7.0800000e+02  -4.3799095e-01   5.9409485e-01
   7.0900000e+02  -4.5509594e-01   5.9255517e-01
   7.1000000e+02  -4.7357916e-01   5.9859406e-01
   7.1100000e+02  -4.9072388e-01   6.0488793e-01
   7.1200000e+02  -5.0544462e-01   6.1267096e-01
   7.1300000e+02  -5.1897414e-01   6.1730665e-01
   7.1400000e+02  -5.2824616e-01   6.1998648e-01
   7.1500000e+02  -5.3686089e-01   6.2164341e-01
   7.1600000e+02  -5.4636089e-01   6.2306794e-01
   7.1700000e+02  -5.5576043e-01   6.2544505e-01
   7.1800000e+02  -5.6313380e-01   6.2972547e-01
   7.1900000e+02  -5.6888282e-01   6.3534877e-01
   7.2000000e+02  -5.7394801e-01   6.3858370e-01
   7.2100000e+02  -5.7689880e-01   6.4064877e-01
   7.2200000e+02  -5.7960646e-01   6.3855774e-01
   7.2300000e+02  -5.7962035e-01   6.3440827e-01
   7.2400000e+02  -5.8005763e-01   6.3125555e-01
   7.2500000e+02  -5.8051268e-01   6.2975135e-01
   7.2600000e+02  -5.8000755e-01   6.3031207e-01
   7.2700000e+02  -5.7916464e-01   6.3210157e-01
   7.2800000e+02  -5.7871290e-01   6.3250863e-01
   7.2900000e+02  -5.7908678e-01   6.3134357e-01
   7.3000000e+02  -5.7901823e-01   6.2848853e-01
   7.3100000e+02  -5.8039202e-01   6.2613656e-01
   7.3200000e+02  -5.8254450e-01   6.2628655e-01
   7.3300000e+02  -5.8130980e-01   6.2661703e-01
   7.3400000e+02  -5.7660419e-01   6.2685614e-01
   7.3500000e+02  -5.7123650e-01   6.2765023e-01
   7.3600000e+02  -5.6824998e-01   6.2999917e-01
   7.3700000e+02  -5.6578195e-01   6.3292683e-01
   7.3800000e+02  -5.6472554e-01   6.3493399e-01
   7.3900000e+02  -5.6457826e-01   6.3672572e-01
   7.4000000e+02  -5.6679284e-01   6.3982164e-01
   7.4100000e+02  -5.7032968e-01   6.4408481e-01
   7.4200000e+02  -5.7548812e-01   6.4897635e-01
