   3.8800000e+02   1.4120973e+00   2.6637188e+00
   3.8900000e+02   1.4102260e+00   2.6614900e+00
   3.9000000e+02   1.4099150e+00   2.6578045e+00
   3.9100000e+02   1.4097874e+00   2.6540199e+00
   3.9200000e+02   1.4100621e+00   2.6479753e+00
   3.9300000e+02   1.4115734e+00   2.6406578e+00
   3.9400000e+02   1.4156939e+00   2.6317699e+00
   3.9500000e+02   1.4230093e+00   2.6214010e+00
   3.9600000e+02   1.4311283e+00   2.6114099e+00
   3.9700000e+02   1.4378180e+00   2.6004653e+00
   3.9800000e+02   1.4417756e+00   2.5940994e+00
   3.9900000e+02   1.4398033e+00   2.5896866e+00
   4.0000000e+02   1.4336741e+00   2.5883139e+00
   4.0100000e+02   1.4233155e+00   2.5894907e+00
   4.0200000e+02   1.4110619e+00   2.5935098e+00
   4.0300000e+02   1.3993903e+00   2.5958574e+00
   4.0400000e+02   1.3887080e+00   2.5971895e+00
   4.0500000e+02   1.3786826e+00   2.5964858e+00
   4.0600000e+02   1.3688817e+00   2.5957827e+00
   4.0700000e+02   1.3578325e+00   2.5942929e+00
   4.0800000e+02   1.3448487e+00   2.5925251e+00
   4.0900000e+02   1.3325725e+00   2.5915995e+00
   4.1000000e+02   1.3244897e+00   2.5910636e+00
   4.1100000e+02   1.3165857e+00   2.5902495e+00
   4.1200000e+02   1.3112023e+00   2.5900113e+00
   4.1300000e+02   1.3054874e+00   2.5899764e+00
   4.1400000e+02   1.3007795e+00   2.5918382e+00
   4.1500000e+02   1.2952363e+00   2.5931244e+00
   4.1600000e+02   1.2910010e+00   2.5936100e+00
   4.1700000e+02   1.2894311e+00   2.5925495e+00
   4.1800000e+02   1.2906489e+00   2.5906611e+00
   4.1900000e+02   1.2944765e+00   2.5876413e+00
   4.2000000e+02   1.2985828e+00   2.5850900e+00
   4.2100000e+02   1.3025020e+00   2.5819507e+00
   4.2200000e+02   1.3056470e+00   2.5816466e+00
   4.2300000e+02   1.3072379e+00   2.5820808e+00
   4.2400000e+02   1.3091090e+00   2.5830384e+00
   4.2500000e+02   1.3101545e+00   2.5847890e+00
   4.2600000e+02   1.3100260e+00   2.5871922e+00
   4.2700000e+02   1.3082918e+00   2.5904474e+00
   4.2800000e+02   1.3061591e+00   2.5952330e+00
   4.2900000e+02   1.3043185e+00   2.6009332e+00
   4.3000000e+02   1.3033311e+00   2.6076962e+00
   4.3100000e+02   1.3035020e+00   2.6141708e+00
   4.3200000e+02   1.3035803e+00   2.6216478e+00
   4.3300000e+02   1.3037694e+00   2.6293895e+00
   4.3400000e+02   1.3027526e+00   2.6336352e+00
   4.3500000e+02   1.3000340e+00   2.6362037e+00
   4.3600000e+02   1.2963135e+00   2.6358381e+00
   4.3700000e+02   1.2927039e+00   2.6325295e+00
   4.3800000e+02   1.2865043e+00   2.6263186e+00
   4.3900000e+02   1.2806547e+00   2.6186754e+00
   4.4000000e+02   1.2734722e+00   2.6129977e+00
   4.4100000e+02   1.2658613e+00   2.6086993e+00
   4.4200000e+02   1.2585155e+00   2.6061884e+00
   4.4300000e+02   1.2502888e+00   2.6043461e+00
   4.4400000e+02   1.2410696e+00   2.6038436e+00
   4.4500000e+02   1.2306563e+00   2.6003808e+00
   4.4600000e+02   1.2210089e+00   2.5991337e+00
   4.4700000e+02   1.2123909e+00   2.5963006e+00
   4.4800000e+02   1.2071756e+00   2.5920753e+00
   4.4900000e+02   1.2039296e+00   2.5864019e+00
   4.5000000e+02   1.2021788e+00   2.5791717e+00
   4.5100000e+02   1.2001597e+00   2.5711265e+00
   4.5200000e+02   1.1973433e+00   2.5617869e+00
   4.5300000e+02   1.1944915e+00   2.5511669e+00
   4.5400000e+02   1.1925108e+00   2.5413644e+00
   4.5500000e+02   1.1918601e+00   2.5326987e+00
   4.5600000e+02   1.1923621e+00   2.5237611e+00
   4.5700000e+02   1.1926962e+00   2.5141404e+00
   4.5800000e+02   1.1932128e+00   2.5068910e+00
   4.5900000e+02   1.1944644e+00   2.5015234e+00
   4.6000000e+02   1.1946058e+00   2.4996984e+00
   4.6100000e+02   1.1955068e+00   2.4998382e+00
   4.6200000e+02   1.1972032e+00   2.5020644e+00
   4.6300000e+02   1.2003640e+00   2.5047297e+00
   4.6400000e+02   1.2039182e+00   2.5089652e+00
   4.6500000e+02   1.2055630e+00   2.5122725e+00
   4.6600000e+02   1.2061650e+00   2.5152071e+00
   4.6700000e+02   1.2072225e+00   2.5162815e+00
   4.6800000e+02   1.2096222e+00   2.5165982e+00
   4.6900000e+02   1.2128964e+00   2.5149232e+00
   4.7000000e+02   1.2169255e+00   2.5108220e+00
   4.7100000e+02   1.2226049e+00   2.5055244e+00
   4.7200000e+02   1.2268559e+00   2.4999732e+00
   4.7300000e+02   1.2294538e+00   2.4961438e+00
   4.7400000e+02   1.2303570e+00   2.4943210e+00
   4.7500000e+02   1.2281411e+00   2.4942545e+00
   4.7600000e+02   1.2255537e+00   2.4951954e+00
   4.7700000e+02   1.2209616e+00   2.4966599e+00
   4.7800000e+02   1.2155281e+00   2.4991444e+00
   4.7900000e+02   1.2112262e+00   2.5007592e+00
   4.8000000e+02   1.2066192e+00   2.5014982e+00
   4.8100000e+02   1.2045055e+00   2.5020849e+00
   4.8200000e+02   1.2031176e+00   2.5011092e+00
   4.8300000e+02   1.2026795e+00   2.5008094e+00
   4.8400000e+02   1.2026502e+00   2.5010278e+00
   4.8500000e+02   1.2020876e+00   2.5045552e+00
   4.8600000e+02   1.2011306e+00   2.5096500e+00
   4.8700000e+02   1.1988830e+00   2.5165021e+00
   4.8800000e+02   1.1952873e+00   2.5228994e+00
   4.8900000e+02   1.1920165e+00   2.5281086e+00
   4.9000000e+02   1.1876638e+00   2.5318393e+00
   4.9100000e+02   1.1813836e+00   2.5362549e+00
   4.9200000e+02   1.1736491e+00   2.5421384e+00
   4.9300000e+02   1.1670136e+00   2.5493565e+00
   4.9400000e+02   1.1599328e+00   2.5547762e+00
   4.9500000e+02   1.1514338e+00   2.5608578e+00
   4.9600000e+02   1.1431487e+00   2.5668177e+00
   4.9700000e+02   1.1342844e+00   2.5728687e+00
   4.9800000e+02   1.1270116e+00   2.5781511e+00
   4.9900000e+02   1.1220680e+00   2.5849940e+00
   5.0000000e+02   1.1217439e+00   2.5914147e+00
   5.0100000e+02   1.1284489e+00   2.5980758e+00
   5.0200000e+02   1.1412072e+00   2.6041697e+00
   5.0300000e+02   1.1545118e+00   2.6095945e+00
   5.0400000e+02   1.1656224e+00   2.6143032e+00
   5.0500000e+02   1.1742299e+00   2.6181764e+00
   5.0600000e+02   1.1784481e+00   2.6174492e+00
   5.0700000e+02   1.1831744e+00   2.6133268e+00
   5.0800000e+02   1.1915467e+00   2.6054785e+00
   5.0900000e+02   1.2028967e+00   2.5965327e+00
   5.1000000e+02   1.2163433e+00   2.5869372e+00
   5.1100000e+02   1.2275383e+00   2.5788285e+00
   5.1200000e+02   1.2361340e+00   2.5740519e+00
   5.1300000e+02   1.2426999e+00   2.5735151e+00
   5.1400000e+02   1.2436129e+00   2.5751799e+00
   5.1500000e+02   1.2405804e+00   2.5808119e+00
   5.1600000e+02   1.2351748e+00   2.5860392e+00
   5.1700000e+02   1.2261600e+00   2.5919546e+00
   5.1800000e+02   1.2166392e+00   2.5957987e+00
   5.1900000e+02   1.2081774e+00   2.5984821e+00
   5.2000000e+02   1.2019191e+00   2.5997699e+00
   5.2100000e+02   1.1981559e+00   2.6007900e+00
   5.2200000e+02   1.1951011e+00   2.6027976e+00
   5.2300000e+02   1.1924625e+00   2.6062484e+00
   5.2400000e+02   1.1909910e+00   2.6110801e+00
   5.2500000e+02   1.1895259e+00   2.6166919e+00
   5.2600000e+02   1.1879680e+00   2.6220769e+00
   5.2700000e+02   1.1861202e+00   2.6274697e+00
   5.2800000e+02   1.1826821e+00   2.6330947e+00
   5.2900000e+02   1.1790773e+00   2.6388802e+00
   5.3000000e+02   1.1741146e+00   2.6412155e+00
   5.3100000e+02   1.1714020e+00   2.6423392e+00
   5.3200000e+02   1.1725950e+00   2.6410268e+00
   5.3300000e+02   1.1772657e+00   2.6361554e+00
   5.3400000e+02   1.1827144e+00   2.6273806e+00
   5.3500000e+02   1.1875814e+00   2.6149429e+00
   5.3600000e+02   1.1917990e+00   2.6006976e+00
   5.3700000e+02   1.1940847e+00   2.5829562e+00
   5.3800000e+02   1.1938573e+00   2.5596438e+00
   5.3900000e+02   1.1923869e+00   2.5358095e+00
   5.4000000e+02   1.1899732e+00   2.5062637e+00
   5.4100000e+02   1.1862641e+00   2.4795587e+00
   5.4200000e+02   1.1829964e+00   2.4576768e+00
   5.4300000e+02   1.1781893e+00   2.4370694e+00
   5.4400000e+02   1.1733806e+00   2.4185406e+00
   5.4500000e+02   1.1694900e+00   2.4043572e+00
   5.4600000e+02   1.1656576e+00   2.3928852e+00
   5.4700000e+02   1.1608196e+00   2.3835883e+00
   5.4800000e+02   1.1560133e+00   2.3774476e+00
   5.4900000e+02   1.1502068e+00   2.3741532e+00
   5.5000000e+02   1.1423069e+00   2.3749725e+00
   5.5100000e+02   1.1318052e+00   2.3805196e+00
   5.5200000e+02   1.1178578e+00   2.3886563e+00
   5.5300000e+02   1.1014542e+00   2.4016288e+00
   5.5400000e+02   1.0840972e+00   2.4186926e+00
   5.5500000e+02   1.0664969e+00   2.4401564e+00
   5.5600000e+02   1.0506256e+00   2.4621981e+00
   5.5700000e+02   1.0396717e+00   2.4827382e+00
   5.5800000e+02   1.0317041e+00   2.5040138e+00
   5.5900000e+02   1.0285177e+00   2.5200354e+00
   5.6000000e+02   1.0278682e+00   2.5318646e+00
   5.6100000e+02   1.0293761e+00   2.5392023e+00
   5.6200000e+02   1.0313311e+00   2.5426445e+00
   5.6300000e+02   1.0336714e+00   2.5448903e+00
   5.6400000e+02   1.0362260e+00   2.5498333e+00
   5.6500000e+02   1.0411315e+00   2.5580202e+00
   5.6600000e+02   1.0478544e+00   2.5686868e+00
   5.6700000e+02   1.0558251e+00   2.5815149e+00
   5.6800000e+02   1.0628172e+00   2.5955501e+00
   5.6900000e+02   1.0687138e+00   2.6058583e+00
   5.7000000e+02   1.0719960e+00   2.6131885e+00
   5.7100000e+02   1.0737702e+00   2.6181647e+00
   5.7200000e+02   1.0733595e+00   2.6212914e+00
   5.7300000e+02   1.0710502e+00   2.6220533e+00
   5.7400000e+02   1.0681418e+00   2.6227056e+00
   5.7500000e+02   1.0655273e+00   2.6235996e+00
   5.7600000e+02   1.0638393e+00   2.6245898e+00
   5.7700000e+02   1.0627602e+00   2.6241388e+00
   5.7800000e+02   1.0633761e+00   2.6250915e+00
   5.7900000e+02   1.0636987e+00   2.6247743e+00
   5.8000000e+02   1.0648313e+00   2.6224900e+00
   5.8100000e+02   1.0650113e+00   2.6183734e+00
   5.8200000e+02   1.0641089e+00   2.6120658e+00
   5.8300000e+02   1.0619126e+00   2.6052022e+00
   5.8400000e+02   1.0595672e+00   2.5979651e+00
   5.8500000e+02   1.0570758e+00   2.5915420e+00
   5.8600000e+02   1.0533343e+00   2.5858373e+00
   5.8700000e+02   1.0489091e+00   2.5808234e+00
   5.8800000e+02   1.0432806e+00   2.5766904e+00
   5.8900000e+02   1.0372148e+00   2.5734800e+00
   5.9000000e+02   1.0320376e+00   2.5691973e+00
   5.9100000e+02   1.0264958e+00   2.5645522e+00
   5.9200000e+02   1.0220779e+00   2.5602578e+00
   5.9300000e+02   1.0172896e+00   2.5572713e+00
   5.9400000e+02   1.0135131e+00   2.5542234e+00
   5.9500000e+02   1.0113365e+00   2.5520072e+00
   5.9600000e+02   1.0098558e+00   2.5502617e+00
   5.9700000e+02   1.0086553e+00   2.5485525e+00
   5.9800000e+02   1.0082843e+00   2.5460419e+00
   5.9900000e+02   1.0088569e+00   2.5423817e+00
   6.0000000e+02   1.0110449e+00   2.5378132e+00
   6.0100000e+02   1.0124723e+00   2.5325513e+00
   6.0200000e+02   1.0140773e+00   2.5252372e+00
   6.0300000e+02   1.0128493e+00   2.5159576e+00
   6.0400000e+02   1.0097152e+00   2.5040403e+00
   6.0500000e+02   1.0054643e+00   2.4906530e+00
   6.0600000e+02   1.0001865e+00   2.4749017e+00
   6.0700000e+02   9.9340624e-01   2.4583952e+00
   6.0800000e+02   9.8642487e-01   2.4428270e+00
   6.0900000e+02   9.7928216e-01   2.4283345e+00
   6.1000000e+02   9.7339770e-01   2.4140111e+00
   6.1100000e+02   9.6911732e-01   2.4006933e+00
   6.1200000e+02   9.6639482e-01   2.3868178e+00
   6.1300000e+02   9.6318474e-01   2.3712617e+00
   6.1400000e+02   9.6237712e-01   2.3573725e+00
   6.1500000e+02   9.6039870e-01   2.3435675e+00
   6.1600000e+02   9.5798055e-01   2.3295516e+00
   6.1700000e+02   9.5435542e-01   2.3174017e+00
   6.1800000e+02   9.5031814e-01   2.3079019e+00
   6.1900000e+02   9.4648193e-01   2.3011756e+00
   6.2000000e+02   9.4309500e-01   2.2971429e+00
   6.2100000e+02   9.3896233e-01   2.2957268e+00
   6.2200000e+02   9.3424888e-01   2.2977547e+00
   6.2300000e+02   9.2863081e-01   2.3029958e+00
   6.2400000e+02   9.2257647e-01   2.3102374e+00
   6.2500000e+02   9.1570621e-01   2.3202558e+00
   6.2600000e+02   9.0903392e-01   2.3259942e+00
   6.2700000e+02   9.0363364e-01   2.3298920e+00
   6.2800000e+02   9.0059330e-01   2.3321354e+00
   6.2900000e+02   8.9987668e-01   2.3309884e+00
   6.3000000e+02   8.9993861e-01   2.3280566e+00
   6.3100000e+02   8.9856514e-01   2.3244852e+00
   6.3200000e+02   8.9518457e-01   2.3231501e+00
   6.3300000e+02   8.9176270e-01   2.3264688e+00
   6.3400000e+02   8.8929402e-01   2.3337990e+00
   6.3500000e+02   8.8898979e-01   2.3434594e+00
   6.3600000e+02   8.9014422e-01   2.3542234e+00
   6.3700000e+02   8.9163389e-01   2.3652379e+00
   6.3800000e+02   8.9306193e-01   2.3744081e+00
   6.3900000e+02   8.9425333e-01   2.3816647e+00
   6.4000000e+02   8.9458279e-01   2.3878764e+00
   6.4100000e+02   8.9367012e-01   2.3923957e+00
   6.4200000e+02   8.9014620e-01   2.3963340e+00
   6.4300000e+02   8.8357332e-01   2.3993524e+00
   6.4400000e+02   8.7344118e-01   2.4031936e+00
   6.4500000e+02   8.5976746e-01   2.4055204e+00
   6.4600000e+02   8.4243269e-01   2.4088987e+00
   6.4700000e+02   8.2234377e-01   2.4127632e+00
   6.4800000e+02   7.9900057e-01   2.4182850e+00
   6.4900000e+02   7.7374157e-01   2.4250165e+00
   6.5000000e+02   7.5179369e-01   2.4311486e+00
   6.5100000e+02   7.3094473e-01   2.4364382e+00
   6.5200000e+02   7.1446110e-01   2.4412822e+00
   6.5300000e+02   7.0024707e-01   2.4445773e+00
   6.5400000e+02   6.8671834e-01   2.4471006e+00
   6.5500000e+02   6.7264448e-01   2.4472027e+00
   6.5600000e+02   6.5897158e-01   2.4454738e+00
   6.5700000e+02   6.4675116e-01   2.4426096e+00
   6.5800000e+02   6.3745970e-01   2.4379626e+00
   6.5900000e+02   6.2809596e-01   2.4306538e+00
   6.6000000e+02   6.1723882e-01   2.4221498e+00
   6.6100000e+02   6.0481143e-01   2.4133687e+00
   6.6200000e+02   5.9089199e-01   2.4025912e+00
   6.6300000e+02   5.7492789e-01   2.3913180e+00
   6.6400000e+02   5.5732225e-01   2.3782106e+00
   6.6500000e+02   5.4002842e-01   2.3664646e+00
   6.6600000e+02   5.2428341e-01   2.3566707e+00
   6.6700000e+02   5.1108983e-01   2.3519748e+00
   6.6800000e+02   4.9973232e-01   2.3542536e+00
   6.6900000e+02   4.9200332e-01   2.3607134e+00
   6.7000000e+02   4.8624000e-01   2.3703730e+00
   6.7100000e+02   4.8475102e-01   2.3814176e+00
   6.7200000e+02   4.8671929e-01   2.3904283e+00
   6.7300000e+02   4.9115529e-01   2.3968815e+00
   6.7400000e+02   4.9666713e-01   2.4006818e+00
   6.7500000e+02   5.0345262e-01   2.4011524e+00
   6.7600000e+02   5.0850365e-01   2.3980208e+00
   6.7700000e+02   5.1271630e-01   2.3903660e+00
   6.7800000e+02   5.1292690e-01   2.3748883e+00
   6.7900000e+02   5.0496809e-01   2.3539710e+00
   6.8000000e+02   4.8945740e-01   2.3315613e+00
   6.8100000e+02   4.6793127e-01   2.3057580e+00
   6.8200000e+02   4.4423900e-01   2.2805129e+00
   6.8300000e+02   4.2335176e-01   2.2589025e+00
   6.8400000e+02   4.0713402e-01   2.2431753e+00
   6.8500000e+02   3.9638947e-01   2.2297104e+00
   6.8600000e+02   3.8688128e-01   2.2147766e+00
   6.8700000e+02   3.7939662e-01   2.2001630e+00
   6.8800000e+02   3.7133077e-01   2.1819836e+00
   6.8900000e+02   3.6133052e-01   2.1637633e+00
   6.9000000e+02   3.4679618e-01   2.1472717e+00
   6.9100000e+02   3.2686165e-01   2.1344245e+00
   6.9200000e+02   3.0277560e-01   2.1269470e+00
   6.9300000e+02   2.7412231e-01   2.1257373e+00
   6.9400000e+02   2.4293610e-01   2.1278534e+00
   6.9500000e+02   2.1241111e-01   2.1324946e+00
   6.9600000e+02   1.8700771e-01   2.1369298e+00
   6.9700000e+02   1.6652563e-01   2.1389213e+00
   6.9800000e+02   1.4728171e-01   2.1369384e+00
   6.9900000e+02   1.2999885e-01   2.1351500e+00
   7.0000000e+02   1.1389799e-01   2.1322635e+00
   7.0100000e+02   9.7814201e-02   2.1320508e+00
   7.0200000e+02   8.3138865e-02   2.1340875e+00
   7.0300000e+02   6.8378617e-02   2.1375011e+00
   7.0400000e+02   5.3852256e-02   2.1422254e+00
   7.0500000e+02   3.9995706e-02   2.1473435e+00
   7.0600000e+02   2.7621181e-02   2.1521056e+00
   7.0700000e+02   1.7673274e-02   2.1552978e+00
   7.0800000e+02   9.2476809e-03   2.1566229e+00
   7.0900000e+02   3.3799909e-03   2.1581475e+00
   7.1000000e+02   6.1628341e-04   2.1595823e+00
   7.1100000e+02   3.6978887e-04   2.1610869e+00
   7.1200000e+02   1.2230093e-03   2.1616880e+00
   7.1300000e+02   1.3855475e-03   2.1619140e+00
   7.1400000e+02   4.2392189e-04   2.1608972e+00
   7.1500000e+02  -1.4715766e-03   2.1627163e+00
   7.1600000e+02  -4.0211322e-03   2.1673368e+00
   7.1700000e+02  -7.1599226e-03   2.1758617e+00
   7.1800000e+02  -9.2568609e-03   2.1888402e+00
   7.1900000e+02  -1.0644557e-02   2.2054315e+00
   7.2000000e+02  -1.0352645e-02   2.2234974e+00
   7.2100000e+02  -8.9816573e-03   2.2410915e+00
   7.2200000e+02  -6.8899640e-03   2.2564395e+00
   7.2300000e+02  -3.9170062e-03   2.2670202e+00
   7.2400000e+02  -5.0962115e-04   2.2739929e+00
   7.2500000e+02   2.1444189e-03   2.2766739e+00
   7.2600000e+02   3.1255272e-03   2.2757605e+00
   7.2700000e+02   3.9813900e-03   2.2734512e+00
   7.2800000e+02   5.0146435e-03   2.2702827e+00
   7.2900000e+02   8.3110891e-03   2.2654747e+00
   7.3000000e+02   1.3075943e-02   2.2589279e+00
   7.3100000e+02   1.9027653e-02   2.2506093e+00
   7.3200000e+02   2.6906080e-02   2.2388241e+00
   7.3300000e+02   3.5167536e-02   2.2257412e+00
   7.3400000e+02   4.3373673e-02   2.2150300e+00
   7.3500000e+02   5.1286421e-02   2.2053592e+00
   7.3600000e+02   5.9224264e-02   2.1993006e+00
   7.3700000e+02   6.6588167e-02   2.1961002e+00
   7.3800000e+02   7.5689965e-02   2.1960342e+00
   7.3900000e+02   8.5915829e-02   2.1987758e+00
   7.4000000e+02   9.6721971e-02   2.2024462e+00
   7.4100000e+02   1.0681438e-01   2.2074969e+00
   7.4200000e+02   1.1508461e-01   2.2125457e+00
   7.4300000e+02   1.2085111e-01   2.2185717e+00
   7.4400000e+02   1.2424978e-01   2.2267263e+00
   7.4500000e+02   1.2572629e-01   2.2373507e+00
   7.4600000e+02   1.2225307e-01   2.2501680e+00
   7.4700000e+02   1.1499899e-01   2.2643292e+00
   7.4800000e+02   1.0849848e-01   2.2777281e+00
   7.4900000e+02   1.0297107e-01   2.2898339e+00
   7.5000000e+02   1.0088728e-01   2.2977613e+00
   7.5100000e+02   1.0286733e-01   2.3010904e+00
   7.5200000e+02   1.0695418e-01   2.2999768e+00
   7.5300000e+02   1.1244848e-01   2.2958180e+00
   7.5400000e+02   1.2000703e-01   2.2894757e+00
   7.5500000e+02   1.3068563e-01   2.2817018e+00
   7.5600000e+02   1.4227294e-01   2.2753375e+00
   7.5700000e+02   1.5592101e-01   2.2682243e+00
   7.5800000e+02   1.6664174e-01   2.2625209e+00
   7.5900000e+02   1.7820086e-01   2.2583036e+00
   7.6000000e+02   1.9021443e-01   2.2552975e+00
   7.6100000e+02   2.0036863e-01   2.2541009e+00
   7.6200000e+02   2.1015038e-01   2.2536444e+00
   7.6300000e+02   2.1862657e-01   2.2528313e+00
   7.6400000e+02   2.2788634e-01   2.2504392e+00
   7.6500000e+02   2.3865401e-01   2.2429683e+00
   7.6600000e+02   2.4947962e-01   2.2360241e+00
   7.6700000e+02   2.5784024e-01   2.2277803e+00
   7.6800000e+02   2.6280840e-01   2.2220872e+00
   7.6900000e+02   2.6447843e-01   2.2184486e+00
   7.7000000e+02   2.6489787e-01   2.2175899e+00
   7.7100000e+02   2.6561760e-01   2.2156930e+00
   7.7200000e+02   2.6640684e-01   2.2140463e+00
   7.7300000e+02   2.6734276e-01   2.2163426e+00
   7.7400000e+02   2.6768067e-01   2.2218264e+00
   7.7500000e+02   2.6496661e-01   2.2300750e+00
   7.7600000e+02   2.6126444e-01   2.2382554e+00
   7.7700000e+02   2.5782136e-01   2.2448310e+00
   7.7800000e+02   2.5744262e-01   2.2520882e+00
