   3.3400000e+02  -2.4396988e+00   1.5097595e+00
   3.3500000e+02  -2.4479310e+00   1.5006250e+00
   3.3600000e+02  -2.4584055e+00   1.4883955e+00
   3.3700000e+02  -2.4674186e+00   1.4761391e+00
   3.3800000e+02  -2.4749295e+00   1.4633250e+00
   3.3900000e+02  -2.4826104e+00   1.4494714e+00
   3.4000000e+02  -2.4906091e+00   1.4335638e+00
   3.4100000e+02  -2.4990107e+00   1.4176045e+00
   3.4200000e+02  -2.5072635e+00   1.3987351e+00
   3.4300000e+02  -2.5164892e+00   1.3799735e+00
   3.4400000e+02  -2.5264639e+00   1.3595704e+00
   3.4500000e+02  -2.5369541e+00   1.3367019e+00
   3.4600000e+02  -2.5455164e+00   1.3132802e+00
   3.4700000e+02  -2.5536919e+00   1.2917209e+00
   3.4800000e+02  -2.5602248e+00   1.2734395e+00
   3.4900000e+02  -2.5658814e+00   1.2577136e+00
   3.5000000e+02  -2.5687117e+00   1.2466410e+00
   3.5100000e+02  -2.5723113e+00   1.2390951e+00
   3.5200000e+02  -2.5773134e+00   1.2355110e+00
   3.5300000e+02  -2.5834003e+00   1.2342080e+00
   3.5400000e+02  -2.5907588e+00   1.2347090e+00
   3.5500000e+02  -2.5958278e+00   1.2362859e+00
   3.5600000e+02  -2.5993237e+00   1.2369965e+00
   3.5700000e+02  -2.6029758e+00   1.2385748e+00
   3.5800000e+02  -2.6058746e+00   1.2405485e+00
   3.5900000e+02  -2.6092132e+00   1.2430529e+00
   3.6000000e+02  -2.6120928e+00   1.2476808e+00
   3.6100000e+02  -2.6172868e+00   1.2541901e+00
   3.6200000e+02  -2.6194426e+00   1.2601941e+00
   3.6300000e+02  -2.6226820e+00   1.2671096e+00
   3.6400000e+02  -2.6254538e+00   1.2743130e+00
   3.6500000e+02  -2.6283589e+00   1.2799928e+00
   3.6600000e+02  -2.6312269e+00   1.2843032e+00
   3.6700000e+02  -2.6346303e+00   1.2872778e+00
   3.6800000e+02  -2.6390992e+00   1.2900903e+00
   3.6900000e+02  -2.6439795e+00   1.2919890e+00
   3.7000000e+02  -2.6492408e+00   1.2939195e+00
   3.7100000e+02  -2.6540435e+00   1.2958741e+00
   3.7200000e+02  -2.6584460e+00   1.2984120e+00
   3.7300000e+02  -2.6633691e+00   1.3023466e+00
   3.7400000e+02  -2.6670198e+00   1.3047328e+00
   3.7500000e+02  -2.6691744e+00   1.3082768e+00
   3.7600000e+02  -2.6724410e+00   1.3120249e+00
   3.7700000e+02  -2.6742303e+00   1.3152570e+00
   3.7800000e+02  -2.6766442e+00   1.3185456e+00
   3.7900000e+02  -2.6791502e+00   1.3221603e+00
   3.8000000e+02  -2.6814191e+00   1.3257182e+00
   3.8100000e+02  -2.6838831e+00   1.3296062e+00
   3.8200000e+02  -2.6860887e+00   1.3338590e+00
   3.8300000e+02  -2.6887345e+00   1.3383167e+00
   3.8400000e+02  -2.6904094e+00   1.3438232e+00
   3.8500000e+02  -2.6920034e+00   1.3503402e+00
   3.8600000e+02  -2.6904934e+00   1.3578379e+00
   3.8700000e+02  -2.6889039e+00   1.3655791e+00
   3.8800000e+02  -2.6865200e+00   1.3741217e+00
   3.8900000e+02  -2.6839016e+00   1.3811995e+00
   3.9000000e+02  -2.6798363e+00   1.3893953e+00
   3.9100000e+02  -2.6758384e+00   1.3952578e+00
   3.9200000e+02  -2.6721528e+00   1.4003062e+00
   3.9300000e+02  -2.6677414e+00   1.4040688e+00
   3.9400000e+02  -2.6634319e+00   1.4072039e+00
   3.9500000e+02  -2.6590091e+00   1.4096422e+00
   3.9600000e+02  -2.6542857e+00   1.4117965e+00
   3.9700000e+02  -2.6497854e+00   1.4123340e+00
   3.9800000e+02  -2.6455052e+00   1.4130742e+00
   3.9900000e+02  -2.6425282e+00   1.4123925e+00
   4.0000000e+02  -2.6415460e+00   1.4114119e+00
   4.0100000e+02  -2.6411849e+00   1.4110597e+00
   4.0200000e+02  -2.6410861e+00   1.4104567e+00
   4.0300000e+02  -2.6407018e+00   1.4103588e+00
   4.0400000e+02  -2.6406039e+00   1.4110528e+00
   4.0500000e+02  -2.6394937e+00   1.4126712e+00
   4.0600000e+02  -2.6379856e+00   1.4140692e+00
   4.0700000e+02  -2.6363622e+00   1.4142855e+00
   4.0800000e+02  -2.6361593e+00   1.4132130e+00
   4.0900000e+02  -2.6361742e+00   1.4111642e+00
   4.1000000e+02  -2.6367596e+00   1.4097179e+00
   4.1100000e+02  -2.6377526e+00   1.4077218e+00
   4.1200000e+02  -2.6391336e+00   1.4060976e+00
   4.1300000e+02  -2.6420227e+00   1.4042879e+00
   4.1400000e+02  -2.6444967e+00   1.4029775e+00
   4.1500000e+02  -2.6476304e+00   1.4000500e+00
   4.1600000e+02  -2.6504435e+00   1.3963318e+00
   4.1700000e+02  -2.6525657e+00   1.3920680e+00
   4.1800000e+02  -2.6552593e+00   1.3876695e+00
   4.1900000e+02  -2.6580081e+00   1.3830927e+00
   4.2000000e+02  -2.6605193e+00   1.3783021e+00
   4.2100000e+02  -2.6647219e+00   1.3738311e+00
   4.2200000e+02  -2.6664402e+00   1.3687521e+00
   4.2300000e+02  -2.6697053e+00   1.3634616e+00
   4.2400000e+02  -2.6715752e+00   1.3587181e+00
   4.2500000e+02  -2.6731346e+00   1.3537046e+00
   4.2600000e+02  -2.6743171e+00   1.3480979e+00
   4.2700000e+02  -2.6751115e+00   1.3422109e+00
   4.2800000e+02  -2.6748268e+00   1.3369129e+00
   4.2900000e+02  -2.6741242e+00   1.3318637e+00
   4.3000000e+02  -2.6723743e+00   1.3261961e+00
   4.3100000e+02  -2.6703437e+00   1.3209439e+00
   4.3200000e+02  -2.6675681e+00   1.3155026e+00
   4.3300000e+02  -2.6656206e+00   1.3111544e+00
   4.3400000e+02  -2.6618517e+00   1.3064147e+00
   4.3500000e+02  -2.6589794e+00   1.3015738e+00
   4.3600000e+02  -2.6550358e+00   1.2968847e+00
   4.3700000e+02  -2.6507649e+00   1.2927723e+00
   4.3800000e+02  -2.6444772e+00   1.2891912e+00
   4.3900000e+02  -2.6386785e+00   1.2872978e+00
   4.4000000e+02  -2.6325510e+00   1.2871394e+00
   4.4100000e+02  -2.6259945e+00   1.2878046e+00
   4.4200000e+02  -2.6177157e+00   1.2905548e+00
   4.4300000e+02  -2.6074936e+00   1.2953797e+00
   4.4400000e+02  -2.5962883e+00   1.3003982e+00
   4.4500000e+02  -2.5824571e+00   1.3075003e+00
   4.4600000e+02  -2.5705584e+00   1.3147239e+00
   4.4700000e+02  -2.5583013e+00   1.3210085e+00
   4.4800000e+02  -2.5447153e+00   1.3273723e+00
   4.4900000e+02  -2.5320440e+00   1.3330252e+00
   4.5000000e+02  -2.5196716e+00   1.3382095e+00
   4.5100000e+02  -2.5077856e+00   1.3424506e+00
   4.5200000e+02  -2.4970233e+00   1.3466986e+00
   4.5300000e+02  -2.4875947e+00   1.3505446e+00
   4.5400000e+02  -2.4786997e+00   1.3534149e+00
   4.5500000e+02  -2.4709974e+00   1.3549172e+00
   4.5600000e+02  -2.4652863e+00   1.3555712e+00
   4.5700000e+02  -2.4616393e+00   1.3550466e+00
   4.5800000e+02  -2.4574999e+00   1.3539664e+00
   4.5900000e+02  -2.4550973e+00   1.3515108e+00
   4.6000000e+02  -2.4540402e+00   1.3482209e+00
   4.6100000e+02  -2.4530562e+00   1.3438227e+00
   4.6200000e+02  -2.4537147e+00   1.3389858e+00
   4.6300000e+02  -2.4551278e+00   1.3326550e+00
   4.6400000e+02  -2.4562404e+00   1.3252034e+00
   4.6500000e+02  -2.4586937e+00   1.3165477e+00
   4.6600000e+02  -2.4621124e+00   1.3067105e+00
   4.6700000e+02  -2.4659189e+00   1.2967537e+00
   4.6800000e+02  -2.4693934e+00   1.2880080e+00
   4.6900000e+02  -2.4759966e+00   1.2792747e+00
   4.7000000e+02  -2.4785865e+00   1.2722241e+00
   4.7100000e+02  -2.4834988e+00   1.2639313e+00
   4.7200000e+02  -2.4869623e+00   1.2570252e+00
   4.7300000e+02  -2.4921445e+00   1.2486731e+00
   4.7400000e+02  -2.4954058e+00   1.2399943e+00
   4.7500000e+02  -2.4979460e+00   1.2314746e+00
   4.7600000e+02  -2.4983828e+00   1.2236662e+00
   4.7700000e+02  -2.4972338e+00   1.2173639e+00
   4.7800000e+02  -2.4947981e+00   1.2125341e+00
   4.7900000e+02  -2.4914576e+00   1.2107816e+00
   4.8000000e+02  -2.4864585e+00   1.2115614e+00
   4.8100000e+02  -2.4815111e+00   1.2156856e+00
   4.8200000e+02  -2.4744527e+00   1.2212647e+00
   4.8300000e+02  -2.4673966e+00   1.2286139e+00
   4.8400000e+02  -2.4616553e+00   1.2372520e+00
   4.8500000e+02  -2.4569666e+00   1.2467462e+00
   4.8600000e+02  -2.4532690e+00   1.2573614e+00
   4.8700000e+02  -2.4489428e+00   1.2671466e+00
   4.8800000e+02  -2.4443416e+00   1.2761489e+00
   4.8900000e+02  -2.4397986e+00   1.2837705e+00
   4.9000000e+02  -2.4342471e+00   1.2878076e+00
   4.9100000e+02  -2.4285735e+00   1.2893932e+00
   4.9200000e+02  -2.4238978e+00   1.2887835e+00
   4.9300000e+02  -2.4204517e+00   1.2857667e+00
   4.9400000e+02  -2.4144549e+00   1.2825587e+00
   4.9500000e+02  -2.4085284e+00   1.2787930e+00
   4.9600000e+02  -2.4030463e+00   1.2755248e+00
   4.9700000e+02  -2.3959233e+00   1.2711612e+00
   4.9800000e+02  -2.3887655e+00   1.2671772e+00
   4.9900000e+02  -2.3830572e+00   1.2641115e+00
   5.0000000e+02  -2.3785262e+00   1.2594401e+00
   5.0100000e+02  -2.3770007e+00   1.2546012e+00
   5.0200000e+02  -2.3764587e+00   1.2492632e+00
   5.0300000e+02  -2.3779345e+00   1.2433545e+00
   5.0400000e+02  -2.3788912e+00   1.2359311e+00
   5.0500000e+02  -2.3817502e+00   1.2287481e+00
   5.0600000e+02  -2.3869860e+00   1.2205214e+00
   5.0700000e+02  -2.3942489e+00   1.2127456e+00
   5.0800000e+02  -2.4015810e+00   1.2041785e+00
   5.0900000e+02  -2.4101091e+00   1.1959274e+00
   5.1000000e+02  -2.4165483e+00   1.1886523e+00
   5.1100000e+02  -2.4232438e+00   1.1805021e+00
   5.1200000e+02  -2.4280453e+00   1.1720688e+00
   5.1300000e+02  -2.4305393e+00   1.1627622e+00
   5.1400000e+02  -2.4308260e+00   1.1543691e+00
   5.1500000e+02  -2.4293723e+00   1.1467906e+00
   5.1600000e+02  -2.4260552e+00   1.1420647e+00
   5.1700000e+02  -2.4217182e+00   1.1391622e+00
   5.1800000e+02  -2.4146937e+00   1.1379784e+00
   5.1900000e+02  -2.4054491e+00   1.1382558e+00
   5.2000000e+02  -2.3960713e+00   1.1402254e+00
   5.2100000e+02  -2.3865483e+00   1.1431924e+00
   5.2200000e+02  -2.3778228e+00   1.1486102e+00
   5.2300000e+02  -2.3681442e+00   1.1544165e+00
   5.2400000e+02  -2.3580635e+00   1.1613685e+00
   5.2500000e+02  -2.3478904e+00   1.1684900e+00
   5.2600000e+02  -2.3366614e+00   1.1758053e+00
   5.2700000e+02  -2.3255196e+00   1.1832916e+00
   5.2800000e+02  -2.3167994e+00   1.1904228e+00
   5.2900000e+02  -2.3093390e+00   1.1968677e+00
   5.3000000e+02  -2.3052465e+00   1.2024084e+00
   5.3100000e+02  -2.3034668e+00   1.2063083e+00
   5.3200000e+02  -2.3043875e+00   1.2069823e+00
   5.3300000e+02  -2.3071770e+00   1.2050661e+00
   5.3400000e+02  -2.3116724e+00   1.2001981e+00
   5.3500000e+02  -2.3193649e+00   1.1947540e+00
   5.3600000e+02  -2.3294487e+00   1.1880165e+00
   5.3700000e+02  -2.3413216e+00   1.1800600e+00
   5.3800000e+02  -2.3545794e+00   1.1722001e+00
   5.3900000e+02  -2.3685267e+00   1.1650384e+00
   5.4000000e+02  -2.3824209e+00   1.1601123e+00
   5.4100000e+02  -2.3970691e+00   1.1564130e+00
   5.4200000e+02  -2.4075758e+00   1.1533013e+00
   5.4300000e+02  -2.4199254e+00   1.1516918e+00
   5.4400000e+02  -2.4308470e+00   1.1525055e+00
   5.4500000e+02  -2.4417917e+00   1.1548568e+00
   5.4600000e+02  -2.4519105e+00   1.1591375e+00
   5.4700000e+02  -2.4599413e+00   1.1652832e+00
   5.4800000e+02  -2.4660483e+00   1.1729944e+00
   5.4900000e+02  -2.4699788e+00   1.1823166e+00
   5.5000000e+02  -2.4723580e+00   1.1926835e+00
   5.5100000e+02  -2.4740224e+00   1.2025712e+00
   5.5200000e+02  -2.4738355e+00   1.2134002e+00
   5.5300000e+02  -2.4736736e+00   1.2234954e+00
   5.5400000e+02  -2.4705858e+00   1.2340785e+00
   5.5500000e+02  -2.4662857e+00   1.2442846e+00
   5.5600000e+02  -2.4593988e+00   1.2546551e+00
   5.5700000e+02  -2.4503660e+00   1.2635687e+00
   5.5800000e+02  -2.4405466e+00   1.2724900e+00
   5.5900000e+02  -2.4308008e+00   1.2791675e+00
   5.6000000e+02  -2.4235119e+00   1.2857735e+00
   5.6100000e+02  -2.4186946e+00   1.2909119e+00
   5.6200000e+02  -2.4158717e+00   1.2951240e+00
   5.6300000e+02  -2.4146487e+00   1.2986017e+00
   5.6400000e+02  -2.4148861e+00   1.3009627e+00
   5.6500000e+02  -2.4173346e+00   1.3030787e+00
   5.6600000e+02  -2.4218785e+00   1.3058703e+00
   5.6700000e+02  -2.4293426e+00   1.3086383e+00
   5.6800000e+02  -2.4373075e+00   1.3122049e+00
   5.6900000e+02  -2.4456848e+00   1.3142570e+00
   5.7000000e+02  -2.4528218e+00   1.3157943e+00
   5.7100000e+02  -2.4596780e+00   1.3156822e+00
   5.7200000e+02  -2.4639928e+00   1.3138676e+00
   5.7300000e+02  -2.4677984e+00   1.3108735e+00
   5.7400000e+02  -2.4707695e+00   1.3072000e+00
   5.7500000e+02  -2.4736989e+00   1.3025783e+00
   5.7600000e+02  -2.4756495e+00   1.2971783e+00
   5.7700000e+02  -2.4792420e+00   1.2898149e+00
   5.7800000e+02  -2.4803015e+00   1.2832534e+00
   5.7900000e+02  -2.4804644e+00   1.2763812e+00
   5.8000000e+02  -2.4797719e+00   1.2700014e+00
   5.8100000e+02  -2.4781526e+00   1.2644571e+00
   5.8200000e+02  -2.4763280e+00   1.2604434e+00
   5.8300000e+02  -2.4732452e+00   1.2581943e+00
   5.8400000e+02  -2.4659746e+00   1.2560947e+00
   5.8500000e+02  -2.4562048e+00   1.2542559e+00
   5.8600000e+02  -2.4423842e+00   1.2530794e+00
   5.8700000e+02  -2.4246660e+00   1.2526421e+00
   5.8800000e+02  -2.4062589e+00   1.2537578e+00
   5.8900000e+02  -2.3885959e+00   1.2566268e+00
   5.9000000e+02  -2.3712822e+00   1.2581952e+00
   5.9100000e+02  -2.3558794e+00   1.2621436e+00
   5.9200000e+02  -2.3401236e+00   1.2660246e+00
   5.9300000e+02  -2.3254803e+00   1.2702429e+00
   5.9400000e+02  -2.3092256e+00   1.2749406e+00
   5.9500000e+02  -2.2927353e+00   1.2801315e+00
   5.9600000e+02  -2.2763387e+00   1.2844925e+00
   5.9700000e+02  -2.2605772e+00   1.2886970e+00
   5.9800000e+02  -2.2455817e+00   1.2919640e+00
   5.9900000e+02  -2.2301114e+00   1.2930452e+00
   6.0000000e+02  -2.2147793e+00   1.2929846e+00
   6.0100000e+02  -2.2003137e+00   1.2917183e+00
   6.0200000e+02  -2.1876930e+00   1.2890395e+00
   6.0300000e+02  -2.1765368e+00   1.2838931e+00
   6.0400000e+02  -2.1651899e+00   1.2749951e+00
   6.0500000e+02  -2.1556624e+00   1.2631806e+00
   6.0600000e+02  -2.1468739e+00   1.2489147e+00
   6.0700000e+02  -2.1403871e+00   1.2337188e+00
   6.0800000e+02  -2.1369843e+00   1.2189820e+00
   6.0900000e+02  -2.1339554e+00   1.2059632e+00
   6.1000000e+02  -2.1312108e+00   1.1952438e+00
   6.1100000e+02  -2.1287192e+00   1.1869950e+00
   6.1200000e+02  -2.1243346e+00   1.1795726e+00
   6.1300000e+02  -2.1174403e+00   1.1723724e+00
   6.1400000e+02  -2.1096685e+00   1.1678545e+00
   6.1500000e+02  -2.0993591e+00   1.1652312e+00
   6.1600000e+02  -2.0870508e+00   1.1649698e+00
   6.1700000e+02  -2.0724018e+00   1.1669965e+00
   6.1800000e+02  -2.0557463e+00   1.1728907e+00
   6.1900000e+02  -2.0396969e+00   1.1808269e+00
   6.2000000e+02  -2.0240214e+00   1.1912041e+00
   6.2100000e+02  -2.0093844e+00   1.2013350e+00
   6.2200000e+02  -1.9970161e+00   1.2118456e+00
   6.2300000e+02  -1.9851918e+00   1.2211248e+00
   6.2400000e+02  -1.9755445e+00   1.2285005e+00
   6.2500000e+02  -1.9680262e+00   1.2350272e+00
   6.2600000e+02  -1.9605402e+00   1.2389087e+00
   6.2700000e+02  -1.9542254e+00   1.2410227e+00
   6.2800000e+02  -1.9500156e+00   1.2410579e+00
   6.2900000e+02  -1.9474091e+00   1.2395784e+00
   6.3000000e+02  -1.9459569e+00   1.2355855e+00
   6.3100000e+02  -1.9470460e+00   1.2290403e+00
   6.3200000e+02  -1.9497518e+00   1.2184010e+00
   6.3300000e+02  -1.9543346e+00   1.2033768e+00
   6.3400000e+02  -1.9607174e+00   1.1850453e+00
   6.3500000e+02  -1.9689549e+00   1.1652463e+00
   6.3600000e+02  -1.9762765e+00   1.1455965e+00
   6.3700000e+02  -1.9828671e+00   1.1246334e+00
   6.3800000e+02  -1.9887118e+00   1.1062210e+00
   6.3900000e+02  -1.9926836e+00   1.0867500e+00
   6.4000000e+02  -1.9953713e+00   1.0691839e+00
   6.4100000e+02  -1.9969345e+00   1.0515284e+00
   6.4200000e+02  -1.9962210e+00   1.0341943e+00
   6.4300000e+02  -1.9946354e+00   1.0180207e+00
   6.4400000e+02  -1.9919489e+00   1.0043031e+00
   6.4500000e+02  -1.9885368e+00   9.9207488e-01
   6.4600000e+02  -1.9832520e+00   9.8129481e-01
   6.4700000e+02  -1.9766490e+00   9.7079732e-01
   6.4800000e+02  -1.9690410e+00   9.6106695e-01
   6.4900000e+02  -1.9625629e+00   9.5254989e-01
   6.5000000e+02  -1.9526059e+00   9.4816422e-01
   6.5100000e+02  -1.9393035e+00   9.4320339e-01
   6.5200000e+02  -1.9215711e+00   9.3769559e-01
   6.5300000e+02  -1.9015533e+00   9.2916028e-01
   6.5400000e+02  -1.8799684e+00   9.1752562e-01
   6.5500000e+02  -1.8601001e+00   9.0590185e-01
   6.5600000e+02  -1.8441196e+00   8.9518986e-01
   6.5700000e+02  -1.8326315e+00   8.8523502e-01
   6.5800000e+02  -1.8268886e+00   8.7901115e-01
   6.5900000e+02  -1.8235996e+00   8.7378518e-01
   6.6000000e+02  -1.8221248e+00   8.7188449e-01
   6.6100000e+02  -1.8240523e+00   8.7082478e-01
   6.6200000e+02  -1.8290866e+00   8.6880110e-01
   6.6300000e+02  -1.8374690e+00   8.6786087e-01
   6.6400000e+02  -1.8493744e+00   8.6671206e-01
   6.6500000e+02  -1.8625235e+00   8.6423273e-01
   6.6600000e+02  -1.8728630e+00   8.6203276e-01
   6.6700000e+02  -1.8809991e+00   8.5868712e-01
   6.6800000e+02  -1.8861073e+00   8.5553191e-01
   6.6900000e+02  -1.8879398e+00   8.5188899e-01
   6.7000000e+02  -1.8893480e+00   8.4777307e-01
   6.7100000e+02  -1.8884238e+00   8.4457082e-01
   6.7200000e+02  -1.8878392e+00   8.4291955e-01
   6.7300000e+02  -1.8875206e+00   8.4237118e-01
   6.7400000e+02  -1.8927014e+00   8.4288946e-01
   6.7500000e+02  -1.9003590e+00   8.4627051e-01
   6.7600000e+02  -1.9113362e+00   8.5259297e-01
   6.7700000e+02  -1.9285841e+00   8.6075161e-01
   6.7800000e+02  -1.9493808e+00   8.6810550e-01
   6.7900000e+02  -1.9706048e+00   8.7434465e-01
   6.8000000e+02  -1.9937748e+00   8.7778503e-01
   6.8100000e+02  -2.0190375e+00   8.8065540e-01
   6.8200000e+02  -2.0439016e+00   8.8307579e-01
   6.8300000e+02  -2.0670639e+00   8.8606905e-01
   6.8400000e+02  -2.0889863e+00   8.8578147e-01
   6.8500000e+02  -2.1124716e+00   8.8179940e-01
   6.8600000e+02  -2.1405561e+00   8.7505959e-01
   6.8700000e+02  -2.1712127e+00   8.6602363e-01
   6.8800000e+02  -2.2016860e+00   8.5430885e-01
   6.8900000e+02  -2.2291963e+00   8.4113651e-01
   6.9000000e+02  -2.2516129e+00   8.2709042e-01
   6.9100000e+02  -2.2688906e+00   8.1181016e-01
   6.9200000e+02  -2.2835184e+00   7.9719009e-01
   6.9300000e+02  -2.3022239e+00   7.7968082e-01
   6.9400000e+02  -2.3232161e+00   7.6107857e-01
   6.9500000e+02  -2.3445741e+00   7.4409367e-01
   6.9600000e+02  -2.3626392e+00   7.2955574e-01
   6.9700000e+02  -2.3796407e+00   7.1616039e-01
   6.9800000e+02  -2.3892957e+00   7.0217870e-01
   6.9900000e+02  -2.3970523e+00   6.8824144e-01
   7.0000000e+02  -2.4017205e+00   6.7377376e-01
   7.0100000e+02  -2.4027984e+00   6.6046974e-01
   7.0200000e+02  -2.3993981e+00   6.4959434e-01
   7.0300000e+02  -2.3925534e+00   6.4121989e-01
   7.0400000e+02  -2.3821001e+00   6.3649156e-01
   7.0500000e+02  -2.3686534e+00   6.3429313e-01
   7.0600000e+02  -2.3545565e+00   6.3484607e-01
   7.0700000e+02  -2.3397219e+00   6.3640246e-01
   7.0800000e+02  -2.3273691e+00   6.4120681e-01
   7.0900000e+02  -2.3157607e+00   6.4964674e-01
   7.1000000e+02  -2.3074878e+00   6.6032945e-01
   7.1100000e+02  -2.3022445e+00   6.7180618e-01
   7.1200000e+02  -2.3013046e+00   6.8127393e-01
   7.1300000e+02  -2.3030698e+00   6.9218458e-01
   7.1400000e+02  -2.3073734e+00   7.0342823e-01
   7.1500000e+02  -2.3125680e+00   7.1651136e-01
   7.1600000e+02  -2.3183016e+00   7.2927691e-01
   7.1700000e+02  -2.3246699e+00   7.3984313e-01
   7.1800000e+02  -2.3315136e+00   7.4581723e-01
   7.1900000e+02  -2.3392610e+00   7.4730364e-01
   7.2000000e+02  -2.3469221e+00   7.4530944e-01
   7.2100000e+02  -2.3548736e+00   7.4349405e-01
   7.2200000e+02  -2.3634198e+00   7.4286171e-01
   7.2300000e+02  -2.3728193e+00   7.4081797e-01
   7.2400000e+02  -2.3843518e+00   7.3464578e-01
   7.2500000e+02  -2.3951562e+00   7.2711912e-01
   7.2600000e+02  -2.4029391e+00   7.1850142e-01
   7.2700000e+02  -2.4091334e+00   7.1015673e-01
   7.2800000e+02  -2.4138325e+00   7.0229689e-01
   7.2900000e+02  -2.4163524e+00   6.9643537e-01
   7.3000000e+02  -2.4184324e+00   6.9333499e-01
   7.3100000e+02  -2.4198222e+00   6.8970130e-01
   7.3200000e+02  -2.4198017e+00   6.8621550e-01
   7.3300000e+02  -2.4190331e+00   6.8241263e-01
   7.3400000e+02  -2.4176210e+00   6.7860223e-01
   7.3500000e+02  -2.4166522e+00   6.7423686e-01
   7.3600000e+02  -2.4141016e+00   6.7039430e-01
   7.3700000e+02  -2.4113630e+00   6.6651251e-01
   7.3800000e+02  -2.4078906e+00   6.6270149e-01
   7.3900000e+02  -2.4045230e+00   6.5958319e-01
   7.4000000e+02  -2.4017703e+00   6.5907162e-01
   7.4100000e+02  -2.3987484e+00   6.6226251e-01
   7.4200000e+02  -2.3958785e+00   6.7220798e-01
   7.4300000e+02  -2.3928043e+00   6.8728761e-01
   7.4400000e+02  -2.3868219e+00   7.0661634e-01
   7.4500000e+02  -2.3808848e+00   7.2873605e-01
   7.4600000e+02  -2.3740859e+00   7.4706225e-01
   7.4700000e+02  -2.3691211e+00   7.6461042e-01
   7.4800000e+02  -2.3643585e+00   7.7792460e-01
   7.4900000e+02  -2.3598471e+00   7.8858712e-01
   7.5000000e+02  -2.3545410e+00   7.9553052e-01
   7.5100000e+02  -2.3497311e+00   8.0102753e-01
   7.5200000e+02  -2.3463448e+00   8.0618448e-01
   7.5300000e+02  -2.3421612e+00   8.1159147e-01
   7.5400000e+02  -2.3379687e+00   8.1778762e-01
   7.5500000e+02  -2.3324330e+00   8.2446130e-01
   7.5600000e+02  -2.3251816e+00   8.3135045e-01
   7.5700000e+02  -2.3167046e+00   8.3848777e-01
   7.5800000e+02  -2.3084317e+00   8.4471013e-01
   7.5900000e+02  -2.3013418e+00   8.5412516e-01
   7.6000000e+02  -2.2942160e+00   8.6447394e-01
   7.6100000e+02  -2.2918280e+00   8.7628893e-01
   7.6200000e+02  -2.2904718e+00   8.8653532e-01
   7.6300000e+02  -2.2930406e+00   8.9352649e-01
   7.6400000e+02  -2.2962985e+00   8.9634932e-01
