   5.1000000e+01   1.1361499e+00   4.9399080e-01
   5.2000000e+01   1.1440212e+00   4.9089319e-01
   5.3000000e+01   1.1520287e+00   4.8835454e-01
   5.4000000e+01   1.1595201e+00   4.8668293e-01
   5.5000000e+01   1.1670582e+00   4.8469242e-01
   5.6000000e+01   1.1722381e+00   4.8258463e-01
   5.7000000e+01   1.1772433e+00   4.7966604e-01
   5.8000000e+01   1.1816261e+00   4.7501969e-01
   5.9000000e+01   1.1850246e+00   4.6984096e-01
   6.0000000e+01   1.1879226e+00   4.6368369e-01
   6.1000000e+01   1.1902364e+00   4.5687564e-01
   6.2000000e+01   1.1917979e+00   4.5206943e-01
   6.3000000e+01   1.1921596e+00   4.4751775e-01
   6.4000000e+01   1.1916349e+00   4.4466254e-01
   6.5000000e+01   1.1916385e+00   4.4353480e-01
   6.6000000e+01   1.1917871e+00   4.4298267e-01
   6.7000000e+01   1.1922728e+00   4.4467083e-01
   6.8000000e+01   1.1934949e+00   4.4701208e-01
   6.9000000e+01   1.1935985e+00   4.5223608e-01
   7.0000000e+01   1.1934855e+00   4.5938119e-01
   7.1000000e+01   1.1935898e+00   4.6746253e-01
   7.2000000e+01   1.1926943e+00   4.7716272e-01
   7.3000000e+01   1.1922125e+00   4.8833131e-01
   7.4000000e+01   1.1910311e+00   4.9803277e-01
   7.5000000e+01   1.1895089e+00   5.0930296e-01
   7.6000000e+01   1.1882055e+00   5.1954660e-01
   7.7000000e+01   1.1882798e+00   5.2967621e-01
   7.8000000e+01   1.1876129e+00   5.3890107e-01
   7.9000000e+01   1.1870216e+00   5.4850847e-01
   8.0000000e+01   1.1862279e+00   5.5690496e-01
   8.1000000e+01   1.1863777e+00   5.6492941e-01
   8.2000000e+01   1.1860974e+00   5.7170596e-01
   8.3000000e+01   1.1853002e+00   5.7796367e-01
   8.4000000e+01   1.1851402e+00   5.8327571e-01
   8.5000000e+01   1.1853769e+00   5.8808983e-01
   8.6000000e+01   1.1848620e+00   5.9089521e-01
   8.7000000e+01   1.1848802e+00   5.9352246e-01
   8.8000000e+01   1.1853770e+00   5.9571420e-01
   8.9000000e+01   1.1856402e+00   5.9647810e-01
   9.0000000e+01   1.1860518e+00   5.9581284e-01
   9.1000000e+01   1.1866803e+00   5.9534884e-01
   9.2000000e+01   1.1867209e+00   5.9322471e-01
   9.3000000e+01   1.1871637e+00   5.9106692e-01
   9.4000000e+01   1.1874027e+00   5.8859167e-01
   9.5000000e+01   1.1878152e+00   5.8620348e-01
   9.6000000e+01   1.1889243e+00   5.8328488e-01
   9.7000000e+01   1.1902140e+00   5.7915596e-01
   9.8000000e+01   1.1911114e+00   5.7714970e-01
   9.9000000e+01   1.1929597e+00   5.7474675e-01
   1.0000000e+02   1.1939436e+00   5.7225418e-01
   1.0100000e+02   1.1954487e+00   5.7058017e-01
   1.0200000e+02   1.1967478e+00   5.6886493e-01
   1.0300000e+02   1.1983191e+00   5.6752759e-01
   1.0400000e+02   1.1996457e+00   5.6544250e-01
   1.0500000e+02   1.2012123e+00   5.6454472e-01
   1.0600000e+02   1.2024696e+00   5.6331955e-01
   1.0700000e+02   1.2036458e+00   5.6249346e-01
   1.0800000e+02   1.2046095e+00   5.6166290e-01
   1.0900000e+02   1.2050399e+00   5.6099838e-01
   1.1000000e+02   1.2056084e+00   5.5988538e-01
   1.1100000e+02   1.2057836e+00   5.5938012e-01
   1.1200000e+02   1.2060173e+00   5.5884538e-01
   1.1300000e+02   1.2059019e+00   5.5777898e-01
   1.1400000e+02   1.2054791e+00   5.5728761e-01
   1.1500000e+02   1.2051303e+00   5.5615890e-01
   1.1600000e+02   1.2045720e+00   5.5540748e-01
   1.1700000e+02   1.2035357e+00   5.5439873e-01
   1.1800000e+02   1.2028935e+00   5.5362201e-01
   1.1900000e+02   1.2015063e+00   5.5309399e-01
   1.2000000e+02   1.2001257e+00   5.5249414e-01
   1.2100000e+02   1.1991856e+00   5.5246648e-01
   1.2200000e+02   1.1973118e+00   5.5180334e-01
   1.2300000e+02   1.1955453e+00   5.5091029e-01
   1.2400000e+02   1.1942873e+00   5.5087596e-01
   1.2500000e+02   1.1924324e+00   5.5055317e-01
   1.2600000e+02   1.1913475e+00   5.5125041e-01
   1.2700000e+02   1.1899508e+00   5.5292274e-01
   1.2800000e+02   1.1891361e+00   5.5388957e-01
   1.2900000e+02   1.1879524e+00   5.5551122e-01
   1.3000000e+02   1.1871648e+00   5.5653425e-01
   1.3100000e+02   1.1863356e+00   5.5798505e-01
   1.3200000e+02   1.1858682e+00   5.5950778e-01
   1.3300000e+02   1.1859471e+00   5.6153305e-01
   1.3400000e+02   1.1850528e+00   5.6351696e-01
   1.3500000e+02   1.1850646e+00   5.6533651e-01
   1.3600000e+02   1.1844938e+00   5.6759555e-01
   1.3700000e+02   1.1844209e+00   5.7069320e-01
   1.3800000e+02   1.1840953e+00   5.7267231e-01
   1.3900000e+02   1.1835430e+00   5.7472941e-01
   1.4000000e+02   1.1827275e+00   5.7724170e-01
   1.4100000e+02   1.1825397e+00   5.7961017e-01
   1.4200000e+02   1.1821333e+00   5.8277984e-01
   1.4300000e+02   1.1825736e+00   5.8575975e-01
   1.4400000e+02   1.1833321e+00   5.8830375e-01
   1.4500000e+02   1.1831501e+00   5.8993321e-01
   1.4600000e+02   1.1833789e+00   5.9199740e-01
   1.4700000e+02   1.1833798e+00   5.9308831e-01
   1.4800000e+02   1.1830188e+00   5.9433908e-01
   1.4900000e+02   1.1828544e+00   5.9547391e-01
   1.5000000e+02   1.1831408e+00   5.9680211e-01
   1.5100000e+02   1.1835981e+00   5.9837005e-01
   1.5200000e+02   1.1838944e+00   5.9979728e-01
   1.5300000e+02   1.1844501e+00   6.0149102e-01
   1.5400000e+02   1.1851754e+00   6.0278072e-01
   1.5500000e+02   1.1859473e+00   6.0437972e-01
   1.5600000e+02   1.1866691e+00   6.0532465e-01
   1.5700000e+02   1.1869191e+00   6.0500243e-01
   1.5800000e+02   1.1873799e+00   6.0611711e-01
   1.5900000e+02   1.1877436e+00   6.0652014e-01
   1.6000000e+02   1.1878585e+00   6.0688386e-01
   1.6100000e+02   1.1882268e+00   6.0668126e-01
   1.6200000e+02   1.1879375e+00   6.0612971e-01
   1.6300000e+02   1.1879934e+00   6.0541385e-01
   1.6400000e+02   1.1882879e+00   6.0465043e-01
   1.6500000e+02   1.1888652e+00   6.0409539e-01
   1.6600000e+02   1.1898945e+00   6.0298163e-01
   1.6700000e+02   1.1907735e+00   6.0193457e-01
   1.6800000e+02   1.1921549e+00   6.0015137e-01
   1.6900000e+02   1.1946768e+00   5.9833651e-01
   1.7000000e+02   1.1959698e+00   5.9714118e-01
   1.7100000e+02   1.1974208e+00   5.9548380e-01
   1.7200000e+02   1.1988250e+00   5.9436225e-01
   1.7300000e+02   1.2000801e+00   5.9334556e-01
   1.7400000e+02   1.2017089e+00   5.9166064e-01
   1.7500000e+02   1.2035489e+00   5.8976493e-01
   1.7600000e+02   1.2052373e+00   5.8791299e-01
   1.7700000e+02   1.2073839e+00   5.8632598e-01
   1.7800000e+02   1.2095076e+00   5.8417738e-01
   1.7900000e+02   1.2118743e+00   5.8088959e-01
   1.8000000e+02   1.2144650e+00   5.7638005e-01
   1.8100000e+02   1.2165964e+00   5.6946752e-01
   1.8200000e+02   1.2164623e+00   5.6729603e-01
   1.8300000e+02   1.2162849e+00   5.6728675e-01
   1.8400000e+02   1.2163858e+00   5.6825086e-01
   1.8500000e+02   1.2166565e+00   5.7038002e-01
   1.8600000e+02   1.2168037e+00   5.7379701e-01
   1.8700000e+02   1.2161808e+00   5.7987133e-01
   1.8800000e+02   1.2158510e+00   5.8878750e-01
   1.8900000e+02   1.2138731e+00   5.9912639e-01
   1.9000000e+02   1.2131178e+00   6.0967498e-01
   1.9100000e+02   1.2150232e+00   6.1884687e-01
   1.9200000e+02   1.2166387e+00   6.2738981e-01
   1.9300000e+02   1.2222865e+00   6.3550340e-01
   1.9400000e+02   1.2256259e+00   6.4261192e-01
   1.9500000e+02   1.2296526e+00   6.4843701e-01
   1.9600000e+02   1.2320400e+00   6.5390041e-01
   1.9700000e+02   1.2333807e+00   6.5784823e-01
   1.9800000e+02   1.2339209e+00   6.6190543e-01
   1.9900000e+02   1.2341790e+00   6.6462914e-01
   2.0000000e+02   1.2343598e+00   6.6602868e-01
   2.0100000e+02   1.2336140e+00   6.6640001e-01
   2.0200000e+02   1.2310707e+00   6.6522519e-01
   2.0300000e+02   1.2267772e+00   6.6338642e-01
   2.0400000e+02   1.2204109e+00   6.5948666e-01
   2.0500000e+02   1.2145101e+00   6.5288359e-01
   2.0600000e+02   1.2076452e+00   6.4753732e-01
   2.0700000e+02   1.2007605e+00   6.4042696e-01
   2.0800000e+02   1.1940803e+00   6.3406935e-01
   2.0900000e+02   1.1873319e+00   6.2628001e-01
   2.1000000e+02   1.1804121e+00   6.1883138e-01
   2.1100000e+02   1.1729259e+00   6.1102034e-01
   2.1200000e+02   1.1646260e+00   6.0283792e-01
   2.1300000e+02   1.1556749e+00   5.9529266e-01
   2.1400000e+02   1.1456100e+00   5.8879387e-01
   2.1500000e+02   1.1356453e+00   5.8297270e-01
   2.1600000e+02   1.1256978e+00   5.7939507e-01
   2.1700000e+02   1.1144181e+00   5.7555980e-01
   2.1800000e+02   1.1048580e+00   5.7477181e-01
   2.1900000e+02   1.0940540e+00   5.7575413e-01
   2.2000000e+02   1.0836187e+00   5.7733241e-01
   2.2100000e+02   1.0730275e+00   5.7885144e-01
   2.2200000e+02   1.0618326e+00   5.7956400e-01
   2.2300000e+02   1.0520173e+00   5.7996432e-01
   2.2400000e+02   1.0370090e+00   5.7953485e-01
   2.2500000e+02   1.0247617e+00   5.7923041e-01
   2.2600000e+02   1.0107547e+00   5.7819285e-01
   2.2700000e+02   9.9629312e-01   5.7727312e-01
   2.2800000e+02   9.8058665e-01   5.7678412e-01
   2.2900000e+02   9.6575508e-01   5.7603512e-01
   2.3000000e+02   9.4973513e-01   5.7556676e-01
   2.3100000e+02   9.3336950e-01   5.7408409e-01
   2.3200000e+02   9.1720861e-01   5.7360762e-01
   2.3300000e+02   9.0155434e-01   5.7249879e-01
   2.3400000e+02   8.8839454e-01   5.7285491e-01
   2.3500000e+02   8.7598969e-01   5.7506888e-01
   2.3600000e+02   8.6450770e-01   5.7769061e-01
   2.3700000e+02   8.5308026e-01   5.8048752e-01
   2.3800000e+02   8.4090433e-01   5.8090066e-01
   2.3900000e+02   8.2879333e-01   5.7794337e-01
   2.4000000e+02   8.1603481e-01   5.7152059e-01
   2.4100000e+02   8.0224365e-01   5.6008132e-01
   2.4200000e+02   7.9357164e-01   5.4578224e-01
   2.4300000e+02   7.8877766e-01   5.3053488e-01
   2.4400000e+02   7.8934538e-01   5.1498834e-01
   2.4500000e+02   7.9250233e-01   5.0083157e-01
   2.4600000e+02   7.9557781e-01   4.8870446e-01
   2.4700000e+02   7.9885146e-01   4.8034173e-01
   2.4800000e+02   8.0264073e-01   4.7306692e-01
   2.4900000e+02   8.0670711e-01   4.6789223e-01
   2.5000000e+02   8.0986201e-01   4.6276033e-01
   2.5100000e+02   8.1216949e-01   4.5658403e-01
   2.5200000e+02   8.1080655e-01   4.4716926e-01
   2.5300000e+02   8.1087240e-01   4.3754709e-01
   2.5400000e+02   8.0911812e-01   4.2535272e-01
   2.5500000e+02   8.0834309e-01   4.1096900e-01
   2.5600000e+02   8.0842790e-01   3.9390083e-01
   2.5700000e+02   8.0937893e-01   3.7544479e-01
   2.5800000e+02   8.1166538e-01   3.5677381e-01
   2.5900000e+02   8.1580442e-01   3.3800617e-01
   2.6000000e+02   8.2030008e-01   3.1799048e-01
   2.6100000e+02   8.2331264e-01   2.9524532e-01
   2.6200000e+02   8.2496004e-01   2.6813963e-01
   2.6300000e+02   8.2598653e-01   2.4263625e-01
   2.6400000e+02   8.2843627e-01   2.2573602e-01
   2.6500000e+02   8.3254905e-01   2.1921207e-01
   2.6600000e+02   8.4071660e-01   2.2007168e-01
   2.6700000e+02   8.4764245e-01   2.2337396e-01
   2.6800000e+02   8.5708078e-01   2.2727560e-01
   2.6900000e+02   8.6705516e-01   2.2926666e-01
   2.7000000e+02   8.7942605e-01   2.3126189e-01
   2.7100000e+02   8.9231303e-01   2.3078751e-01
   2.7200000e+02   9.0440021e-01   2.2920680e-01
   2.7300000e+02   9.1554687e-01   2.2812026e-01
   2.7400000e+02   9.2652416e-01   2.2692804e-01
   2.7500000e+02   9.3705301e-01   2.2581203e-01
   2.7600000e+02   9.4801252e-01   2.2450113e-01
   2.7700000e+02   9.6143520e-01   2.2413151e-01
   2.7800000e+02   9.6858858e-01   2.2322002e-01
   2.7900000e+02   9.7557740e-01   2.2348877e-01
   2.8000000e+02   9.8188362e-01   2.2407157e-01
   2.8100000e+02   9.8906556e-01   2.2496609e-01
   2.8200000e+02   9.9591312e-01   2.2487260e-01
   2.8300000e+02   1.0038837e+00   2.2388450e-01
   2.8400000e+02   1.0102990e+00   2.2312889e-01
   2.8500000e+02   1.0169993e+00   2.2128602e-01
   2.8600000e+02   1.0219779e+00   2.2064507e-01
   2.8700000e+02   1.0260401e+00   2.1950808e-01
   2.8800000e+02   1.0299180e+00   2.1766893e-01
   2.8900000e+02   1.0364316e+00   2.1619019e-01
   2.9000000e+02   1.0391297e+00   2.1516909e-01
   2.9100000e+02   1.0421920e+00   2.1410159e-01
   2.9200000e+02   1.0461084e+00   2.1376843e-01
   2.9300000e+02   1.0505991e+00   2.1315800e-01
   2.9400000e+02   1.0554210e+00   2.1212948e-01
   2.9500000e+02   1.0598519e+00   2.1145924e-01
   2.9600000e+02   1.0643371e+00   2.1125087e-01
   2.9700000e+02   1.0678015e+00   2.1138517e-01
   2.9800000e+02   1.0702072e+00   2.1211922e-01
   2.9900000e+02   1.0717178e+00   2.1176727e-01
   3.0000000e+02   1.0715863e+00   2.1109996e-01
   3.0100000e+02   1.0711795e+00   2.1044440e-01
   3.0200000e+02   1.0689922e+00   2.1023395e-01
   3.0300000e+02   1.0648640e+00   2.1013344e-01
   3.0400000e+02   1.0598206e+00   2.1035616e-01
   3.0500000e+02   1.0546310e+00   2.1092421e-01
   3.0600000e+02   1.0491504e+00   2.1075552e-01
   3.0700000e+02   1.0436241e+00   2.1029199e-01
   3.0800000e+02   1.0369752e+00   2.0949100e-01
   3.0900000e+02   1.0293583e+00   2.0870445e-01
   3.1000000e+02   1.0215293e+00   2.0903948e-01
   3.1100000e+02   1.0120066e+00   2.0965613e-01
   3.1200000e+02   1.0025195e+00   2.1130866e-01
   3.1300000e+02   9.9135891e-01   2.1121266e-01
   3.1400000e+02   9.8113239e-01   2.1373285e-01
   3.1500000e+02   9.6893439e-01   2.1556030e-01
   3.1600000e+02   9.5679155e-01   2.1602676e-01
   3.1700000e+02   9.4436121e-01   2.1613197e-01
   3.1800000e+02   9.3309170e-01   2.1557859e-01
   3.1900000e+02   9.2428795e-01   2.1452087e-01
   3.2000000e+02   9.1811201e-01   2.1334647e-01
   3.2100000e+02   9.1414856e-01   2.1203907e-01
   3.2200000e+02   9.1125135e-01   2.1011810e-01
   3.2300000e+02   9.0911323e-01   2.0784703e-01
   3.2400000e+02   9.0751722e-01   2.0605376e-01
   3.2500000e+02   9.0412270e-01   2.0398749e-01
   3.2600000e+02   9.1028483e-01   2.0584136e-01
   3.2700000e+02   9.2480383e-01   2.0568820e-01
   3.2800000e+02   9.0211383e-01   2.0936114e-01
   3.2900000e+02   9.0317119e-01   2.1257116e-01
   3.3000000e+02   8.9749084e-01   2.0650756e-01
   3.3100000e+02   9.0192942e-01   2.0993841e-01
   3.3200000e+02   9.0759246e-01   2.0734312e-01
   3.3300000e+02   9.0514639e-01   2.0895642e-01
   3.3400000e+02   9.0223504e-01   2.0575463e-01
   3.3500000e+02   9.0334922e-01   2.0618503e-01
   3.3600000e+02   9.1352785e-01   2.1572907e-01
   3.3700000e+02   9.0799079e-01   2.1059232e-01
   3.3800000e+02   9.0354377e-01   2.0645684e-01
   3.3900000e+02   9.0214332e-01   2.0909833e-01
   3.4000000e+02   9.0311170e-01   2.0750600e-01
   3.4100000e+02   9.0383234e-01   2.0854451e-01
   3.4200000e+02   9.0563266e-01   1.8945411e-01
   3.4300000e+02   9.0207181e-01   2.0596169e-01
   3.4400000e+02   9.0653804e-01   2.0900377e-01
   3.4500000e+02   9.0823711e-01   2.0699556e-01
   3.4600000e+02   9.1586288e-01   2.1237399e-01
   3.4700000e+02   9.1331138e-01   2.0722243e-01
   3.4800000e+02   9.1745657e-01   2.0735211e-01
   3.4900000e+02   9.1910347e-01   2.2489318e-01
   3.5000000e+02   9.2003685e-01   2.3010018e-01
   3.5100000e+02   9.2589999e-01   2.0194250e-01
   3.5200000e+02   9.3291650e-01   2.0910573e-01
   3.5300000e+02   9.3082600e-01   2.0940372e-01
   3.5400000e+02   9.2181188e-01   2.0450207e-01
   3.5500000e+02   9.1858428e-01   2.0629878e-01
   3.5600000e+02   9.0933929e-01   2.0605619e-01
   3.5700000e+02   9.0099715e-01   2.0730307e-01
   3.5800000e+02   8.8806506e-01   2.0597772e-01
   3.5900000e+02   8.7304770e-01   2.0441075e-01
   3.6000000e+02   8.5722552e-01   2.0247513e-01
   3.6100000e+02   8.4338000e-01   2.0580453e-01
   3.6200000e+02   8.2980267e-01   2.0582016e-01
   3.6300000e+02   8.1881240e-01   2.0472267e-01
   3.6400000e+02   8.0633957e-01   2.0056162e-01
   3.6500000e+02   7.9617359e-01   1.9869966e-01
   3.6600000e+02   7.8469123e-01   1.9586519e-01
   3.6700000e+02   7.7562448e-01   1.9517612e-01
   3.6800000e+02   7.6481918e-01   1.9294324e-01
   3.6900000e+02   7.5628160e-01   1.9284335e-01
   3.7000000e+02   7.5106064e-01   1.9359709e-01
   3.7100000e+02   7.4736203e-01   1.9358666e-01
   3.7200000e+02   7.4582734e-01   1.9375199e-01
   3.7300000e+02   7.4594935e-01   1.9370819e-01
   3.7400000e+02   7.4619017e-01   1.9318313e-01
   3.7500000e+02   7.4435073e-01   1.9227749e-01
   3.7600000e+02   7.3959064e-01   1.9248118e-01
   3.7700000e+02   7.3124368e-01   1.9482656e-01
   3.7800000e+02   7.1991165e-01   1.9729483e-01
   3.7900000e+02   7.0603854e-01   1.8760855e-01
   3.8000000e+02   6.8653669e-01   1.9912996e-01
   3.8100000e+02   6.6841595e-01   2.0171583e-01
   3.8200000e+02   6.5419479e-01   2.0864444e-01
   3.8300000e+02   6.4011425e-01   2.1214714e-01
   3.8400000e+02   6.2755745e-01   2.1669866e-01
   3.8500000e+02   6.1491896e-01   2.1975199e-01
   3.8600000e+02   6.0538851e-01   2.1993944e-01
   3.8700000e+02   5.9176783e-01   2.1883878e-01
   3.8800000e+02   5.7967914e-01   2.2094676e-01
   3.8900000e+02   5.6230462e-01   2.2295169e-01
   3.9000000e+02   5.4518051e-01   2.2476106e-01
   3.9100000e+02   5.2935775e-01   2.2326619e-01
   3.9200000e+02   5.1943213e-01   2.1550246e-01
   3.9300000e+02   5.1692067e-01   2.0662060e-01
   3.9400000e+02   5.1727362e-01   2.0451512e-01
   3.9500000e+02   5.1597247e-01   2.0946784e-01
   3.9600000e+02   5.1182008e-01   2.1713302e-01
   3.9700000e+02   5.0694930e-01   2.2483357e-01
   3.9800000e+02   4.9686559e-01   2.3166748e-01
   3.9900000e+02   4.8410808e-01   2.3798399e-01
   4.0000000e+02   4.7570599e-01   2.4377034e-01
   4.0100000e+02   4.6321458e-01   2.4313804e-01
   4.0200000e+02   4.5345841e-01   2.4529305e-01
   4.0300000e+02   4.4044270e-01   2.4482612e-01
   4.0400000e+02   4.2795071e-01   2.5102994e-01
   4.0500000e+02   4.1374449e-01   2.5002281e-01
   4.0600000e+02   3.9847246e-01   2.5033962e-01
   4.0700000e+02   3.8381945e-01   2.5347119e-01
   4.0800000e+02   3.7038108e-01   2.5168788e-01
   4.0900000e+02   3.6000756e-01   2.4966302e-01
   4.1000000e+02   3.5178594e-01   2.4389222e-01
   4.1100000e+02   3.4540391e-01   2.3744489e-01
   4.1200000e+02   3.4428652e-01   2.3039682e-01
   4.1300000e+02   3.4710162e-01   2.2805740e-01
   4.1400000e+02   3.5140020e-01   2.1856229e-01
   4.1500000e+02   3.5503481e-01   2.0985939e-01
   4.1600000e+02   3.5598408e-01   2.0484883e-01
   4.1700000e+02   3.5327471e-01   2.0392330e-01
   4.1800000e+02   3.4455457e-01   2.0506461e-01
   4.1900000e+02   3.3297607e-01   2.0293629e-01
   4.2000000e+02   3.1908201e-01   1.9920331e-01
   4.2100000e+02   3.0589029e-01   1.9334324e-01
   4.2200000e+02   2.9412093e-01   1.8600498e-01
   4.2300000e+02   2.8517042e-01   1.8284714e-01
   4.2400000e+02   2.7269340e-01   1.7904695e-01
   4.2500000e+02   2.6828108e-01   1.8313835e-01
   4.2600000e+02   2.5937254e-01   1.8363852e-01
   4.2700000e+02   2.4544251e-01   1.7747213e-01
   4.2800000e+02   2.3275265e-01   1.6712086e-01
   4.2900000e+02   2.1846079e-01   1.5410499e-01
   4.3000000e+02   2.1595805e-01   1.3977996e-01
   4.3100000e+02   2.1478437e-01   1.2027359e-01
   4.3200000e+02   2.1349321e-01   1.0361082e-01
