   1.6910000e+03   2.2746614e+00   1.1500887e+00
   1.6920000e+03   2.2740342e+00   1.1494521e+00
   1.6930000e+03   2.2730550e+00   1.1490565e+00
   1.6940000e+03   2.2725583e+00   1.1482063e+00
   1.6950000e+03   2.2712035e+00   1.1478271e+00
   1.6960000e+03   2.2704195e+00   1.1471640e+00
   1.6970000e+03   2.2694875e+00   1.1458932e+00
   1.6980000e+03   2.2680564e+00   1.1445707e+00
   1.6990000e+03   2.2671402e+00   1.1435201e+00
   1.7000000e+03   2.2659951e+00   1.1421911e+00
   1.7010000e+03   2.2642746e+00   1.1409395e+00
   1.7020000e+03   2.2622694e+00   1.1399898e+00
   1.7030000e+03   2.2600940e+00   1.1389098e+00
   1.7040000e+03   2.2568383e+00   1.1382916e+00
   1.7050000e+03   2.2534724e+00   1.1384145e+00
   1.7060000e+03   2.2496228e+00   1.1375160e+00
   1.7070000e+03   2.2458186e+00   1.1375746e+00
   1.7080000e+03   2.2411027e+00   1.1390174e+00
   1.7090000e+03   2.2348600e+00   1.1401187e+00
   1.7100000e+03   2.2281309e+00   1.1425534e+00
   1.7110000e+03   2.2207983e+00   1.1463065e+00
   1.7120000e+03   2.2116183e+00   1.1508797e+00
   1.7130000e+03   2.2020427e+00   1.1553640e+00
   1.7140000e+03   2.1917746e+00   1.1603603e+00
   1.7150000e+03   2.1808536e+00   1.1661919e+00
   1.7160000e+03   2.1692127e+00   1.1727058e+00
   1.7170000e+03   2.1563730e+00   1.1788857e+00
   1.7180000e+03   2.1443631e+00   1.1869148e+00
   1.7190000e+03   2.1300726e+00   1.1961193e+00
   1.7200000e+03   2.1151890e+00   1.2050302e+00
   1.7210000e+03   2.1009594e+00   1.2149891e+00
   1.7220000e+03   2.0853410e+00   1.2263274e+00
   1.7230000e+03   2.0700377e+00   1.2383935e+00
   1.7240000e+03   2.0544414e+00   1.2514573e+00
   1.7250000e+03   2.0398087e+00   1.2649642e+00
   1.7260000e+03   2.0252478e+00   1.2791322e+00
   1.7270000e+03   2.0120833e+00   1.2931534e+00
   1.7280000e+03   1.9996662e+00   1.3075662e+00
   1.7290000e+03   1.9871290e+00   1.3216862e+00
   1.7300000e+03   1.9752920e+00   1.3353474e+00
   1.7310000e+03   1.9643322e+00   1.3483260e+00
   1.7320000e+03   1.9535688e+00   1.3591536e+00
   1.7330000e+03   1.9434104e+00   1.3687066e+00
   1.7340000e+03   1.9350670e+00   1.3766528e+00
   1.7350000e+03   1.9278908e+00   1.3834383e+00
   1.7360000e+03   1.9213327e+00   1.3890535e+00
   1.7370000e+03   1.9159110e+00   1.3941787e+00
   1.7380000e+03   1.9099364e+00   1.3980350e+00
   1.7390000e+03   1.9036283e+00   1.4017504e+00
   1.7400000e+03   1.8975142e+00   1.4049626e+00
   1.7410000e+03   1.8921592e+00   1.4064963e+00
   1.7420000e+03   1.8855039e+00   1.4099284e+00
   1.7430000e+03   1.8804406e+00   1.4120230e+00
   1.7440000e+03   1.8754591e+00   1.4145078e+00
   1.7450000e+03   1.8707763e+00   1.4174034e+00
   1.7460000e+03   1.8670555e+00   1.4206604e+00
   1.7470000e+03   1.8624206e+00   1.4245249e+00
   1.7480000e+03   1.8591841e+00   1.4279242e+00
   1.7490000e+03   1.8554682e+00   1.4316848e+00
   1.7500000e+03   1.8519932e+00   1.4343289e+00
   1.7510000e+03   1.8478338e+00   1.4370385e+00
   1.7520000e+03   1.8437354e+00   1.4387143e+00
   1.7530000e+03   1.8387884e+00   1.4395141e+00
   1.7540000e+03   1.8337814e+00   1.4404446e+00
   1.7550000e+03   1.8276796e+00   1.4412186e+00
   1.7560000e+03   1.8203394e+00   1.4413972e+00
   1.7570000e+03   1.8137863e+00   1.4406530e+00
   1.7580000e+03   1.8067985e+00   1.4398037e+00
   1.7590000e+03   1.7996436e+00   1.4378765e+00
   1.7600000e+03   1.7920320e+00   1.4355269e+00
   1.7610000e+03   1.7836092e+00   1.4320044e+00
   1.7620000e+03   1.7752946e+00   1.4276164e+00
   1.7630000e+03   1.7665717e+00   1.4224693e+00
   1.7640000e+03   1.7580039e+00   1.4152996e+00
   1.7650000e+03   1.7490609e+00   1.4074016e+00
   1.7660000e+03   1.7419884e+00   1.3982218e+00
   1.7670000e+03   1.7352285e+00   1.3880395e+00
   1.7680000e+03   1.7290993e+00   1.3768202e+00
   1.7690000e+03   1.7236734e+00   1.3645712e+00
   1.7700000e+03   1.7189894e+00   1.3512600e+00
   1.7710000e+03   1.7160904e+00   1.3378696e+00
   1.7720000e+03   1.7132397e+00   1.3240077e+00
   1.7730000e+03   1.7115640e+00   1.3096837e+00
   1.7740000e+03   1.7101071e+00   1.2966672e+00
   1.7750000e+03   1.7095048e+00   1.2833607e+00
   1.7760000e+03   1.7082894e+00   1.2712483e+00
   1.7770000e+03   1.7082826e+00   1.2597558e+00
   1.7780000e+03   1.7058241e+00   1.2484191e+00
   1.7790000e+03   1.7038300e+00   1.2383835e+00
   1.7800000e+03   1.7015581e+00   1.2282166e+00
   1.7810000e+03   1.6992916e+00   1.2187619e+00
   1.7820000e+03   1.6968439e+00   1.2089872e+00
   1.7830000e+03   1.6934031e+00   1.1989889e+00
   1.7840000e+03   1.6891986e+00   1.1895232e+00
   1.7850000e+03   1.6845254e+00   1.1805233e+00
   1.7860000e+03   1.6774419e+00   1.1710934e+00
   1.7870000e+03   1.6688085e+00   1.1614728e+00
   1.7880000e+03   1.6582117e+00   1.1515984e+00
   1.7890000e+03   1.6462925e+00   1.1420934e+00
   1.7900000e+03   1.6344043e+00   1.1324432e+00
   1.7910000e+03   1.6215705e+00   1.1223612e+00
   1.7920000e+03   1.6070820e+00   1.1113376e+00
   1.7930000e+03   1.5915681e+00   1.1008312e+00
   1.7940000e+03   1.5760358e+00   1.0903260e+00
   1.7950000e+03   1.5587714e+00   1.0807234e+00
   1.7960000e+03   1.5416512e+00   1.0708399e+00
   1.7970000e+03   1.5240326e+00   1.0617592e+00
   1.7980000e+03   1.5064453e+00   1.0525364e+00
   1.7990000e+03   1.4892731e+00   1.0447508e+00
   1.8000000e+03   1.4723487e+00   1.0375158e+00
   1.8010000e+03   1.4565325e+00   1.0294334e+00
   1.8020000e+03   1.4425154e+00   1.0242381e+00
   1.8030000e+03   1.4306509e+00   1.0195595e+00
   1.8040000e+03   1.4210032e+00   1.0143233e+00
   1.8050000e+03   1.4132694e+00   1.0084688e+00
   1.8060000e+03   1.4087210e+00   1.0016515e+00
   1.8070000e+03   1.4068530e+00   9.9311270e-01
   1.8080000e+03   1.4063231e+00   9.8412792e-01
   1.8090000e+03   1.4065090e+00   9.7317789e-01
   1.8100000e+03   1.4068995e+00   9.6275403e-01
   1.8110000e+03   1.4073281e+00   9.5128438e-01
   1.8120000e+03   1.4076474e+00   9.3930750e-01
   1.8130000e+03   1.4086546e+00   9.2782467e-01
   1.8140000e+03   1.4113808e+00   9.1958773e-01
   1.8150000e+03   1.4148750e+00   9.1128834e-01
   1.8160000e+03   1.4178735e+00   9.0390338e-01
   1.8170000e+03   1.4214959e+00   8.9830817e-01
   1.8180000e+03   1.4241115e+00   8.9292269e-01
   1.8190000e+03   1.4270016e+00   8.8761387e-01
   1.8200000e+03   1.4289261e+00   8.8293470e-01
   1.8210000e+03   1.4300655e+00   8.7690004e-01
   1.8220000e+03   1.4307824e+00   8.7101071e-01
   1.8230000e+03   1.4318888e+00   8.6474378e-01
   1.8240000e+03   1.4334101e+00   8.5866511e-01
   1.8250000e+03   1.4348933e+00   8.5283264e-01
   1.8260000e+03   1.4370932e+00   8.4900554e-01
   1.8270000e+03   1.4385966e+00   8.4626236e-01
   1.8280000e+03   1.4399241e+00   8.4347001e-01
   1.8290000e+03   1.4407977e+00   8.3975804e-01
   1.8300000e+03   1.4408385e+00   8.3578074e-01
   1.8310000e+03   1.4410522e+00   8.3380889e-01
   1.8320000e+03   1.4406489e+00   8.3269564e-01
   1.8330000e+03   1.4389965e+00   8.3219583e-01
   1.8340000e+03   1.4378116e+00   8.3241748e-01
   1.8350000e+03   1.4353103e+00   8.3237899e-01
   1.8360000e+03   1.4331516e+00   8.3209594e-01
   1.8370000e+03   1.4300615e+00   8.3246660e-01
   1.8380000e+03   1.4263292e+00   8.3233780e-01
   1.8390000e+03   1.4216324e+00   8.3218836e-01
   1.8400000e+03   1.4167201e+00   8.3200381e-01
   1.8410000e+03   1.4127685e+00   8.3268931e-01
   1.8420000e+03   1.4094560e+00   8.3436428e-01
   1.8430000e+03   1.4071877e+00   8.3675637e-01
   1.8440000e+03   1.4056230e+00   8.4032456e-01
   1.8450000e+03   1.4050485e+00   8.4508653e-01
   1.8460000e+03   1.4050665e+00   8.5023521e-01
   1.8470000e+03   1.4052090e+00   8.5737316e-01
   1.8480000e+03   1.4063918e+00   8.6493555e-01
   1.8490000e+03   1.4075090e+00   8.7409070e-01
   1.8500000e+03   1.4084070e+00   8.8285688e-01
   1.8510000e+03   1.4104659e+00   8.9308394e-01
   1.8520000e+03   1.4148817e+00   9.0224366e-01
   1.8530000e+03   1.4208730e+00   9.0957069e-01
   1.8540000e+03   1.4277559e+00   9.1435505e-01
   1.8550000e+03   1.4359942e+00   9.1776493e-01
   1.8560000e+03   1.4433910e+00   9.1892167e-01
   1.8570000e+03   1.4505059e+00   9.1971965e-01
   1.8580000e+03   1.4577622e+00   9.1973321e-01
   1.8590000e+03   1.4649866e+00   9.1919000e-01
   1.8600000e+03   1.4718632e+00   9.1873249e-01
   1.8610000e+03   1.4782571e+00   9.1485165e-01
   1.8620000e+03   1.4853485e+00   9.1295870e-01
   1.8630000e+03   1.4921375e+00   9.1033080e-01
   1.8640000e+03   1.4986923e+00   9.0687756e-01
   1.8650000e+03   1.5042470e+00   9.0311542e-01
   1.8660000e+03   1.5093761e+00   8.9948343e-01
   1.8670000e+03   1.5137601e+00   8.9525625e-01
   1.8680000e+03   1.5175422e+00   8.9148180e-01
   1.8690000e+03   1.5205869e+00   8.8791608e-01
   1.8700000e+03   1.5231118e+00   8.8464448e-01
   1.8710000e+03   1.5254815e+00   8.8182594e-01
   1.8720000e+03   1.5267162e+00   8.7863610e-01
   1.8730000e+03   1.5271413e+00   8.7621176e-01
   1.8740000e+03   1.5265315e+00   8.7420443e-01
   1.8750000e+03   1.5260788e+00   8.7279901e-01
   1.8760000e+03   1.5250411e+00   8.7107036e-01
   1.8770000e+03   1.5239194e+00   8.6947327e-01
   1.8780000e+03   1.5229743e+00   8.6729159e-01
   1.8790000e+03   1.5209627e+00   8.6522726e-01
   1.8800000e+03   1.5184731e+00   8.6232568e-01
   1.8810000e+03   1.5150040e+00   8.5945708e-01
   1.8820000e+03   1.5098864e+00   8.5628519e-01
   1.8830000e+03   1.5035947e+00   8.5252939e-01
   1.8840000e+03   1.4959978e+00   8.4791039e-01
   1.8850000e+03   1.4863382e+00   8.4188847e-01
   1.8860000e+03   1.4743291e+00   8.3605579e-01
   1.8870000e+03   1.4605476e+00   8.2921559e-01
   1.8880000e+03   1.4438234e+00   8.2188654e-01
   1.8890000e+03   1.4262112e+00   8.1403537e-01
   1.8900000e+03   1.4063410e+00   8.0668918e-01
   1.8910000e+03   1.3833865e+00   7.9726938e-01
   1.8920000e+03   1.3587753e+00   7.8765687e-01
   1.8930000e+03   1.3310436e+00   7.7859410e-01
   1.8940000e+03   1.2991485e+00   7.6870506e-01
   1.8950000e+03   1.2663975e+00   7.5869978e-01
   1.8960000e+03   1.2322834e+00   7.4601924e-01
   1.8970000e+03   1.1971646e+00   7.3340547e-01
   1.8980000e+03   1.1675360e+00   7.1997905e-01
   1.8990000e+03   1.1420500e+00   7.0643930e-01
   1.9000000e+03   1.1172992e+00   6.9164579e-01
   1.9010000e+03   1.0919685e+00   6.7668473e-01
   1.9020000e+03   1.0670123e+00   6.6036481e-01
   1.9030000e+03   1.0397372e+00   6.4509696e-01
   1.9040000e+03   1.0101490e+00   6.2917485e-01
   1.9050000e+03   9.8170814e-01   6.1365730e-01
   1.9060000e+03   9.5461631e-01   5.9836647e-01
   1.9070000e+03   9.2820605e-01   5.8096302e-01
   1.9080000e+03   9.0422912e-01   5.6475151e-01
   1.9090000e+03   8.8123439e-01   5.4770194e-01
   1.9100000e+03   8.6435021e-01   5.3433578e-01
   1.9110000e+03   8.4982749e-01   5.2121028e-01
   1.9120000e+03   8.3589470e-01   5.1036014e-01
   1.9130000e+03   8.2331355e-01   5.0248805e-01
   1.9140000e+03   8.1250026e-01   4.9810511e-01
   1.9150000e+03   8.0251747e-01   4.9585677e-01
   1.9160000e+03   7.9364319e-01   4.9654232e-01
   1.9170000e+03   7.8610362e-01   4.9804181e-01
   1.9180000e+03   7.8046492e-01   5.0062664e-01
   1.9190000e+03   7.7464860e-01   5.0277129e-01
   1.9200000e+03   7.6989044e-01   5.0534579e-01
   1.9210000e+03   7.6366558e-01   5.0633763e-01
   1.9220000e+03   7.5776799e-01   5.1008854e-01
   1.9230000e+03   7.5110030e-01   5.1378955e-01
   1.9240000e+03   7.4338963e-01   5.1771483e-01
   1.9250000e+03   7.3613678e-01   5.2197210e-01
   1.9260000e+03   7.2742914e-01   5.2430049e-01
   1.9270000e+03   7.1941861e-01   5.2733623e-01
   1.9280000e+03   7.1146664e-01   5.3012099e-01
   1.9290000e+03   7.0313807e-01   5.3198511e-01
   1.9300000e+03   6.9409294e-01   5.3327472e-01
   1.9310000e+03   6.8427661e-01   5.3402508e-01
   1.9320000e+03   6.7337787e-01   5.3435035e-01
   1.9330000e+03   6.6042006e-01   5.3275753e-01
   1.9340000e+03   6.4669572e-01   5.3076819e-01
   1.9350000e+03   6.3302430e-01   5.2787726e-01
   1.9360000e+03   6.1712105e-01   5.2252584e-01
   1.9370000e+03   6.0115574e-01   5.1792116e-01
   1.9380000e+03   5.8425572e-01   5.1374097e-01
   1.9390000e+03   5.6806454e-01   5.0973893e-01
   1.9400000e+03   5.5071351e-01   5.0500875e-01
   1.9410000e+03   5.3477935e-01   4.9866201e-01
   1.9420000e+03   5.1831562e-01   4.8905446e-01
   1.9430000e+03   5.0345296e-01   4.7673568e-01
   1.9440000e+03   4.9071143e-01   4.6288386e-01
   1.9450000e+03   4.7940159e-01   4.4831203e-01
   1.9460000e+03   4.6984143e-01   4.3782791e-01
   1.9470000e+03   4.6065077e-01   4.2888849e-01
   1.9480000e+03   4.5242932e-01   4.2149081e-01
   1.9490000e+03   4.4484825e-01   4.1365919e-01
   1.9500000e+03   4.3577108e-01   4.0499835e-01
   1.9510000e+03   4.2558498e-01   3.9475222e-01
   1.9520000e+03   4.1463972e-01   3.8371548e-01
   1.9530000e+03   4.0162844e-01   3.7281132e-01
   1.9540000e+03   3.8745460e-01   3.6262740e-01
   1.9550000e+03   3.7148609e-01   3.5162752e-01
   1.9560000e+03   3.5484967e-01   3.3913930e-01
   1.9570000e+03   3.3596631e-01   3.2504552e-01
   1.9580000e+03   3.1553027e-01   3.0883434e-01
   1.9590000e+03   2.9231795e-01   2.8978450e-01
   1.9600000e+03   2.6744502e-01   2.6902984e-01
   1.9610000e+03   2.3846629e-01   2.4677824e-01
   1.9620000e+03   2.0972891e-01   2.2730349e-01
   1.9630000e+03   1.7945023e-01   2.0337273e-01
   1.9640000e+03   1.5039835e-01   1.7936506e-01
   1.9650000e+03   1.2457744e-01   1.5089424e-01
