   1.3490000e+03  -5.5625023e-01   1.6273724e+00
   1.3500000e+03  -5.7459638e-01   1.6304406e+00
   1.3510000e+03  -5.9311975e-01   1.6348167e+00
   1.3520000e+03  -6.1062855e-01   1.6392024e+00
   1.3530000e+03  -6.2792082e-01   1.6400980e+00
   1.3540000e+03  -6.4363240e-01   1.6359952e+00
   1.3550000e+03  -6.5901428e-01   1.6331384e+00
   1.3560000e+03  -6.7354546e-01   1.6330829e+00
   1.3570000e+03  -6.8556451e-01   1.6366305e+00
   1.3580000e+03  -6.9596063e-01   1.6388404e+00
   1.3590000e+03  -7.0365707e-01   1.6364263e+00
   1.3600000e+03  -7.0779757e-01   1.6257583e+00
   1.3610000e+03  -7.1140554e-01   1.6087801e+00
   1.3620000e+03  -7.1674782e-01   1.5901166e+00
   1.3630000e+03  -7.2615985e-01   1.5723530e+00
   1.3640000e+03  -7.4011602e-01   1.5593372e+00
   1.3650000e+03  -7.5865559e-01   1.5509221e+00
   1.3660000e+03  -7.7692071e-01   1.5439785e+00
   1.3670000e+03  -7.9524860e-01   1.5417031e+00
   1.3680000e+03  -8.1154802e-01   1.5444298e+00
   1.3690000e+03  -8.2466508e-01   1.5499008e+00
   1.3700000e+03  -8.3276461e-01   1.5551421e+00
   1.3710000e+03  -8.3915551e-01   1.5631192e+00
   1.3720000e+03  -8.4541517e-01   1.5694785e+00
   1.3730000e+03  -8.5563417e-01   1.5728962e+00
   1.3740000e+03  -8.7013139e-01   1.5689468e+00
   1.3750000e+03  -8.8991736e-01   1.5552194e+00
   1.3760000e+03  -9.1310538e-01   1.5400467e+00
   1.3770000e+03  -9.3300452e-01   1.5242395e+00
   1.3780000e+03  -9.4831964e-01   1.5079565e+00
   1.3790000e+03  -9.5770722e-01   1.4947583e+00
   1.3800000e+03  -9.6240207e-01   1.4847494e+00
   1.3810000e+03  -9.6282825e-01   1.4751746e+00
   1.3820000e+03  -9.6221792e-01   1.4680103e+00
   1.3830000e+03  -9.6147232e-01   1.4602804e+00
   1.3840000e+03  -9.5670034e-01   1.4525738e+00
   1.3850000e+03  -9.5045876e-01   1.4429119e+00
   1.3860000e+03  -9.4177752e-01   1.4294475e+00
   1.3870000e+03  -9.3073756e-01   1.4146444e+00
   1.3880000e+03  -9.1670944e-01   1.4002351e+00
   1.3890000e+03  -8.9766185e-01   1.3879934e+00
   1.3900000e+03  -8.7848274e-01   1.3787893e+00
   1.3910000e+03  -8.6247693e-01   1.3717658e+00
   1.3920000e+03  -8.5112531e-01   1.3710682e+00
   1.3930000e+03  -8.4375173e-01   1.3748184e+00
   1.3940000e+03  -8.3924137e-01   1.3894250e+00
   1.3950000e+03  -8.3726834e-01   1.4086918e+00
   1.3960000e+03  -8.3771297e-01   1.4309755e+00
   1.3970000e+03  -8.4085544e-01   1.4523209e+00
   1.3980000e+03  -8.4633290e-01   1.4712526e+00
   1.3990000e+03  -8.5026024e-01   1.4896321e+00
   1.4000000e+03  -8.5397811e-01   1.5056319e+00
   1.4010000e+03  -8.5634705e-01   1.5219322e+00
   1.4020000e+03  -8.6011467e-01   1.5352941e+00
   1.4030000e+03  -8.6387488e-01   1.5515700e+00
   1.4040000e+03  -8.7041878e-01   1.5643301e+00
   1.4050000e+03  -8.8288580e-01   1.5727969e+00
   1.4060000e+03  -8.9743758e-01   1.5741115e+00
   1.4070000e+03  -9.1359990e-01   1.5713036e+00
   1.4080000e+03  -9.2824321e-01   1.5633237e+00
   1.4090000e+03  -9.3901270e-01   1.5540689e+00
   1.4100000e+03  -9.4419871e-01   1.5429953e+00
   1.4110000e+03  -9.4277586e-01   1.5315379e+00
   1.4120000e+03  -9.3809338e-01   1.5224425e+00
   1.4130000e+03  -9.3523766e-01   1.5150592e+00
   1.4140000e+03  -9.3322237e-01   1.5103250e+00
   1.4150000e+03  -9.3493361e-01   1.5074502e+00
   1.4160000e+03  -9.3934644e-01   1.5056458e+00
   1.4170000e+03  -9.4568686e-01   1.5059829e+00
   1.4180000e+03  -9.5825462e-01   1.5078603e+00
   1.4190000e+03  -9.7251444e-01   1.5094826e+00
   1.4200000e+03  -9.8704096e-01   1.5108452e+00
   1.4210000e+03  -1.0006348e+00   1.5105984e+00
   1.4220000e+03  -1.0125604e+00   1.5076691e+00
   1.4230000e+03  -1.0231034e+00   1.5022418e+00
   1.4240000e+03  -1.0335237e+00   1.4983734e+00
   1.4250000e+03  -1.0416592e+00   1.4979866e+00
   1.4260000e+03  -1.0453374e+00   1.4993668e+00
   1.4270000e+03  -1.0469859e+00   1.5036846e+00
   1.4280000e+03  -1.0470968e+00   1.5113177e+00
   1.4290000e+03  -1.0476447e+00   1.5287774e+00
   1.4300000e+03  -1.0469179e+00   1.5415156e+00
   1.4310000e+03  -1.0465086e+00   1.5545396e+00
   1.4320000e+03  -1.0478457e+00   1.5663641e+00
   1.4330000e+03  -1.0506328e+00   1.5776536e+00
   1.4340000e+03  -1.0558970e+00   1.5834296e+00
   1.4350000e+03  -1.0627401e+00   1.5867677e+00
   1.4360000e+03  -1.0695009e+00   1.5897351e+00
   1.4370000e+03  -1.0774924e+00   1.5966124e+00
   1.4380000e+03  -1.0884223e+00   1.6061908e+00
   1.4390000e+03  -1.0986912e+00   1.6141597e+00
   1.4400000e+03  -1.1123525e+00   1.6202283e+00
   1.4410000e+03  -1.1250954e+00   1.6244746e+00
   1.4420000e+03  -1.1377748e+00   1.6226072e+00
   1.4430000e+03  -1.1497452e+00   1.6205182e+00
   1.4440000e+03  -1.1623968e+00   1.6184449e+00
   1.4450000e+03  -1.1763753e+00   1.6169544e+00
   1.4460000e+03  -1.1913762e+00   1.6163470e+00
   1.4470000e+03  -1.2075784e+00   1.6117514e+00
   1.4480000e+03  -1.2248181e+00   1.6065863e+00
   1.4490000e+03  -1.2418771e+00   1.5989142e+00
   1.4500000e+03  -1.2567913e+00   1.5928724e+00
   1.4510000e+03  -1.2727840e+00   1.5890026e+00
   1.4520000e+03  -1.2864608e+00   1.5900732e+00
   1.4530000e+03  -1.3027726e+00   1.5938055e+00
   1.4540000e+03  -1.3197111e+00   1.6011113e+00
   1.4550000e+03  -1.3375059e+00   1.6079782e+00
   1.4560000e+03  -1.3535009e+00   1.6155942e+00
   1.4570000e+03  -1.3667118e+00   1.6271928e+00
   1.4580000e+03  -1.3749661e+00   1.6432396e+00
   1.4590000e+03  -1.3806652e+00   1.6617985e+00
   1.4600000e+03  -1.3843040e+00   1.6806447e+00
   1.4610000e+03  -1.3841287e+00   1.6987263e+00
   1.4620000e+03  -1.3801940e+00   1.7159710e+00
   1.4630000e+03  -1.3766351e+00   1.7304818e+00
   1.4640000e+03  -1.3773986e+00   1.7433700e+00
   1.4650000e+03  -1.3837372e+00   1.7526200e+00
   1.4660000e+03  -1.3925693e+00   1.7617431e+00
   1.4670000e+03  -1.4035826e+00   1.7721737e+00
   1.4680000e+03  -1.4164627e+00   1.7833715e+00
   1.4690000e+03  -1.4291912e+00   1.7934259e+00
   1.4700000e+03  -1.4439591e+00   1.8030058e+00
   1.4710000e+03  -1.4573642e+00   1.8130376e+00
   1.4720000e+03  -1.4691374e+00   1.8243464e+00
   1.4730000e+03  -1.4802464e+00   1.8368378e+00
   1.4740000e+03  -1.4896838e+00   1.8487570e+00
   1.4750000e+03  -1.4970827e+00   1.8584985e+00
   1.4760000e+03  -1.5002912e+00   1.8638523e+00
   1.4770000e+03  -1.4980585e+00   1.8674689e+00
   1.4780000e+03  -1.4929189e+00   1.8714920e+00
   1.4790000e+03  -1.4839759e+00   1.8769093e+00
   1.4800000e+03  -1.4735918e+00   1.8829594e+00
   1.4810000e+03  -1.4628595e+00   1.8895768e+00
   1.4820000e+03  -1.4491327e+00   1.8966461e+00
   1.4830000e+03  -1.4323892e+00   1.9027610e+00
   1.4840000e+03  -1.4111538e+00   1.9081403e+00
   1.4850000e+03  -1.3874146e+00   1.9124134e+00
   1.4860000e+03  -1.3618101e+00   1.9140932e+00
   1.4870000e+03  -1.3365496e+00   1.9109135e+00
   1.4880000e+03  -1.3100440e+00   1.9062538e+00
   1.4890000e+03  -1.2821264e+00   1.8999638e+00
   1.4900000e+03  -1.2580099e+00   1.8930333e+00
   1.4910000e+03  -1.2336654e+00   1.8852479e+00
   1.4920000e+03  -1.2105001e+00   1.8776130e+00
   1.4930000e+03  -1.1860201e+00   1.8711795e+00
   1.4940000e+03  -1.1632212e+00   1.8660338e+00
   1.4950000e+03  -1.1436775e+00   1.8594910e+00
   1.4960000e+03  -1.1261979e+00   1.8519333e+00
   1.4970000e+03  -1.1121217e+00   1.8457628e+00
   1.4980000e+03  -1.0974636e+00   1.8370367e+00
   1.4990000e+03  -1.0846705e+00   1.8259306e+00
   1.5000000e+03  -1.0721615e+00   1.8150918e+00
   1.5010000e+03  -1.0614651e+00   1.8028955e+00
   1.5020000e+03  -1.0514258e+00   1.7893727e+00
   1.5030000e+03  -1.0433604e+00   1.7750454e+00
   1.5040000e+03  -1.0367258e+00   1.7595545e+00
   1.5050000e+03  -1.0302415e+00   1.7417417e+00
   1.5060000e+03  -1.0239474e+00   1.7216629e+00
   1.5070000e+03  -1.0182318e+00   1.7004728e+00
   1.5080000e+03  -1.0130173e+00   1.6792083e+00
   1.5090000e+03  -1.0088095e+00   1.6583061e+00
   1.5100000e+03  -1.0062838e+00   1.6409203e+00
   1.5110000e+03  -1.0039222e+00   1.6226557e+00
   1.5120000e+03  -1.0015424e+00   1.6047784e+00
   1.5130000e+03  -9.9922331e-01   1.5827008e+00
   1.5140000e+03  -9.9517476e-01   1.5617367e+00
   1.5150000e+03  -9.9161230e-01   1.5400209e+00
   1.5160000e+03  -9.8933509e-01   1.5195365e+00
   1.5170000e+03  -9.8637800e-01   1.5008704e+00
   1.5180000e+03  -9.8363113e-01   1.4838650e+00
   1.5190000e+03  -9.8069732e-01   1.4685269e+00
   1.5200000e+03  -9.7668328e-01   1.4545214e+00
   1.5210000e+03  -9.7152915e-01   1.4434321e+00
   1.5220000e+03  -9.6488520e-01   1.4351184e+00
   1.5230000e+03  -9.5727347e-01   1.4276808e+00
   1.5240000e+03  -9.4811301e-01   1.4200330e+00
   1.5250000e+03  -9.3855406e-01   1.4094574e+00
   1.5260000e+03  -9.2852283e-01   1.3999384e+00
   1.5270000e+03  -9.1880599e-01   1.3896485e+00
   1.5280000e+03  -9.0956947e-01   1.3778816e+00
   1.5290000e+03  -8.9964235e-01   1.3655955e+00
   1.5300000e+03  -8.9107003e-01   1.3545243e+00
   1.5310000e+03  -8.8455187e-01   1.3449036e+00
   1.5320000e+03  -8.8191325e-01   1.3365099e+00
   1.5330000e+03  -8.8249597e-01   1.3275613e+00
   1.5340000e+03  -8.8576420e-01   1.3184535e+00
   1.5350000e+03  -8.8945357e-01   1.3077297e+00
   1.5360000e+03  -8.9391074e-01   1.2978362e+00
   1.5370000e+03  -8.9755340e-01   1.2879040e+00
   1.5380000e+03  -8.9873848e-01   1.2800731e+00
   1.5390000e+03  -8.9713056e-01   1.2723878e+00
   1.5400000e+03  -8.9348782e-01   1.2654896e+00
   1.5410000e+03  -8.8814637e-01   1.2593236e+00
   1.5420000e+03  -8.8343148e-01   1.2553974e+00
   1.5430000e+03  -8.7841802e-01   1.2555225e+00
   1.5440000e+03  -8.7090346e-01   1.2547381e+00
   1.5450000e+03  -8.5660180e-01   1.2482147e+00
   1.5460000e+03  -8.3584185e-01   1.2401561e+00
   1.5470000e+03  -8.1105360e-01   1.2314789e+00
   1.5480000e+03  -7.8689140e-01   1.2243739e+00
   1.5490000e+03  -7.6713247e-01   1.2191339e+00
   1.5500000e+03  -7.5090881e-01   1.2148131e+00
   1.5510000e+03  -7.3703969e-01   1.2102673e+00
   1.5520000e+03  -7.2628279e-01   1.2059615e+00
   1.5530000e+03  -7.1542006e-01   1.2006492e+00
   1.5540000e+03  -7.0497322e-01   1.1946948e+00
   1.5550000e+03  -6.9575733e-01   1.1848208e+00
   1.5560000e+03  -6.8727503e-01   1.1704855e+00
   1.5570000e+03  -6.8021017e-01   1.1525753e+00
   1.5580000e+03  -6.7388985e-01   1.1302670e+00
   1.5590000e+03  -6.6823359e-01   1.1086086e+00
   1.5600000e+03  -6.6624129e-01   1.0890152e+00
   1.5610000e+03  -6.6447752e-01   1.0703525e+00
   1.5620000e+03  -6.6619242e-01   1.0549995e+00
   1.5630000e+03  -6.6995360e-01   1.0393566e+00
   1.5640000e+03  -6.7479095e-01   1.0252329e+00
   1.5650000e+03  -6.7971481e-01   1.0160202e+00
   1.5660000e+03  -6.8175845e-01   1.0115065e+00
   1.5670000e+03  -6.8025024e-01   1.0099320e+00
   1.5680000e+03  -6.7386383e-01   1.0095268e+00
   1.5690000e+03  -6.6227443e-01   1.0107554e+00
   1.5700000e+03  -6.4609130e-01   1.0081002e+00
   1.5710000e+03  -6.2689964e-01   9.9799162e-01
   1.5720000e+03  -6.0960346e-01   9.8211636e-01
   1.5730000e+03  -5.9491296e-01   9.6035249e-01
   1.5740000e+03  -5.8009442e-01   9.3455163e-01
   1.5750000e+03  -5.6616432e-01   9.0577137e-01
   1.5760000e+03  -5.5449358e-01   8.7593194e-01
   1.5770000e+03  -5.4774155e-01   8.5209959e-01
   1.5780000e+03  -5.4499788e-01   8.3503409e-01
   1.5790000e+03  -5.4531100e-01   8.2361658e-01
   1.5800000e+03  -5.4793777e-01   8.1861329e-01
   1.5810000e+03  -5.5370570e-01   8.1738021e-01
   1.5820000e+03  -5.6140365e-01   8.2061868e-01
   1.5830000e+03  -5.7108639e-01   8.2687544e-01
   1.5840000e+03  -5.8079482e-01   8.3508224e-01
   1.5850000e+03  -5.8483233e-01   8.4337780e-01
   1.5860000e+03  -5.8370038e-01   8.4866719e-01
   1.5870000e+03  -5.7951090e-01   8.4759617e-01
   1.5880000e+03  -5.7466816e-01   8.3942419e-01
   1.5890000e+03  -5.6872178e-01   8.2428494e-01
   1.5900000e+03  -5.6042863e-01   8.0356510e-01
   1.5910000e+03  -5.4802692e-01   7.7879809e-01
   1.5920000e+03  -5.3447987e-01   7.5783395e-01
   1.5930000e+03  -5.2102573e-01   7.4199666e-01
   1.5940000e+03  -5.0678394e-01   7.2959128e-01
   1.5950000e+03  -4.9487637e-01   7.2256285e-01
   1.5960000e+03  -4.8449111e-01   7.1888077e-01
   1.5970000e+03  -4.7694745e-01   7.1813616e-01
   1.5980000e+03  -4.7180154e-01   7.1889077e-01
   1.5990000e+03  -4.6850547e-01   7.2171017e-01
   1.6000000e+03  -4.6851073e-01   7.2698992e-01
   1.6010000e+03  -4.7093767e-01   7.2876827e-01
   1.6020000e+03  -4.7605679e-01   7.2630314e-01
   1.6030000e+03  -4.8522682e-01   7.2074642e-01
   1.6040000e+03  -4.9596507e-01   7.1214614e-01
   1.6050000e+03  -5.0784799e-01   7.0256061e-01
   1.6060000e+03  -5.2054001e-01   6.9358337e-01
   1.6070000e+03  -5.3657240e-01   6.8333014e-01
   1.6080000e+03  -5.5538435e-01   6.7268719e-01
   1.6090000e+03  -5.7763605e-01   6.5986509e-01
   1.6100000e+03  -5.9430008e-01   6.4798879e-01
   1.6110000e+03  -6.0746531e-01   6.3664116e-01
   1.6120000e+03  -6.1460542e-01   6.2589719e-01
   1.6130000e+03  -6.1799543e-01   6.1447724e-01
   1.6140000e+03  -6.1829781e-01   6.0255560e-01
   1.6150000e+03  -6.1716479e-01   5.8891009e-01
   1.6160000e+03  -6.0959507e-01   5.7899297e-01
   1.6170000e+03  -5.9866661e-01   5.7384973e-01
   1.6180000e+03  -5.8748815e-01   5.7274520e-01
   1.6190000e+03  -5.7770070e-01   5.7395678e-01
   1.6200000e+03  -5.6901883e-01   5.7541674e-01
   1.6210000e+03  -5.5567518e-01   5.7767654e-01
   1.6220000e+03  -5.4209158e-01   5.7883464e-01
   1.6230000e+03  -5.2916138e-01   5.7829400e-01
   1.6240000e+03  -5.1682355e-01   5.7713330e-01
   1.6250000e+03  -5.0657640e-01   5.7451521e-01
   1.6260000e+03  -4.9595336e-01   5.6959183e-01
   1.6270000e+03  -4.8509561e-01   5.6198805e-01
   1.6280000e+03  -4.7061845e-01   5.5123835e-01
   1.6290000e+03  -4.5897657e-01   5.3848997e-01
   1.6300000e+03  -4.5054196e-01   5.2602564e-01
   1.6310000e+03  -4.4891811e-01   5.1145588e-01
   1.6320000e+03  -4.5428375e-01   4.9476281e-01
   1.6330000e+03  -4.6218151e-01   4.7896810e-01
   1.6340000e+03  -4.7002084e-01   4.6784750e-01
   1.6350000e+03  -4.7661381e-01   4.5800436e-01
   1.6360000e+03  -4.8181707e-01   4.4800713e-01
   1.6370000e+03  -4.8370095e-01   4.3917279e-01
   1.6380000e+03  -4.8248069e-01   4.3157791e-01
   1.6390000e+03  -4.8026953e-01   4.2400607e-01
   1.6400000e+03  -4.7667262e-01   4.1749264e-01
   1.6410000e+03  -4.7325293e-01   4.1030809e-01
   1.6420000e+03  -4.6795192e-01   4.0337652e-01
   1.6430000e+03  -4.5940380e-01   3.9711831e-01
   1.6440000e+03  -4.4444507e-01   3.9002624e-01
   1.6450000e+03  -4.2244119e-01   3.8079016e-01
   1.6460000e+03  -3.9849260e-01   3.6433853e-01
   1.6470000e+03  -3.7466465e-01   3.4635962e-01
   1.6480000e+03  -3.5326469e-01   3.3118313e-01
   1.6490000e+03  -3.3966049e-01   3.1820102e-01
   1.6500000e+03  -3.3211893e-01   3.0703826e-01
   1.6510000e+03  -3.2920308e-01   3.0274212e-01
   1.6520000e+03  -3.3035360e-01   3.0158555e-01
   1.6530000e+03  -3.3682266e-01   2.9558044e-01
   1.6540000e+03  -3.5012254e-01   2.8963447e-01
   1.6550000e+03  -3.6737231e-01   2.8317386e-01
   1.6560000e+03  -3.8681091e-01   2.7728411e-01
   1.6570000e+03  -4.0440459e-01   2.7036377e-01
   1.6580000e+03  -4.1500372e-01   2.6597605e-01
   1.6590000e+03  -4.1308227e-01   2.5587542e-01
   1.6600000e+03  -4.0439441e-01   2.4517818e-01
   1.6610000e+03  -3.9462997e-01   2.3121420e-01
   1.6620000e+03  -3.8459557e-01   2.1868755e-01
   1.6630000e+03  -3.7749545e-01   2.1073098e-01
   1.6640000e+03  -3.6417390e-01   2.0542809e-01
   1.6650000e+03  -3.5028775e-01   2.0193293e-01
   1.6660000e+03  -3.3417633e-01   1.9612661e-01
   1.6670000e+03  -3.1667499e-01   1.8557449e-01
   1.6680000e+03  -3.0646216e-01   1.6211036e-01
   1.6690000e+03  -3.0494173e-01   1.2724430e-01
