   3.9900000e+02   2.4888311e+00   2.1771335e+00
   4.0000000e+02   2.5050986e+00   2.1750249e+00
   4.0100000e+02   2.5018672e+00   2.1757661e+00
   4.0200000e+02   2.4816382e+00   2.1712127e+00
   4.0300000e+02   2.4991759e+00   2.1733076e+00
   4.0400000e+02   2.4783551e+00   2.1643257e+00
   4.0500000e+02   2.4957237e+00   2.1679839e+00
   4.0600000e+02   2.4955819e+00   2.1649000e+00
   4.0700000e+02   2.4757197e+00   2.1548637e+00
   4.0800000e+02   2.4793552e+00   2.1541959e+00
   4.0900000e+02   2.4678709e+00   2.1377597e+00
   4.1000000e+02   2.4754850e+00   2.1296610e+00
   4.1100000e+02   2.4662115e+00   2.1277522e+00
   4.1200000e+02   2.4630575e+00   2.1225692e+00
   4.1300000e+02   2.4572192e+00   2.1151686e+00
   4.1400000e+02   2.4515450e+00   2.1094895e+00
   4.1500000e+02   2.4455100e+00   2.1043103e+00
   4.1600000e+02   2.4370209e+00   2.0986612e+00
   4.1700000e+02   2.4310064e+00   2.0952244e+00
   4.1800000e+02   2.4254762e+00   2.0920170e+00
   4.1900000e+02   2.4203808e+00   2.0893492e+00
   4.2000000e+02   2.4157915e+00   2.0873069e+00
   4.2100000e+02   2.4112276e+00   2.0834550e+00
   4.2200000e+02   2.4059348e+00   2.0814317e+00
   4.2300000e+02   2.4014319e+00   2.0783842e+00
   4.2400000e+02   2.3972291e+00   2.0745186e+00
   4.2500000e+02   2.3913592e+00   2.0704551e+00
   4.2600000e+02   2.3829337e+00   2.0649791e+00
   4.2700000e+02   2.3802771e+00   2.0638622e+00
   4.2800000e+02   2.3717407e+00   2.0606107e+00
   4.2900000e+02   2.3661104e+00   2.0602494e+00
   4.3000000e+02   2.3600717e+00   2.0605988e+00
   4.3100000e+02   2.3620156e+00   2.0602293e+00
   4.3200000e+02   2.3498162e+00   2.0648165e+00
   4.3300000e+02   2.3585135e+00   2.0774323e+00
   4.3400000e+02   2.3518759e+00   2.0870548e+00
   4.3500000e+02   2.3339290e+00   2.0760433e+00
   4.3600000e+02   2.3302169e+00   2.0817633e+00
   4.3700000e+02   2.3265328e+00   2.0862085e+00
   4.3800000e+02   2.3236125e+00   2.0913353e+00
   4.3900000e+02   2.3213579e+00   2.0940166e+00
   4.4000000e+02   2.3188944e+00   2.0967259e+00
   4.4100000e+02   2.3156311e+00   2.0988721e+00
   4.4200000e+02   2.3134566e+00   2.1016833e+00
   4.4300000e+02   2.3123323e+00   2.1040531e+00
   4.4400000e+02   2.3099196e+00   2.1043323e+00
   4.4500000e+02   2.3196009e+00   2.1164609e+00
   4.4600000e+02   2.3184815e+00   2.1175500e+00
   4.4700000e+02   2.3084174e+00   2.1098422e+00
   4.4800000e+02   2.3055916e+00   2.1101347e+00
   4.4900000e+02   2.3031670e+00   2.1074674e+00
   4.5000000e+02   2.3017379e+00   2.1136818e+00
   4.5100000e+02   2.2944490e+00   2.1094578e+00
   4.5200000e+02   2.2913186e+00   2.1105066e+00
   4.5300000e+02   2.2849202e+00   2.1072563e+00
   4.5400000e+02   2.2801283e+00   2.1028728e+00
   4.5500000e+02   2.2735014e+00   2.0987994e+00
   4.5600000e+02   2.2667682e+00   2.0937565e+00
   4.5700000e+02   2.2610640e+00   2.0894811e+00
   4.5800000e+02   2.2542047e+00   2.0834714e+00
   4.5900000e+02   2.2478240e+00   2.0769321e+00
   4.6000000e+02   2.2425664e+00   2.0695223e+00
   4.6100000e+02   2.2382493e+00   2.0607712e+00
   4.6200000e+02   2.2350582e+00   2.0508107e+00
   4.6300000e+02   2.2322496e+00   2.0411825e+00
   4.6400000e+02   2.2277307e+00   2.0291227e+00
   4.6500000e+02   2.2237456e+00   2.0174589e+00
   4.6600000e+02   2.2213120e+00   2.0068808e+00
   4.6700000e+02   2.2212560e+00   1.9976357e+00
   4.6800000e+02   2.2228810e+00   1.9897709e+00
   4.6900000e+02   2.2265887e+00   1.9829163e+00
   4.7000000e+02   2.2302174e+00   1.9781027e+00
   4.7100000e+02   2.2337637e+00   1.9732762e+00
   4.7200000e+02   2.2391590e+00   1.9697946e+00
   4.7300000e+02   2.2425991e+00   1.9662231e+00
   4.7400000e+02   2.2507651e+00   1.9631882e+00
   4.7500000e+02   2.2630031e+00   1.9605748e+00
   4.7600000e+02   2.2766080e+00   1.9580349e+00
   4.7700000e+02   2.2923347e+00   1.9572469e+00
   4.7800000e+02   2.3065920e+00   1.9569160e+00
   4.7900000e+02   2.3186768e+00   1.9566889e+00
   4.8000000e+02   2.3270631e+00   1.9574825e+00
   4.8100000e+02   2.3334038e+00   1.9595827e+00
   4.8200000e+02   2.3370579e+00   1.9601417e+00
   4.8300000e+02   2.3392597e+00   1.9611793e+00
   4.8400000e+02   2.3397874e+00   1.9613275e+00
   4.8500000e+02   2.3396982e+00   1.9625601e+00
   4.8600000e+02   2.3393952e+00   1.9643757e+00
   4.8700000e+02   2.3398273e+00   1.9661920e+00
   4.8800000e+02   2.3395677e+00   1.9687762e+00
   4.8900000e+02   2.3398941e+00   1.9725248e+00
   4.9000000e+02   2.3402374e+00   1.9765456e+00
   4.9100000e+02   2.3412816e+00   1.9811508e+00
   4.9200000e+02   2.3420072e+00   1.9859415e+00
   4.9300000e+02   2.3420781e+00   1.9906738e+00
   4.9400000e+02   2.3427447e+00   1.9946120e+00
   4.9500000e+02   2.3425067e+00   1.9977268e+00
   4.9600000e+02   2.3436056e+00   1.9995794e+00
   4.9700000e+02   2.3454785e+00   2.0003376e+00
   4.9800000e+02   2.3468046e+00   2.0004674e+00
   4.9900000e+02   2.3470252e+00   1.9996430e+00
   5.0000000e+02   2.3484810e+00   1.9994615e+00
   5.0100000e+02   2.3494704e+00   1.9991836e+00
   5.0200000e+02   2.3501085e+00   1.9997451e+00
   5.0300000e+02   2.3500357e+00   1.9987500e+00
   5.0400000e+02   2.3524566e+00   1.9993786e+00
   5.0500000e+02   2.3519531e+00   1.9981544e+00
   5.0600000e+02   2.3521004e+00   1.9974840e+00
   5.0700000e+02   2.3517571e+00   1.9970244e+00
   5.0800000e+02   2.3504630e+00   1.9957196e+00
   5.0900000e+02   2.3508413e+00   1.9949216e+00
   5.1000000e+02   2.3526116e+00   1.9945837e+00
   5.1100000e+02   2.3536516e+00   1.9933860e+00
   5.1200000e+02   2.3557377e+00   1.9927862e+00
   5.1300000e+02   2.3565734e+00   1.9921532e+00
   5.1400000e+02   2.3540641e+00   1.9901308e+00
   5.1500000e+02   2.3539974e+00   1.9885535e+00
   5.1600000e+02   2.3540796e+00   1.9881824e+00
   5.1700000e+02   2.3552484e+00   1.9877828e+00
   5.1800000e+02   2.3531146e+00   1.9859268e+00
   5.1900000e+02   2.3517752e+00   1.9846847e+00
   5.2000000e+02   2.3499746e+00   1.9844253e+00
   5.2100000e+02   2.3483554e+00   1.9837570e+00
   5.2200000e+02   2.3481622e+00   1.9867803e+00
   5.2300000e+02   2.3422677e+00   1.9837803e+00
   5.2400000e+02   2.3399050e+00   1.9856934e+00
   5.2500000e+02   2.3379760e+00   1.9877880e+00
   5.2600000e+02   2.3341902e+00   1.9894120e+00
   5.2700000e+02   2.3308049e+00   1.9953119e+00
   5.2800000e+02   2.3285403e+00   2.0020143e+00
   5.2900000e+02   2.3287723e+00   1.9999542e+00
   5.3000000e+02   2.3302406e+00   2.0247810e+00
   5.3100000e+02   2.3258003e+00   2.0080075e+00
   5.3200000e+02   2.3254501e+00   2.0090559e+00
   5.3300000e+02   2.3305843e+00   2.0065253e+00
   5.3400000e+02   2.3354178e+00   2.0054404e+00
   5.3500000e+02   2.3403427e+00   2.0028032e+00
   5.3600000e+02   2.3401103e+00   1.9887238e+00
   5.3700000e+02   2.3521237e+00   1.9978356e+00
   5.3800000e+02   2.3569073e+00   1.9888855e+00
   5.3900000e+02   2.3623930e+00   1.9840602e+00
   5.4000000e+02   2.3633873e+00   1.9778967e+00
   5.4100000e+02   2.3645069e+00   1.9708120e+00
   5.4200000e+02   2.3090439e+00   1.9556309e+00
   5.4300000e+02   2.3618702e+00   1.9617189e+00
   5.4400000e+02   2.3310975e+00   1.9554716e+00
   5.4500000e+02   2.3328900e+00   1.9433403e+00
   5.4600000e+02   2.3505549e+00   1.9460615e+00
   5.4700000e+02   2.3473579e+00   1.9423647e+00
   5.4800000e+02   2.3261793e+00   1.9332432e+00
   5.4900000e+02   2.3402194e+00   1.9336686e+00
   5.5000000e+02   2.3363230e+00   1.9308190e+00
   5.5100000e+02   2.3336083e+00   1.9289181e+00
   5.5200000e+02   2.3307783e+00   1.9279212e+00
   5.5300000e+02   2.3255468e+00   1.9301641e+00
   5.5400000e+02   2.3232190e+00   1.9290571e+00
   5.5500000e+02   2.3333084e+00   1.9357405e+00
   5.5600000e+02   2.3228710e+00   1.9301543e+00
   5.5700000e+02   2.3216759e+00   1.9302735e+00
   5.5800000e+02   2.3270361e+00   1.9441127e+00
   5.5900000e+02   2.3271826e+00   1.9481333e+00
   5.6000000e+02   2.3365317e+00   1.9365233e+00
   5.6100000e+02   2.3207796e+00   1.9392774e+00
   5.6200000e+02   2.3193715e+00   1.9414500e+00
   5.6300000e+02   2.3302484e+00   1.9631008e+00
   5.6400000e+02   2.3286844e+00   1.9625311e+00
   5.6500000e+02   2.3292218e+00   1.9564668e+00
   5.6600000e+02   2.3256210e+00   1.9581918e+00
   5.6700000e+02   2.3211854e+00   1.9593491e+00
   5.6800000e+02   2.3291981e+00   1.9622774e+00
   5.6900000e+02   2.2992906e+00   1.9519542e+00
   5.7000000e+02   2.2946359e+00   1.9509139e+00
   5.7100000e+02   2.2902175e+00   1.9486605e+00
   5.7200000e+02   2.2862907e+00   1.9461294e+00
   5.7300000e+02   2.2826329e+00   1.9417460e+00
   5.7400000e+02   2.2790489e+00   1.9364656e+00
   5.7500000e+02   2.2755165e+00   1.9289162e+00
   5.7600000e+02   2.2721687e+00   1.9193061e+00
   5.7700000e+02   2.2731100e+00   1.9074781e+00
   5.7800000e+02   2.2996478e+00   1.9078908e+00
   5.7900000e+02   2.2736102e+00   1.8911609e+00
   5.8000000e+02   2.2738722e+00   1.8823783e+00
   5.8100000e+02   2.2756551e+00   1.8761717e+00
   5.8200000e+02   2.2778136e+00   1.8724303e+00
   5.8300000e+02   2.2808779e+00   1.8699892e+00
   5.8400000e+02   2.2821915e+00   1.8694481e+00
   5.8500000e+02   2.2825241e+00   1.8692366e+00
   5.8600000e+02   2.2820958e+00   1.8695014e+00
   5.8700000e+02   2.2790244e+00   1.8698318e+00
   5.8800000e+02   2.2776882e+00   1.8708184e+00
   5.8900000e+02   2.2759153e+00   1.8734022e+00
   5.9000000e+02   2.2763422e+00   1.8758280e+00
   5.9100000e+02   2.2750534e+00   1.8801417e+00
   5.9200000e+02   2.2753477e+00   1.8853465e+00
   5.9300000e+02   2.2786531e+00   1.8952157e+00
   5.9400000e+02   2.2764172e+00   1.8954003e+00
   5.9500000e+02   2.2773181e+00   1.8988577e+00
   5.9600000e+02   2.2808805e+00   1.9034182e+00
   5.9700000e+02   2.2842057e+00   1.9097327e+00
   5.9800000e+02   2.2877709e+00   1.9181671e+00
   5.9900000e+02   2.2890572e+00   1.9275999e+00
   6.0000000e+02   2.2938020e+00   1.9336574e+00
   6.0100000e+02   2.2973821e+00   1.9450017e+00
   6.0200000e+02   2.3031588e+00   1.9580149e+00
   6.0300000e+02   2.3091005e+00   1.9688564e+00
   6.0400000e+02   2.3149697e+00   1.9792629e+00
   6.0500000e+02   2.3184658e+00   1.9884599e+00
   6.0600000e+02   2.3276467e+00   1.9988641e+00
   6.0700000e+02   2.3364375e+00   2.0080536e+00
   6.0800000e+02   2.3498101e+00   2.0165987e+00
   6.0900000e+02   2.3611602e+00   2.0227766e+00
   6.1000000e+02   2.3728205e+00   2.0254965e+00
   6.1100000e+02   2.3829989e+00   2.0265254e+00
   6.1200000e+02   2.3913525e+00   2.0261104e+00
   6.1300000e+02   2.4001694e+00   2.0249447e+00
   6.1400000e+02   2.4056475e+00   2.0258937e+00
   6.1500000e+02   2.4097313e+00   2.0295371e+00
   6.1600000e+02   2.4138483e+00   2.0337669e+00
   6.1700000e+02   2.4215280e+00   2.0427232e+00
   6.1800000e+02   2.4280158e+00   2.0524371e+00
   6.1900000e+02   2.4356410e+00   2.0622054e+00
   6.2000000e+02   2.4431661e+00   2.0717692e+00
   6.2100000e+02   2.4522342e+00   2.0813500e+00
   6.2200000e+02   2.4604564e+00   2.0889900e+00
   6.2300000e+02   2.4680052e+00   2.0969855e+00
   6.2400000e+02   2.4746763e+00   2.1037674e+00
   6.2500000e+02   2.4834495e+00   2.1089777e+00
   6.2600000e+02   2.4868689e+00   2.1168015e+00
   6.2700000e+02   2.4986315e+00   2.1266383e+00
   6.2800000e+02   2.5119170e+00   2.1543892e+00
   6.2900000e+02   2.5173419e+00   2.1659272e+00
   6.3000000e+02   2.5252863e+00   2.1817155e+00
   6.3100000e+02   2.5296355e+00   2.1991779e+00
   6.3200000e+02   2.5323178e+00   2.2069279e+00
   6.3300000e+02   2.5365239e+00   2.2336692e+00
   6.3400000e+02   2.5378005e+00   2.2554644e+00
   6.3500000e+02   2.5375916e+00   2.2767317e+00
   6.3600000e+02   2.5386282e+00   2.2990663e+00
   6.3700000e+02   2.5380744e+00   2.3202789e+00
   6.3800000e+02   2.5412025e+00   2.3395367e+00
   6.3900000e+02   2.5447414e+00   2.3570108e+00
   6.4000000e+02   2.5497191e+00   2.3743680e+00
   6.4100000e+02   2.5540419e+00   2.3908582e+00
   6.4200000e+02   2.5555898e+00   2.4065905e+00
   6.4300000e+02   2.5535052e+00   2.4191790e+00
   6.4400000e+02   2.5476374e+00   2.4297323e+00
   6.4500000e+02   2.5400390e+00   2.4384954e+00
   6.4600000e+02   2.5286939e+00   2.4447668e+00
   6.4700000e+02   2.5165038e+00   2.4526626e+00
   6.4800000e+02   2.5035194e+00   2.4607646e+00
   6.4900000e+02   2.4926200e+00   2.4675515e+00
   6.5000000e+02   2.4851622e+00   2.4764032e+00
   6.5100000e+02   2.4815521e+00   2.4860110e+00
   6.5200000e+02   2.4772398e+00   2.4938649e+00
   6.5300000e+02   2.4728247e+00   2.4986523e+00
   6.5400000e+02   2.4647862e+00   2.4985819e+00
   6.5500000e+02   2.4544520e+00   2.4948730e+00
   6.5600000e+02   2.4430145e+00   2.4887359e+00
   6.5700000e+02   2.4312203e+00   2.4811131e+00
   6.5800000e+02   2.4175171e+00   2.4708492e+00
   6.5900000e+02   2.4035291e+00   2.4585685e+00
   6.6000000e+02   2.3904056e+00   2.4466779e+00
   6.6100000e+02   2.3768929e+00   2.4335107e+00
   6.6200000e+02   2.3660976e+00   2.4230306e+00
   6.6300000e+02   2.3539601e+00   2.4126354e+00
   6.6400000e+02   2.3410831e+00   2.4040838e+00
   6.6500000e+02   2.3294974e+00   2.3963235e+00
   6.6600000e+02   2.3197555e+00   2.3920815e+00
   6.6700000e+02   2.3124772e+00   2.3910866e+00
   6.6800000e+02   2.3074003e+00   2.3940554e+00
   6.6900000e+02   2.3024204e+00   2.3987402e+00
   6.7000000e+02   2.2960706e+00   2.4040599e+00
   6.7100000e+02   2.2885066e+00   2.4093570e+00
   6.7200000e+02   2.2793606e+00   2.4152684e+00
   6.7300000e+02   2.2689510e+00   2.4208103e+00
   6.7400000e+02   2.2563227e+00   2.4260328e+00
   6.7500000e+02   2.2448740e+00   2.4295572e+00
   6.7600000e+02   2.2360985e+00   2.4342273e+00
   6.7700000e+02   2.2283855e+00   2.4405991e+00
   6.7800000e+02   2.2222372e+00   2.4501821e+00
   6.7900000e+02   2.2173626e+00   2.4616499e+00
   6.8000000e+02   2.2126115e+00   2.4733733e+00
   6.8100000e+02   2.2069902e+00   2.4847341e+00
   6.8200000e+02   2.2016282e+00   2.4943805e+00
   6.8300000e+02   2.1952629e+00   2.5033546e+00
   6.8400000e+02   2.1878742e+00   2.5113176e+00
   6.8500000e+02   2.1813103e+00   2.5175816e+00
   6.8600000e+02   2.1720302e+00   2.5229152e+00
   6.8700000e+02   2.1625510e+00   2.5272755e+00
   6.8800000e+02   2.1513550e+00   2.5290792e+00
   6.8900000e+02   2.1386414e+00   2.5291743e+00
   6.9000000e+02   2.1241529e+00   2.5270723e+00
   6.9100000e+02   2.1067031e+00   2.5240255e+00
   6.9200000e+02   2.0886026e+00   2.5195784e+00
   6.9300000e+02   2.0699669e+00   2.5138785e+00
   6.9400000e+02   2.0523252e+00   2.5082002e+00
   6.9500000e+02   2.0348743e+00   2.5003945e+00
   6.9600000e+02   2.0192128e+00   2.4910524e+00
   6.9700000e+02   2.0067501e+00   2.4805311e+00
   6.9800000e+02   1.9966422e+00   2.4660569e+00
   6.9900000e+02   1.9867918e+00   2.4508269e+00
   7.0000000e+02   1.9785196e+00   2.4339263e+00
   7.0100000e+02   1.9701899e+00   2.4135029e+00
   7.0200000e+02   1.9628245e+00   2.3917808e+00
   7.0300000e+02   1.9558647e+00   2.3693528e+00
   7.0400000e+02   1.9502629e+00   2.3479730e+00
   7.0500000e+02   1.9426917e+00   2.3265360e+00
   7.0600000e+02   1.9350100e+00   2.3056364e+00
   7.0700000e+02   1.9236701e+00   2.2858413e+00
   7.0800000e+02   1.9092443e+00   2.2672787e+00
   7.0900000e+02   1.8886991e+00   2.2492571e+00
   7.1000000e+02   1.8683413e+00   2.2372371e+00
   7.1100000e+02   1.8474763e+00   2.2267281e+00
   7.1200000e+02   1.8274689e+00   2.2184490e+00
   7.1300000e+02   1.8091967e+00   2.2097252e+00
   7.1400000e+02   1.7921390e+00   2.1987063e+00
   7.1500000e+02   1.7770229e+00   2.1876800e+00
   7.1600000e+02   1.7644198e+00   2.1761252e+00
   7.1700000e+02   1.7528593e+00   2.1658963e+00
   7.1800000e+02   1.7439658e+00   2.1568530e+00
   7.1900000e+02   1.7375068e+00   2.1486802e+00
   7.2000000e+02   1.7330249e+00   2.1405531e+00
   7.2100000e+02   1.7272626e+00   2.1327503e+00
   7.2200000e+02   1.7223107e+00   2.1268945e+00
   7.2300000e+02   1.7172805e+00   2.1216921e+00
   7.2400000e+02   1.7125707e+00   2.1168455e+00
   7.2500000e+02   1.7081729e+00   2.1126945e+00
   7.2600000e+02   1.7044868e+00   2.1088791e+00
   7.2700000e+02   1.7011144e+00   2.1054781e+00
   7.2800000e+02   1.7010645e+00   2.1027754e+00
   7.2900000e+02   1.7022745e+00   2.1020464e+00
   7.3000000e+02   1.7051759e+00   2.1040456e+00
   7.3100000e+02   1.7095206e+00   2.1091037e+00
   7.3200000e+02   1.7147759e+00   2.1160123e+00
   7.3300000e+02   1.7233894e+00   2.1231942e+00
   7.3400000e+02   1.7287282e+00   2.1336552e+00
   7.3500000e+02   1.7333736e+00   2.1431840e+00
   7.3600000e+02   1.7375413e+00   2.1522004e+00
   7.3700000e+02   1.7396469e+00   2.1608205e+00
   7.3800000e+02   1.7402985e+00   2.1683990e+00
   7.3900000e+02   1.7409089e+00   2.1748884e+00
   7.4000000e+02   1.7424375e+00   2.1796953e+00
   7.4100000e+02   1.7452252e+00   2.1841190e+00
   7.4200000e+02   1.7492742e+00   2.1868450e+00
   7.4300000e+02   1.7555213e+00   2.1892726e+00
   7.4400000e+02   1.7636863e+00   2.1917427e+00
   7.4500000e+02   1.7735492e+00   2.1934989e+00
   7.4600000e+02   1.7844496e+00   2.1962670e+00
   7.4700000e+02   1.7952478e+00   2.1979239e+00
   7.4800000e+02   1.8075053e+00   2.1981709e+00
   7.4900000e+02   1.8198359e+00   2.1982286e+00
   7.5000000e+02   1.8342328e+00   2.1961347e+00
   7.5100000e+02   1.8491390e+00   2.1936355e+00
   7.5200000e+02   1.8632174e+00   2.1914334e+00
   7.5300000e+02   1.8774673e+00   2.1904539e+00
   7.5400000e+02   1.8901102e+00   2.1898610e+00
   7.5500000e+02   1.9018369e+00   2.1913661e+00
   7.5600000e+02   1.9108766e+00   2.1910975e+00
   7.5700000e+02   1.9176749e+00   2.1933104e+00
   7.5800000e+02   1.9194700e+00   2.1936510e+00
   7.5900000e+02   1.9185163e+00   2.1960974e+00
   7.6000000e+02   1.9144974e+00   2.2006009e+00
   7.6100000e+02   1.9090610e+00   2.2070747e+00
   7.6200000e+02   1.9020016e+00   2.2143104e+00
   7.6300000e+02   1.8933701e+00   2.2235287e+00
   7.6400000e+02   1.8863125e+00   2.2326936e+00
   7.6500000e+02   1.8806689e+00   2.2413766e+00
   7.6600000e+02   1.8766042e+00   2.2495167e+00
   7.6700000e+02   1.8756107e+00   2.2558646e+00
   7.6800000e+02   1.8764710e+00   2.2605510e+00
   7.6900000e+02   1.8795205e+00   2.2628226e+00
   7.7000000e+02   1.8825867e+00   2.2635566e+00
   7.7100000e+02   1.8859513e+00   2.2621331e+00
   7.7200000e+02   1.8885366e+00   2.2594551e+00
   7.7300000e+02   1.8899485e+00   2.2549768e+00
   7.7400000e+02   1.8916468e+00   2.2503388e+00
   7.7500000e+02   1.8917702e+00   2.2456558e+00
   7.7600000e+02   1.8911671e+00   2.2434509e+00
   7.7700000e+02   1.8899130e+00   2.2445177e+00
   7.7800000e+02   1.8880722e+00   2.2503759e+00
   7.7900000e+02   1.8885610e+00   2.2593653e+00
   7.8000000e+02   1.8896876e+00   2.2720658e+00
   7.8100000e+02   1.8921982e+00   2.2862777e+00
   7.8200000e+02   1.8964244e+00   2.3014894e+00
   7.8300000e+02   1.9029810e+00   2.3159522e+00
   7.8400000e+02   1.9092624e+00   2.3312022e+00
   7.8500000e+02   1.9148851e+00   2.3457937e+00
   7.8600000e+02   1.9215219e+00   2.3590921e+00
   7.8700000e+02   1.9290759e+00   2.3691950e+00
   7.8800000e+02   1.9390249e+00   2.3763277e+00
   7.8900000e+02   1.9519501e+00   2.3813323e+00
   7.9000000e+02   1.9665178e+00   2.3865794e+00
   7.9100000e+02   1.9799987e+00   2.3920487e+00
   7.9200000e+02   1.9936368e+00   2.3964164e+00
   7.9300000e+02   2.0071470e+00   2.4017851e+00
   7.9400000e+02   2.0200514e+00   2.4032444e+00
   7.9500000e+02   2.0331123e+00   2.4032321e+00
   7.9600000e+02   2.0427586e+00   2.4018114e+00
   7.9700000e+02   2.0511207e+00   2.3991485e+00
   7.9800000e+02   2.0589202e+00   2.3983586e+00
   7.9900000e+02   2.0668918e+00   2.3973576e+00
   8.0000000e+02   2.0726099e+00   2.3984450e+00
   8.0100000e+02   2.0780442e+00   2.3994496e+00
   8.0200000e+02   2.0823971e+00   2.4002048e+00
   8.0300000e+02   2.0849181e+00   2.4000709e+00
   8.0400000e+02   2.0875954e+00   2.3991147e+00
   8.0500000e+02   2.0900544e+00   2.3979765e+00
   8.0600000e+02   2.0951367e+00   2.3972812e+00
   8.0700000e+02   2.1022941e+00   2.3970951e+00
   8.0800000e+02   2.1125155e+00   2.3975803e+00
   8.0900000e+02   2.1221485e+00   2.3985597e+00
   8.1000000e+02   2.1326905e+00   2.3997697e+00
   8.1100000e+02   2.1401359e+00   2.4012593e+00
   8.1200000e+02   2.1471213e+00   2.4029109e+00
   8.1300000e+02   2.1539304e+00   2.4052129e+00
