   3.5800000e+02  -2.9800234e-01   2.5850622e+00
   3.5900000e+02  -2.9415923e-01   2.5887427e+00
   3.6000000e+02  -2.8907177e-01   2.5903172e+00
   3.6100000e+02  -2.8275638e-01   2.5924823e+00
   3.6200000e+02  -2.7809492e-01   2.5918739e+00
   3.6300000e+02  -2.7324663e-01   2.5912352e+00
   3.6400000e+02  -2.6748616e-01   2.5885590e+00
   3.6500000e+02  -2.6313336e-01   2.5854835e+00
   3.6600000e+02  -2.5828393e-01   2.5813109e+00
   3.6700000e+02  -2.5480846e-01   2.5761413e+00
   3.6800000e+02  -2.5118576e-01   2.5694306e+00
   3.6900000e+02  -2.4768157e-01   2.5616604e+00
   3.7000000e+02  -2.4381304e-01   2.5538894e+00
   3.7100000e+02  -2.3940836e-01   2.5460312e+00
   3.7200000e+02  -2.3429150e-01   2.5383458e+00
   3.7300000e+02  -2.2845854e-01   2.5315817e+00
   3.7400000e+02  -2.2452484e-01   2.5253895e+00
   3.7500000e+02  -2.2037115e-01   2.5187051e+00
   3.7600000e+02  -2.1760119e-01   2.5126434e+00
   3.7700000e+02  -2.1664035e-01   2.5083562e+00
   3.7800000e+02  -2.1836166e-01   2.5048584e+00
   3.7900000e+02  -2.2384151e-01   2.5033823e+00
   3.8000000e+02  -2.3053936e-01   2.5029635e+00
   3.8100000e+02  -2.3733750e-01   2.5036196e+00
   3.8200000e+02  -2.4447362e-01   2.5047295e+00
   3.8300000e+02  -2.5185743e-01   2.5063387e+00
   3.8400000e+02  -2.5960833e-01   2.5088176e+00
   3.8500000e+02  -2.6770679e-01   2.5102783e+00
   3.8600000e+02  -2.7546417e-01   2.5124843e+00
   3.8700000e+02  -2.8317232e-01   2.5131865e+00
   3.8800000e+02  -2.9194316e-01   2.5139505e+00
   3.8900000e+02  -3.0126426e-01   2.5145929e+00
   3.9000000e+02  -3.0981378e-01   2.5148963e+00
   3.9100000e+02  -3.1767276e-01   2.5146173e+00
   3.9200000e+02  -3.2461714e-01   2.5143330e+00
   3.9300000e+02  -3.3008510e-01   2.5144161e+00
   3.9400000e+02  -3.3415086e-01   2.5152582e+00
   3.9500000e+02  -3.3632778e-01   2.5157308e+00
   3.9600000e+02  -3.3643351e-01   2.5172548e+00
   3.9700000e+02  -3.3355298e-01   2.5170081e+00
   3.9800000e+02  -3.2810041e-01   2.5173497e+00
   3.9900000e+02  -3.1945339e-01   2.5167522e+00
   4.0000000e+02  -3.1021137e-01   2.5175725e+00
   4.0100000e+02  -3.0150874e-01   2.5179930e+00
   4.0200000e+02  -2.9402132e-01   2.5187854e+00
   4.0300000e+02  -2.8796831e-01   2.5192150e+00
   4.0400000e+02  -2.8367279e-01   2.5199926e+00
   4.0500000e+02  -2.8050013e-01   2.5226459e+00
   4.0600000e+02  -2.7925412e-01   2.5262157e+00
   4.0700000e+02  -2.8018791e-01   2.5306163e+00
   4.0800000e+02  -2.8487575e-01   2.5350372e+00
   4.0900000e+02  -2.9090194e-01   2.5392406e+00
   4.1000000e+02  -2.9809726e-01   2.5411636e+00
   4.1100000e+02  -3.0562001e-01   2.5416810e+00
   4.1200000e+02  -3.1233678e-01   2.5409153e+00
   4.1300000e+02  -3.1844091e-01   2.5393976e+00
   4.1400000e+02  -3.2423315e-01   2.5365611e+00
   4.1500000e+02  -3.2987412e-01   2.5305826e+00
   4.1600000e+02  -3.3430322e-01   2.5246681e+00
   4.1700000e+02  -3.3751022e-01   2.5190566e+00
   4.1800000e+02  -3.3997096e-01   2.5120282e+00
   4.1900000e+02  -3.4148214e-01   2.5023692e+00
   4.2000000e+02  -3.4138893e-01   2.4946108e+00
   4.2100000e+02  -3.4053872e-01   2.4822885e+00
   4.2200000e+02  -3.3735159e-01   2.4755425e+00
   4.2300000e+02  -3.3394468e-01   2.4701583e+00
   4.2400000e+02  -3.2985231e-01   2.4661351e+00
   4.2500000e+02  -3.2624419e-01   2.4624571e+00
   4.2600000e+02  -3.2180258e-01   2.4583359e+00
   4.2700000e+02  -3.1805356e-01   2.4549982e+00
   4.2800000e+02  -3.1417593e-01   2.4524869e+00
   4.2900000e+02  -3.1019253e-01   2.4494908e+00
   4.3000000e+02  -3.0668362e-01   2.4462204e+00
   4.3100000e+02  -3.0285324e-01   2.4421524e+00
   4.3200000e+02  -2.9870664e-01   2.4380226e+00
   4.3300000e+02  -2.9334475e-01   2.4341215e+00
   4.3400000e+02  -2.8887077e-01   2.4306369e+00
   4.3500000e+02  -2.8562269e-01   2.4265857e+00
   4.3600000e+02  -2.8508469e-01   2.4225973e+00
   4.3700000e+02  -2.8587958e-01   2.4201941e+00
   4.3800000e+02  -2.8897137e-01   2.4175030e+00
   4.3900000e+02  -2.9300617e-01   2.4149184e+00
   4.4000000e+02  -2.9566919e-01   2.4147047e+00
   4.4100000e+02  -2.9808900e-01   2.4136620e+00
   4.4200000e+02  -3.0190590e-01   2.4134176e+00
   4.4300000e+02  -3.0544330e-01   2.4104645e+00
   4.4400000e+02  -3.0874732e-01   2.4059562e+00
   4.4500000e+02  -3.1036010e-01   2.4002193e+00
   4.4600000e+02  -3.1034762e-01   2.3945629e+00
   4.4700000e+02  -3.0780768e-01   2.3889408e+00
   4.4800000e+02  -3.0451803e-01   2.3835661e+00
   4.4900000e+02  -3.0017446e-01   2.3784339e+00
   4.5000000e+02  -2.9504948e-01   2.3732969e+00
   4.5100000e+02  -2.8819021e-01   2.3686480e+00
   4.5200000e+02  -2.8205557e-01   2.3678633e+00
   4.5300000e+02  -2.7649435e-01   2.3663502e+00
   4.5400000e+02  -2.7292651e-01   2.3639015e+00
   4.5500000e+02  -2.7031749e-01   2.3606509e+00
   4.5600000e+02  -2.6779876e-01   2.3571682e+00
   4.5700000e+02  -2.6441187e-01   2.3546220e+00
   4.5800000e+02  -2.6129246e-01   2.3510638e+00
   4.5900000e+02  -2.5891866e-01   2.3477053e+00
   4.6000000e+02  -2.5765559e-01   2.3457704e+00
   4.6100000e+02  -2.5757271e-01   2.3432795e+00
   4.6200000e+02  -2.5821910e-01   2.3415465e+00
   4.6300000e+02  -2.5803508e-01   2.3386348e+00
   4.6400000e+02  -2.5816358e-01   2.3346192e+00
   4.6500000e+02  -2.5986088e-01   2.3303482e+00
   4.6600000e+02  -2.6179649e-01   2.3267790e+00
   4.6700000e+02  -2.6502601e-01   2.3216632e+00
   4.6800000e+02  -2.6905190e-01   2.3164094e+00
   4.6900000e+02  -2.7353107e-01   2.3113582e+00
   4.7000000e+02  -2.7743704e-01   2.3070866e+00
   4.7100000e+02  -2.8252101e-01   2.3037013e+00
   4.7200000e+02  -2.8984352e-01   2.3018800e+00
   4.7300000e+02  -3.0005625e-01   2.3008405e+00
   4.7400000e+02  -3.1413160e-01   2.2995540e+00
   4.7500000e+02  -3.2950937e-01   2.2953057e+00
   4.7600000e+02  -3.4656222e-01   2.2890359e+00
   4.7700000e+02  -3.6370065e-01   2.2799637e+00
   4.7800000e+02  -3.8009557e-01   2.2691912e+00
   4.7900000e+02  -3.9481391e-01   2.2577233e+00
   4.8000000e+02  -4.0828363e-01   2.2490761e+00
   4.8100000e+02  -4.2185292e-01   2.2461767e+00
   4.8200000e+02  -4.3607999e-01   2.2448208e+00
   4.8300000e+02  -4.5451374e-01   2.2439312e+00
   4.8400000e+02  -4.7440585e-01   2.2449636e+00
   4.8500000e+02  -4.9230698e-01   2.2448670e+00
   4.8600000e+02  -5.0497790e-01   2.2452970e+00
   4.8700000e+02  -5.1250365e-01   2.2417839e+00
   4.8800000e+02  -5.1725929e-01   2.2407088e+00
   4.8900000e+02  -5.2024943e-01   2.2415977e+00
   4.9000000e+02  -5.2419696e-01   2.2437500e+00
   4.9100000e+02  -5.2421462e-01   2.2457555e+00
   4.9200000e+02  -5.2622222e-01   2.2455425e+00
   4.9300000e+02  -5.2425380e-01   2.2445764e+00
   4.9400000e+02  -5.2177079e-01   2.2443108e+00
   4.9500000e+02  -5.1739633e-01   2.2453894e+00
   4.9600000e+02  -5.1180699e-01   2.2499590e+00
   4.9700000e+02  -5.0841294e-01   2.2573726e+00
   4.9800000e+02  -5.0511524e-01   2.2646464e+00
   4.9900000e+02  -5.0242489e-01   2.2729802e+00
   5.0000000e+02  -4.9784083e-01   2.2819863e+00
   5.0100000e+02  -4.9232489e-01   2.2917853e+00
   5.0200000e+02  -4.8531780e-01   2.3022981e+00
   5.0300000e+02  -4.7753605e-01   2.3150633e+00
   5.0400000e+02  -4.7149208e-01   2.3288537e+00
   5.0500000e+02  -4.6635270e-01   2.3450102e+00
   5.0600000e+02  -4.6263478e-01   2.3622095e+00
   5.0700000e+02  -4.5843153e-01   2.3792419e+00
   5.0800000e+02  -4.5393982e-01   2.3946626e+00
   5.0900000e+02  -4.4940802e-01   2.4093699e+00
   5.1000000e+02  -4.4649850e-01   2.4231181e+00
   5.1100000e+02  -4.4503959e-01   2.4359746e+00
   5.1200000e+02  -4.4640382e-01   2.4482510e+00
   5.1300000e+02  -4.4971959e-01   2.4595802e+00
   5.1400000e+02  -4.5492222e-01   2.4698850e+00
   5.1500000e+02  -4.6117755e-01   2.4788237e+00
   5.1600000e+02  -4.7008831e-01   2.4870335e+00
   5.1700000e+02  -4.7926250e-01   2.4950881e+00
   5.1800000e+02  -4.8793420e-01   2.5014287e+00
   5.1900000e+02  -4.9460703e-01   2.5087844e+00
   5.2000000e+02  -5.0159948e-01   2.5147596e+00
   5.2100000e+02  -5.0884525e-01   2.5218387e+00
   5.2200000e+02  -5.1880382e-01   2.5283706e+00
   5.2300000e+02  -5.3131902e-01   2.5336201e+00
   5.2400000e+02  -5.4672842e-01   2.5377606e+00
   5.2500000e+02  -5.6295791e-01   2.5416790e+00
   5.2600000e+02  -5.7689025e-01   2.5446543e+00
   5.2700000e+02  -5.8961609e-01   2.5480200e+00
   5.2800000e+02  -5.9965743e-01   2.5526772e+00
   5.2900000e+02  -6.0784107e-01   2.5585615e+00
   5.3000000e+02  -6.1300786e-01   2.5636567e+00
   5.3100000e+02  -6.1689330e-01   2.5707233e+00
   5.3200000e+02  -6.1802227e-01   2.5776098e+00
   5.3300000e+02  -6.1581720e-01   2.5818418e+00
   5.3400000e+02  -6.1289278e-01   2.5847232e+00
   5.3500000e+02  -6.1048954e-01   2.5876333e+00
   5.3600000e+02  -6.1060989e-01   2.5904287e+00
   5.3700000e+02  -6.1308225e-01   2.5933136e+00
   5.3800000e+02  -6.1601096e-01   2.5956243e+00
   5.3900000e+02  -6.1885411e-01   2.5969158e+00
   5.4000000e+02  -6.2037899e-01   2.5966109e+00
   5.4100000e+02  -6.2232366e-01   2.5968173e+00
   5.4200000e+02  -6.2174714e-01   2.5952788e+00
   5.4300000e+02  -6.2014847e-01   2.5933408e+00
   5.4400000e+02  -6.1859059e-01   2.5902084e+00
   5.4500000e+02  -6.1781689e-01   2.5865406e+00
   5.4600000e+02  -6.1653830e-01   2.5820920e+00
   5.4700000e+02  -6.1549760e-01   2.5772945e+00
   5.4800000e+02  -6.1557761e-01   2.5730665e+00
   5.4900000e+02  -6.1570373e-01   2.5673205e+00
   5.5000000e+02  -6.1443333e-01   2.5605089e+00
   5.5100000e+02  -6.1288338e-01   2.5535354e+00
   5.5200000e+02  -6.1009991e-01   2.5452961e+00
   5.5300000e+02  -6.0685844e-01   2.5366619e+00
   5.5400000e+02  -6.0168338e-01   2.5286855e+00
   5.5500000e+02  -5.9548009e-01   2.5196611e+00
   5.5600000e+02  -5.8830582e-01   2.5100267e+00
   5.5700000e+02  -5.7954615e-01   2.4988511e+00
   5.5800000e+02  -5.7135000e-01   2.4856350e+00
   5.5900000e+02  -5.6288229e-01   2.4692288e+00
   5.6000000e+02  -5.5793579e-01   2.4529380e+00
   5.6100000e+02  -5.5495111e-01   2.4369007e+00
   5.6200000e+02  -5.5314891e-01   2.4201181e+00
   5.6300000e+02  -5.5165282e-01   2.4027202e+00
   5.6400000e+02  -5.4959261e-01   2.3856297e+00
   5.6500000e+02  -5.4729276e-01   2.3680229e+00
   5.6600000e+02  -5.4205620e-01   2.3485249e+00
   5.6700000e+02  -5.3573990e-01   2.3277636e+00
   5.6800000e+02  -5.2777504e-01   2.3060710e+00
   5.6900000e+02  -5.1732005e-01   2.2848058e+00
   5.7000000e+02  -5.0728110e-01   2.2633854e+00
   5.7100000e+02  -4.9722471e-01   2.2449618e+00
   5.7200000e+02  -4.8965309e-01   2.2320314e+00
   5.7300000e+02  -4.8605133e-01   2.2213144e+00
   5.7400000e+02  -4.8523649e-01   2.2094348e+00
   5.7500000e+02  -4.8520045e-01   2.1956009e+00
   5.7600000e+02  -4.8506481e-01   2.1797309e+00
   5.7700000e+02  -4.8427402e-01   2.1635335e+00
   5.7800000e+02  -4.8220391e-01   2.1479954e+00
   5.7900000e+02  -4.7912653e-01   2.1339571e+00
   5.8000000e+02  -4.7427259e-01   2.1237179e+00
   5.8100000e+02  -4.6485291e-01   2.1197857e+00
   5.8200000e+02  -4.5067458e-01   2.1215588e+00
   5.8300000e+02  -4.3424434e-01   2.1252058e+00
   5.8400000e+02  -4.1753337e-01   2.1282204e+00
   5.8500000e+02  -4.0300938e-01   2.1301315e+00
   5.8600000e+02  -3.8914570e-01   2.1296199e+00
   5.8700000e+02  -3.7608831e-01   2.1265354e+00
   5.8800000e+02  -3.6275173e-01   2.1207222e+00
   5.8900000e+02  -3.4827235e-01   2.1123702e+00
   5.9000000e+02  -3.3712825e-01   2.1034265e+00
   5.9100000e+02  -3.2605357e-01   2.0868425e+00
   5.9200000e+02  -3.1903672e-01   2.0675484e+00
   5.9300000e+02  -3.1826997e-01   2.0458164e+00
   5.9400000e+02  -3.2072019e-01   2.0212211e+00
   5.9500000e+02  -3.2480675e-01   1.9963883e+00
   5.9600000e+02  -3.2800902e-01   1.9713637e+00
   5.9700000e+02  -3.2844899e-01   1.9456108e+00
   5.9800000e+02  -3.2594694e-01   1.9210299e+00
   5.9900000e+02  -3.2000359e-01   1.8979548e+00
   6.0000000e+02  -3.1235564e-01   1.8771346e+00
   6.0100000e+02  -3.0460059e-01   1.8571764e+00
   6.0200000e+02  -2.9771135e-01   1.8358479e+00
   6.0300000e+02  -2.9365427e-01   1.8141343e+00
   6.0400000e+02  -2.9115786e-01   1.7915735e+00
   6.0500000e+02  -2.8998139e-01   1.7677878e+00
   6.0600000e+02  -2.8958785e-01   1.7431829e+00
   6.0700000e+02  -2.8950191e-01   1.7198911e+00
   6.0800000e+02  -2.8965722e-01   1.6997802e+00
   6.0900000e+02  -2.9060089e-01   1.6879108e+00
   6.1000000e+02  -2.8890275e-01   1.6821416e+00
   6.1100000e+02  -2.8541441e-01   1.6778074e+00
   6.1200000e+02  -2.8143436e-01   1.6711766e+00
   6.1300000e+02  -2.7676716e-01   1.6613634e+00
   6.1400000e+02  -2.7308391e-01   1.6514735e+00
   6.1500000e+02  -2.6871914e-01   1.6439298e+00
   6.1600000e+02  -2.6309955e-01   1.6405268e+00
   6.1700000e+02  -2.5563418e-01   1.6394235e+00
   6.1800000e+02  -2.4644059e-01   1.6395476e+00
   6.1900000e+02  -2.3450516e-01   1.6404058e+00
   6.2000000e+02  -2.2143151e-01   1.6418415e+00
   6.2100000e+02  -2.0880796e-01   1.6440952e+00
   6.2200000e+02  -1.9827827e-01   1.6473547e+00
   6.2300000e+02  -1.8869637e-01   1.6499750e+00
   6.2400000e+02  -1.8051332e-01   1.6526312e+00
   6.2500000e+02  -1.7161895e-01   1.6581989e+00
   6.2600000e+02  -1.6331280e-01   1.6633980e+00
   6.2700000e+02  -1.5502332e-01   1.6691428e+00
   6.2800000e+02  -1.4679263e-01   1.6750636e+00
   6.2900000e+02  -1.3955907e-01   1.6826158e+00
   6.3000000e+02  -1.3332262e-01   1.6917710e+00
   6.3100000e+02  -1.2907727e-01   1.7031968e+00
   6.3200000e+02  -1.2613428e-01   1.7150736e+00
   6.3300000e+02  -1.2476431e-01   1.7258572e+00
   6.3400000e+02  -1.2347557e-01   1.7345294e+00
   6.3500000e+02  -1.2179436e-01   1.7416964e+00
   6.3600000e+02  -1.2001238e-01   1.7440844e+00
   6.3700000e+02  -1.1895673e-01   1.7455535e+00
   6.3800000e+02  -1.1698675e-01   1.7409475e+00
   6.3900000e+02  -1.1634461e-01   1.7341414e+00
   6.4000000e+02  -1.1786944e-01   1.7260797e+00
   6.4100000e+02  -1.2234622e-01   1.7177939e+00
   6.4200000e+02  -1.3137054e-01   1.7088374e+00
   6.4300000e+02  -1.4512150e-01   1.6994582e+00
   6.4400000e+02  -1.6408067e-01   1.6878983e+00
   6.4500000e+02  -1.8531450e-01   1.6760010e+00
   6.4600000e+02  -2.0573410e-01   1.6668748e+00
   6.4700000e+02  -2.2409414e-01   1.6593545e+00
   6.4800000e+02  -2.4003668e-01   1.6494471e+00
   6.4900000e+02  -2.5336461e-01   1.6363976e+00
   6.5000000e+02  -2.6333616e-01   1.6208782e+00
   6.5100000e+02  -2.7126271e-01   1.6044046e+00
   6.5200000e+02  -2.7813542e-01   1.5875889e+00
   6.5300000e+02  -2.8350585e-01   1.5709546e+00
   6.5400000e+02  -2.8655746e-01   1.5519504e+00
   6.5500000e+02  -2.8872234e-01   1.5314244e+00
   6.5600000e+02  -2.9057517e-01   1.5097685e+00
   6.5700000e+02  -2.9367595e-01   1.4882189e+00
   6.5800000e+02  -2.9991277e-01   1.4681275e+00
   6.5900000e+02  -3.1044774e-01   1.4492936e+00
   6.6000000e+02  -3.2443126e-01   1.4321085e+00
   6.6100000e+02  -3.3972067e-01   1.4137524e+00
   6.6200000e+02  -3.5330457e-01   1.4005533e+00
   6.6300000e+02  -3.6570247e-01   1.3874991e+00
   6.6400000e+02  -3.7451650e-01   1.3763408e+00
   6.6500000e+02  -3.7928886e-01   1.3634054e+00
   6.6600000e+02  -3.8364498e-01   1.3502342e+00
   6.6700000e+02  -3.8752324e-01   1.3366132e+00
   6.6800000e+02  -3.9183743e-01   1.3249064e+00
   6.6900000e+02  -3.9725264e-01   1.3155865e+00
   6.7000000e+02  -4.0658664e-01   1.3082107e+00
   6.7100000e+02  -4.1774203e-01   1.3029822e+00
   6.7200000e+02  -4.2673264e-01   1.3014910e+00
   6.7300000e+02  -4.3200487e-01   1.3021420e+00
   6.7400000e+02  -4.3777285e-01   1.3080848e+00
   6.7500000e+02  -4.4557182e-01   1.3169677e+00
   6.7600000e+02  -4.5439125e-01   1.3252197e+00
   6.7700000e+02  -4.6198366e-01   1.3331230e+00
   6.7800000e+02  -4.6800082e-01   1.3409023e+00
   6.7900000e+02  -4.7080414e-01   1.3480816e+00
   6.8000000e+02  -4.7155307e-01   1.3551041e+00
   6.8100000e+02  -4.7211623e-01   1.3609623e+00
   6.8200000e+02  -4.7345015e-01   1.3655743e+00
   6.8300000e+02  -4.7795020e-01   1.3684743e+00
   6.8400000e+02  -4.8684498e-01   1.3688693e+00
   6.8500000e+02  -5.0140891e-01   1.3662186e+00
   6.8600000e+02  -5.1820800e-01   1.3630020e+00
   6.8700000e+02  -5.3808194e-01   1.3583658e+00
   6.8800000e+02  -5.5769250e-01   1.3507245e+00
   6.8900000e+02  -5.7821129e-01   1.3417681e+00
   6.9000000e+02  -5.9893872e-01   1.3336167e+00
   6.9100000e+02  -6.2143313e-01   1.3285215e+00
   6.9200000e+02  -6.4501589e-01   1.3293413e+00
   6.9300000e+02  -6.6897405e-01   1.3344051e+00
   6.9400000e+02  -6.9337814e-01   1.3382424e+00
   6.9500000e+02  -7.1986661e-01   1.3376236e+00
   6.9600000e+02  -7.4604879e-01   1.3346896e+00
   6.9700000e+02  -7.7110716e-01   1.3330232e+00
   6.9800000e+02  -7.9385643e-01   1.3286431e+00
   6.9900000e+02  -8.1731289e-01   1.3218787e+00
   7.0000000e+02  -8.4084973e-01   1.3123316e+00
   7.0100000e+02  -8.6274646e-01   1.3036678e+00
   7.0200000e+02  -8.7542369e-01   1.2999214e+00
   7.0300000e+02  -8.8332362e-01   1.3072689e+00
   7.0400000e+02  -8.9041698e-01   1.3185371e+00
   7.0500000e+02  -8.9806301e-01   1.3274780e+00
   7.0600000e+02  -9.0701328e-01   1.3284018e+00
   7.0700000e+02  -9.1930755e-01   1.3267260e+00
   7.0800000e+02  -9.3314409e-01   1.3238081e+00
   7.0900000e+02  -9.4604829e-01   1.3199314e+00
   7.1000000e+02  -9.5578302e-01   1.3230618e+00
   7.1100000e+02  -9.6058158e-01   1.3307301e+00
   7.1200000e+02  -9.6379077e-01   1.3407853e+00
   7.1300000e+02  -9.6648025e-01   1.3504714e+00
   7.1400000e+02  -9.6841269e-01   1.3586816e+00
   7.1500000e+02  -9.7223874e-01   1.3649042e+00
   7.1600000e+02  -9.7648736e-01   1.3721369e+00
   7.1700000e+02  -9.8115456e-01   1.3792617e+00
   7.1800000e+02  -9.8635283e-01   1.3842826e+00
   7.1900000e+02  -9.9404624e-01   1.3874936e+00
   7.2000000e+02  -1.0032994e+00   1.3906356e+00
   7.2100000e+02  -1.0145138e+00   1.3968583e+00
   7.2200000e+02  -1.0227896e+00   1.4034332e+00
   7.2300000e+02  -1.0302812e+00   1.4093155e+00
   7.2400000e+02  -1.0365337e+00   1.4125129e+00
   7.2500000e+02  -1.0419505e+00   1.4145319e+00
   7.2600000e+02  -1.0478557e+00   1.4166437e+00
   7.2700000e+02  -1.0537920e+00   1.4204574e+00
   7.2800000e+02  -1.0578961e+00   1.4241294e+00
   7.2900000e+02  -1.0600246e+00   1.4280023e+00
   7.3000000e+02  -1.0603420e+00   1.4314902e+00
   7.3100000e+02  -1.0613295e+00   1.4379826e+00
   7.3200000e+02  -1.0642082e+00   1.4472663e+00
   7.3300000e+02  -1.0689795e+00   1.4587965e+00
   7.3400000e+02  -1.0729266e+00   1.4705437e+00
   7.3500000e+02  -1.0761322e+00   1.4829058e+00
   7.3600000e+02  -1.0754812e+00   1.4937911e+00
   7.3700000e+02  -1.0710546e+00   1.5002620e+00
   7.3800000e+02  -1.0646371e+00   1.5036321e+00
   7.3900000e+02  -1.0585482e+00   1.5014477e+00
   7.4000000e+02  -1.0536214e+00   1.4978094e+00
   7.4100000e+02  -1.0482446e+00   1.4943407e+00
   7.4200000e+02  -1.0419574e+00   1.4907963e+00
   7.4300000e+02  -1.0335283e+00   1.4883105e+00
   7.4400000e+02  -1.0228200e+00   1.4869965e+00
   7.4500000e+02  -1.0093034e+00   1.4869270e+00
   7.4600000e+02  -9.9368374e-01   1.4874343e+00
   7.4700000e+02  -9.7811133e-01   1.4869099e+00
   7.4800000e+02  -9.6100940e-01   1.4847571e+00
   7.4900000e+02  -9.4151202e-01   1.4807828e+00
   7.5000000e+02  -9.1830818e-01   1.4759990e+00
   7.5100000e+02  -8.9359754e-01   1.4713211e+00
   7.5200000e+02  -8.7015421e-01   1.4666795e+00
   7.5300000e+02  -8.4927249e-01   1.4617910e+00
   7.5400000e+02  -8.3055415e-01   1.4567858e+00
   7.5500000e+02  -8.1269998e-01   1.4528377e+00
   7.5600000e+02  -7.9468616e-01   1.4490962e+00
   7.5700000e+02  -7.7761024e-01   1.4459247e+00
   7.5800000e+02  -7.6274867e-01   1.4465266e+00
   7.5900000e+02  -7.5040320e-01   1.4487345e+00
   7.6000000e+02  -7.4088864e-01   1.4522831e+00
   7.6100000e+02  -7.3284357e-01   1.4561702e+00
   7.6200000e+02  -7.2625620e-01   1.4596864e+00
   7.6300000e+02  -7.2148490e-01   1.4601007e+00
   7.6400000e+02  -7.1662779e-01   1.4589483e+00
   7.6500000e+02  -7.1174896e-01   1.4570625e+00
   7.6600000e+02  -7.0513096e-01   1.4546374e+00
