   4.6200000e+02   2.1642161e+00   2.8392075e+00
   4.6300000e+02   2.1718213e+00   2.8328059e+00
   4.6400000e+02   2.1778486e+00   2.8281363e+00
   4.6500000e+02   2.1815041e+00   2.8232029e+00
   4.6600000e+02   2.1828388e+00   2.8193571e+00
   4.6700000e+02   2.1833317e+00   2.8149595e+00
   4.6800000e+02   2.1845553e+00   2.8101314e+00
   4.6900000e+02   2.1856322e+00   2.8053371e+00
   4.7000000e+02   2.1856457e+00   2.8007098e+00
   4.7100000e+02   2.1860656e+00   2.7954283e+00
   4.7200000e+02   2.1887031e+00   2.7916273e+00
   4.7300000e+02   2.1935465e+00   2.7899893e+00
   4.7400000e+02   2.2009875e+00   2.7900979e+00
   4.7500000e+02   2.2071745e+00   2.7908710e+00
   4.7600000e+02   2.2122616e+00   2.7921152e+00
   4.7700000e+02   2.2150878e+00   2.7935147e+00
   4.7800000e+02   2.2154201e+00   2.7949370e+00
   4.7900000e+02   2.2137286e+00   2.7949574e+00
   4.8000000e+02   2.2096123e+00   2.7942525e+00
   4.8100000e+02   2.2053945e+00   2.7932866e+00
   4.8200000e+02   2.1990984e+00   2.7899454e+00
   4.8300000e+02   2.1931526e+00   2.7874920e+00
   4.8400000e+02   2.1885394e+00   2.7836809e+00
   4.8500000e+02   2.1856412e+00   2.7804186e+00
   4.8600000e+02   2.1837314e+00   2.7774916e+00
   4.8700000e+02   2.1816020e+00   2.7762007e+00
   4.8800000e+02   2.1796724e+00   2.7768507e+00
   4.8900000e+02   2.1771769e+00   2.7794259e+00
   4.9000000e+02   2.1756737e+00   2.7806682e+00
   4.9100000e+02   2.1726684e+00   2.7808040e+00
   4.9200000e+02   2.1679500e+00   2.7780664e+00
   4.9300000e+02   2.1620654e+00   2.7731056e+00
   4.9400000e+02   2.1553474e+00   2.7668838e+00
   4.9500000e+02   2.1505498e+00   2.7626051e+00
   4.9600000e+02   2.1469644e+00   2.7600067e+00
   4.9700000e+02   2.1427136e+00   2.7581857e+00
   4.9800000e+02   2.1383036e+00   2.7576780e+00
   4.9900000e+02   2.1343707e+00   2.7579823e+00
   5.0000000e+02   2.1332749e+00   2.7613193e+00
   5.0100000e+02   2.1342337e+00   2.7669724e+00
   5.0200000e+02   2.1385633e+00   2.7747370e+00
   5.0300000e+02   2.1439871e+00   2.7820279e+00
   5.0400000e+02   2.1491239e+00   2.7868581e+00
   5.0500000e+02   2.1536503e+00   2.7883528e+00
   5.0600000e+02   2.1550177e+00   2.7857212e+00
   5.0700000e+02   2.1541741e+00   2.7803398e+00
   5.0800000e+02   2.1507629e+00   2.7728447e+00
   5.0900000e+02   2.1460153e+00   2.7652693e+00
   5.1000000e+02   2.1406422e+00   2.7571247e+00
   5.1100000e+02   2.1338077e+00   2.7498560e+00
   5.1200000e+02   2.1268788e+00   2.7439410e+00
   5.1300000e+02   2.1205422e+00   2.7397616e+00
   5.1400000e+02   2.1138833e+00   2.7374737e+00
   5.1500000e+02   2.1077644e+00   2.7369531e+00
   5.1600000e+02   2.1027387e+00   2.7373722e+00
   5.1700000e+02   2.0983879e+00   2.7396883e+00
   5.1800000e+02   2.0978284e+00   2.7406827e+00
   5.1900000e+02   2.0991637e+00   2.7414360e+00
   5.2000000e+02   2.1008900e+00   2.7428539e+00
   5.2100000e+02   2.1014406e+00   2.7440575e+00
   5.2200000e+02   2.1016993e+00   2.7445086e+00
   5.2300000e+02   2.1015316e+00   2.7447585e+00
   5.2400000e+02   2.1021984e+00   2.7445097e+00
   5.2500000e+02   2.1032894e+00   2.7453541e+00
   5.2600000e+02   2.1052222e+00   2.7461989e+00
   5.2700000e+02   2.1070623e+00   2.7471287e+00
   5.2800000e+02   2.1083805e+00   2.7483781e+00
   5.2900000e+02   2.1085505e+00   2.7487347e+00
   5.3000000e+02   2.1086076e+00   2.7481320e+00
   5.3100000e+02   2.1074556e+00   2.7459619e+00
   5.3200000e+02   2.1051147e+00   2.7440839e+00
   5.3300000e+02   2.1029351e+00   2.7423276e+00
   5.3400000e+02   2.1017271e+00   2.7416416e+00
   5.3500000e+02   2.1017964e+00   2.7423515e+00
   5.3600000e+02   2.1027781e+00   2.7448463e+00
   5.3700000e+02   2.1052214e+00   2.7485539e+00
   5.3800000e+02   2.1069009e+00   2.7514040e+00
   5.3900000e+02   2.1072517e+00   2.7543635e+00
   5.4000000e+02   2.1026791e+00   2.7564927e+00
   5.4100000e+02   2.0957002e+00   2.7585434e+00
   5.4200000e+02   2.0896516e+00   2.7587012e+00
   5.4300000e+02   2.0829330e+00   2.7585660e+00
   5.4400000e+02   2.0782211e+00   2.7579673e+00
   5.4500000e+02   2.0756529e+00   2.7577385e+00
   5.4600000e+02   2.0733270e+00   2.7576337e+00
   5.4700000e+02   2.0714740e+00   2.7566365e+00
   5.4800000e+02   2.0692025e+00   2.7559323e+00
   5.4900000e+02   2.0674966e+00   2.7555999e+00
   5.5000000e+02   2.0666496e+00   2.7557407e+00
   5.5100000e+02   2.0783651e+00   2.7771911e+00
   5.5200000e+02   2.0742212e+00   2.7572279e+00
   5.5300000e+02   2.0842548e+00   2.7615454e+00
   5.5400000e+02   2.0959125e+00   2.7639702e+00
   5.5500000e+02   2.1106322e+00   2.7669618e+00
   5.5600000e+02   2.1273389e+00   2.7687853e+00
   5.5700000e+02   2.1448064e+00   2.7705338e+00
   5.5800000e+02   2.1636396e+00   2.7715585e+00
   5.5900000e+02   2.1812075e+00   2.7705381e+00
   5.6000000e+02   2.1959443e+00   2.7673354e+00
   5.6100000e+02   2.2062948e+00   2.7630208e+00
   5.6200000e+02   2.2125810e+00   2.7569122e+00
   5.6300000e+02   2.2139858e+00   2.7494032e+00
   5.6400000e+02   2.2136858e+00   2.7409895e+00
   5.6500000e+02   2.2115312e+00   2.7343315e+00
   5.6600000e+02   2.2068403e+00   2.7297883e+00
   5.6700000e+02   2.2017928e+00   2.7277553e+00
   5.6800000e+02   2.1974217e+00   2.7277675e+00
   5.6900000e+02   2.1942486e+00   2.7296294e+00
   5.7000000e+02   2.1915527e+00   2.7341208e+00
   5.7100000e+02   2.1888976e+00   2.7393656e+00
   5.7200000e+02   2.1868783e+00   2.7468274e+00
   5.7300000e+02   2.1852129e+00   2.7543140e+00
   5.7400000e+02   2.1849059e+00   2.7622338e+00
   5.7500000e+02   2.1865415e+00   2.7698445e+00
   5.7600000e+02   2.1892524e+00   2.7767745e+00
   5.7700000e+02   2.1924523e+00   2.7826970e+00
   5.7800000e+02   2.1960966e+00   2.7899285e+00
   5.7900000e+02   2.1990739e+00   2.7960904e+00
   5.8000000e+02   2.2005077e+00   2.7998301e+00
   5.8100000e+02   2.2002633e+00   2.8014728e+00
   5.8200000e+02   2.1984310e+00   2.8013500e+00
   5.8300000e+02   2.1961721e+00   2.7997593e+00
   5.8400000e+02   2.1946150e+00   2.7974192e+00
   5.8500000e+02   2.1918674e+00   2.7936392e+00
   5.8600000e+02   2.1900127e+00   2.7884298e+00
   5.8700000e+02   2.1874162e+00   2.7817039e+00
   5.8800000e+02   2.1853840e+00   2.7749814e+00
   5.8900000e+02   2.1840290e+00   2.7696851e+00
   5.9000000e+02   2.1845192e+00   2.7684568e+00
   5.9100000e+02   2.1849760e+00   2.7702652e+00
   5.9200000e+02   2.1879803e+00   2.7725072e+00
   5.9300000e+02   2.1915814e+00   2.7770288e+00
   5.9400000e+02   2.1960375e+00   2.7823288e+00
   5.9500000e+02   2.1998017e+00   2.7890684e+00
   5.9600000e+02   2.2043766e+00   2.7967329e+00
   5.9700000e+02   2.2088942e+00   2.8054293e+00
   5.9800000e+02   2.2136771e+00   2.8155437e+00
   5.9900000e+02   2.2193085e+00   2.8259536e+00
   6.0000000e+02   2.2246831e+00   2.8351565e+00
   6.0100000e+02   2.2297657e+00   2.8465477e+00
   6.0200000e+02   2.2338029e+00   2.8548346e+00
   6.0300000e+02   2.2376260e+00   2.8610259e+00
   6.0400000e+02   2.2410068e+00   2.8636449e+00
   6.0500000e+02   2.2436966e+00   2.8650488e+00
   6.0600000e+02   2.2466252e+00   2.8649125e+00
   6.0700000e+02   2.2484670e+00   2.8637433e+00
   6.0800000e+02   2.2483616e+00   2.8604052e+00
   6.0900000e+02   2.2460165e+00   2.8545361e+00
   6.1000000e+02   2.2411913e+00   2.8463976e+00
   6.1100000e+02   2.2344062e+00   2.8361588e+00
   6.1200000e+02   2.2256108e+00   2.8245739e+00
   6.1300000e+02   2.2171717e+00   2.8112275e+00
   6.1400000e+02   2.2092104e+00   2.7983389e+00
   6.1500000e+02   2.2031592e+00   2.7851223e+00
   6.1600000e+02   2.1966365e+00   2.7731869e+00
   6.1700000e+02   2.1909457e+00   2.7615945e+00
   6.1800000e+02   2.1832985e+00   2.7522061e+00
   6.1900000e+02   2.1763867e+00   2.7452615e+00
   6.2000000e+02   2.1703313e+00   2.7404962e+00
   6.2100000e+02   2.1652303e+00   2.7380838e+00
   6.2200000e+02   2.1594494e+00   2.7366685e+00
   6.2300000e+02   2.1524318e+00   2.7359426e+00
   6.2400000e+02   2.1442277e+00   2.7326177e+00
   6.2500000e+02   2.1363791e+00   2.7278410e+00
   6.2600000e+02   2.1304041e+00   2.7239987e+00
   6.2700000e+02   2.1285772e+00   2.7206334e+00
   6.2800000e+02   2.1329974e+00   2.7199156e+00
   6.2900000e+02   2.1411673e+00   2.7221291e+00
   6.3000000e+02   2.1502967e+00   2.7256762e+00
   6.3100000e+02   2.1596424e+00   2.7298812e+00
   6.3200000e+02   2.1707178e+00   2.7348681e+00
   6.3300000e+02   2.1827715e+00   2.7411129e+00
   6.3400000e+02   2.1958841e+00   2.7504512e+00
   6.3500000e+02   2.2087134e+00   2.7636925e+00
   6.3600000e+02   2.2224859e+00   2.7816234e+00
   6.3700000e+02   2.2330130e+00   2.8025375e+00
   6.3800000e+02   2.2389033e+00   2.8250361e+00
   6.3900000e+02   2.2425386e+00   2.8493953e+00
   6.4000000e+02   2.2435870e+00   2.8729905e+00
   6.4100000e+02   2.2423822e+00   2.8934902e+00
   6.4200000e+02   2.2391716e+00   2.9082307e+00
   6.4300000e+02   2.2348326e+00   2.9195647e+00
   6.4400000e+02   2.2300997e+00   2.9272416e+00
   6.4500000e+02   2.2265385e+00   2.9346315e+00
   6.4600000e+02   2.2244319e+00   2.9427304e+00
   6.4700000e+02   2.2228043e+00   2.9505300e+00
   6.4800000e+02   2.2229754e+00   2.9577284e+00
   6.4900000e+02   2.2240568e+00   2.9650814e+00
   6.5000000e+02   2.2254890e+00   2.9726012e+00
   6.5100000e+02   2.2250077e+00   2.9811653e+00
   6.5200000e+02   2.2235804e+00   2.9908961e+00
   6.5300000e+02   2.2204761e+00   3.0014666e+00
   6.5400000e+02   2.2162602e+00   3.0122905e+00
   6.5500000e+02   2.2122617e+00   3.0242774e+00
   6.5600000e+02   2.2107285e+00   3.0367469e+00
   6.5700000e+02   2.2126131e+00   3.0512446e+00
   6.5800000e+02   2.2192346e+00   3.0675583e+00
   6.5900000e+02   2.2279090e+00   3.0835505e+00
   6.6000000e+02   2.2362839e+00   3.1015951e+00
   6.6100000e+02   2.2438222e+00   3.1212432e+00
   6.6200000e+02   2.2487742e+00   3.1407453e+00
   6.6300000e+02   2.2536258e+00   3.1580684e+00
