   4.2700000e+02  -1.2221941e+00   3.0457541e+00
   4.2800000e+02  -1.2195394e+00   3.0444885e+00
   4.2900000e+02  -1.2175635e+00   3.0425537e+00
   4.3000000e+02  -1.2157204e+00   3.0392675e+00
   4.3100000e+02  -1.2146029e+00   3.0352499e+00
   4.3200000e+02  -1.2142208e+00   3.0303804e+00
   4.3300000e+02  -1.2151319e+00   3.0261167e+00
   4.3400000e+02  -1.2177047e+00   3.0215590e+00
   4.3500000e+02  -1.2209975e+00   3.0159612e+00
   4.3600000e+02  -1.2248678e+00   3.0109772e+00
   4.3700000e+02  -1.2280235e+00   3.0067417e+00
   4.3800000e+02  -1.2317985e+00   3.0028035e+00
   4.3900000e+02  -1.2350669e+00   2.9984960e+00
   4.4000000e+02  -1.2389721e+00   2.9951586e+00
   4.4100000e+02  -1.2426072e+00   2.9910365e+00
   4.4200000e+02  -1.2463398e+00   2.9868802e+00
   4.4300000e+02  -1.2493562e+00   2.9825015e+00
   4.4400000e+02  -1.2531975e+00   2.9779445e+00
   4.4500000e+02  -1.2568980e+00   2.9735259e+00
   4.4600000e+02  -1.2604496e+00   2.9685944e+00
   4.4700000e+02  -1.2651408e+00   2.9644668e+00
   4.4800000e+02  -1.2694481e+00   2.9596412e+00
   4.4900000e+02  -1.2737542e+00   2.9550267e+00
   4.5000000e+02  -1.2782773e+00   2.9500094e+00
   4.5100000e+02  -1.2824260e+00   2.9453209e+00
   4.5200000e+02  -1.2866761e+00   2.9404915e+00
   4.5300000e+02  -1.2907428e+00   2.9362002e+00
   4.5400000e+02  -1.2940050e+00   2.9327567e+00
   4.5500000e+02  -1.2970869e+00   2.9292768e+00
   4.5600000e+02  -1.2992058e+00   2.9265226e+00
   4.5700000e+02  -1.3007076e+00   2.9247473e+00
   4.5800000e+02  -1.3009847e+00   2.9228770e+00
   4.5900000e+02  -1.3004972e+00   2.9212985e+00
   4.6000000e+02  -1.2988398e+00   2.9199782e+00
   4.6100000e+02  -1.2970969e+00   2.9184527e+00
   4.6200000e+02  -1.2944334e+00   2.9170041e+00
   4.6300000e+02  -1.2913883e+00   2.9155542e+00
   4.6400000e+02  -1.2884188e+00   2.9143768e+00
   4.6500000e+02  -1.2856777e+00   2.9126822e+00
   4.6600000e+02  -1.2835275e+00   2.9115282e+00
   4.6700000e+02  -1.2816036e+00   2.9095942e+00
   4.6800000e+02  -1.2802779e+00   2.9075826e+00
   4.6900000e+02  -1.2794987e+00   2.9049340e+00
   4.7000000e+02  -1.2788296e+00   2.9024971e+00
   4.7100000e+02  -1.2785472e+00   2.8986726e+00
   4.7200000e+02  -1.2771510e+00   2.8947637e+00
   4.7300000e+02  -1.2759884e+00   2.8902007e+00
   4.7400000e+02  -1.2743347e+00   2.8854819e+00
   4.7500000e+02  -1.2718395e+00   2.8813189e+00
   4.7600000e+02  -1.2683972e+00   2.8774301e+00
   4.7700000e+02  -1.2645532e+00   2.8749013e+00
   4.7800000e+02  -1.2606653e+00   2.8725784e+00
   4.7900000e+02  -1.2551082e+00   2.8710812e+00
   4.8000000e+02  -1.2497058e+00   2.8700064e+00
   4.8100000e+02  -1.2444851e+00   2.8701474e+00
   4.8200000e+02  -1.2382463e+00   2.8688490e+00
   4.8300000e+02  -1.2328368e+00   2.8682264e+00
   4.8400000e+02  -1.2264665e+00   2.8660370e+00
   4.8500000e+02  -1.2209917e+00   2.8635251e+00
   4.8600000e+02  -1.2151172e+00   2.8606647e+00
   4.8700000e+02  -1.2104220e+00   2.8577687e+00
   4.8800000e+02  -1.2055166e+00   2.8545913e+00
   4.8900000e+02  -1.2015792e+00   2.8528905e+00
   4.9000000e+02  -1.1985231e+00   2.8504703e+00
   4.9100000e+02  -1.1965971e+00   2.8487957e+00
   4.9200000e+02  -1.1948940e+00   2.8475891e+00
   4.9300000e+02  -1.1934950e+00   2.8483144e+00
   4.9400000e+02  -1.1922034e+00   2.8493529e+00
   4.9500000e+02  -1.1909569e+00   2.8509800e+00
   4.9600000e+02  -1.1893314e+00   2.8524492e+00
   4.9700000e+02  -1.1878480e+00   2.8541998e+00
   4.9800000e+02  -1.1860539e+00   2.8552975e+00
   4.9900000e+02  -1.1830643e+00   2.8560594e+00
   5.0000000e+02  -1.1800722e+00   2.8562069e+00
   5.0100000e+02  -1.1773555e+00   2.8558137e+00
   5.0200000e+02  -1.1745238e+00   2.8550555e+00
   5.0300000e+02  -1.1717595e+00   2.8547978e+00
   5.0400000e+02  -1.1700544e+00   2.8540868e+00
   5.0500000e+02  -1.1682277e+00   2.8538766e+00
   5.0600000e+02  -1.1681779e+00   2.8534967e+00
   5.0700000e+02  -1.1691685e+00   2.8542227e+00
   5.0800000e+02  -1.1710969e+00   2.8552888e+00
   5.0900000e+02  -1.1752585e+00   2.8573805e+00
   5.1000000e+02  -1.1788406e+00   2.8584380e+00
   5.1100000e+02  -1.1825790e+00   2.8600410e+00
   5.1200000e+02  -1.1866501e+00   2.8605259e+00
   5.1300000e+02  -1.1904407e+00   2.8607300e+00
   5.1400000e+02  -1.1929539e+00   2.8604650e+00
   5.1500000e+02  -1.1955174e+00   2.8610603e+00
   5.1600000e+02  -1.1976482e+00   2.8616741e+00
   5.1700000e+02  -1.2001937e+00   2.8647227e+00
   5.1800000e+02  -1.2013707e+00   2.8658317e+00
   5.1900000e+02  -1.2024569e+00   2.8683583e+00
   5.2000000e+02  -1.2032953e+00   2.8712065e+00
   5.2100000e+02  -1.2035249e+00   2.8739623e+00
   5.2200000e+02  -1.2027011e+00   2.8778532e+00
   5.2300000e+02  -1.2028915e+00   2.8804459e+00
   5.2400000e+02  -1.2023933e+00   2.8826754e+00
   5.2500000e+02  -1.2019759e+00   2.8849086e+00
   5.2600000e+02  -1.2020795e+00   2.8875040e+00
   5.2700000e+02  -1.2025020e+00   2.8896945e+00
   5.2800000e+02  -1.2037151e+00   2.8917610e+00
   5.2900000e+02  -1.2053053e+00   2.8947365e+00
   5.3000000e+02  -1.2069583e+00   2.8953691e+00
   5.3100000e+02  -1.2108434e+00   2.8963351e+00
   5.3200000e+02  -1.2150027e+00   2.8971964e+00
   5.3300000e+02  -1.2207434e+00   2.8977396e+00
   5.3400000e+02  -1.2276161e+00   2.8981997e+00
   5.3500000e+02  -1.2341504e+00   2.8987950e+00
   5.3600000e+02  -1.2393495e+00   2.8986422e+00
   5.3700000e+02  -1.2447039e+00   2.8983808e+00
   5.3800000e+02  -1.2487620e+00   2.8983878e+00
   5.3900000e+02  -1.2533225e+00   2.8988091e+00
   5.4000000e+02  -1.2570256e+00   2.8994287e+00
   5.4100000e+02  -1.2611119e+00   2.9000178e+00
   5.4200000e+02  -1.2650933e+00   2.9014441e+00
   5.4300000e+02  -1.2685365e+00   2.9025018e+00
   5.4400000e+02  -1.2722563e+00   2.9029633e+00
   5.4500000e+02  -1.2760278e+00   2.9031399e+00
   5.4600000e+02  -1.2797137e+00   2.9026793e+00
   5.4700000e+02  -1.2844223e+00   2.9017015e+00
   5.4800000e+02  -1.2885106e+00   2.9010609e+00
   5.4900000e+02  -1.2934215e+00   2.8994802e+00
   5.5000000e+02  -1.2984357e+00   2.8989828e+00
   5.5100000e+02  -1.3032102e+00   2.8974394e+00
   5.5200000e+02  -1.3071451e+00   2.8957446e+00
   5.5300000e+02  -1.3116012e+00   2.8938478e+00
   5.5400000e+02  -1.3146532e+00   2.8925356e+00
   5.5500000e+02  -1.3160928e+00   2.8903790e+00
   5.5600000e+02  -1.3168639e+00   2.8889286e+00
   5.5700000e+02  -1.3162856e+00   2.8872511e+00
   5.5800000e+02  -1.3145831e+00   2.8850369e+00
   5.5900000e+02  -1.3127158e+00   2.8832276e+00
   5.6000000e+02  -1.3100443e+00   2.8817297e+00
   5.6100000e+02  -1.3072301e+00   2.8797196e+00
   5.6200000e+02  -1.3036678e+00   2.8777391e+00
   5.6300000e+02  -1.2999766e+00   2.8744166e+00
   5.6400000e+02  -1.2954823e+00   2.8706612e+00
   5.6500000e+02  -1.2900323e+00   2.8658284e+00
   5.6600000e+02  -1.2846986e+00   2.8615129e+00
   5.6700000e+02  -1.2774370e+00   2.8575166e+00
   5.6800000e+02  -1.2691368e+00   2.8536755e+00
   5.6900000e+02  -1.2603466e+00   2.8510458e+00
   5.7000000e+02  -1.2511133e+00   2.8489551e+00
   5.7100000e+02  -1.2409890e+00   2.8468086e+00
   5.7200000e+02  -1.2311381e+00   2.8443981e+00
   5.7300000e+02  -1.2206379e+00   2.8417342e+00
   5.7400000e+02  -1.2092674e+00   2.8380839e+00
   5.7500000e+02  -1.1984801e+00   2.8339056e+00
   5.7600000e+02  -1.1871198e+00   2.8281814e+00
   5.7700000e+02  -1.1755294e+00   2.8217007e+00
   5.7800000e+02  -1.1654875e+00   2.8150815e+00
   5.7900000e+02  -1.1563199e+00   2.8078104e+00
   5.8000000e+02  -1.1475767e+00   2.8003112e+00
   5.8100000e+02  -1.1400469e+00   2.7924576e+00
   5.8200000e+02  -1.1328106e+00   2.7847296e+00
   5.8300000e+02  -1.1256964e+00   2.7767683e+00
   5.8400000e+02  -1.1183328e+00   2.7697981e+00
   5.8500000e+02  -1.1101226e+00   2.7629432e+00
   5.8600000e+02  -1.1012244e+00   2.7567266e+00
   5.8700000e+02  -1.0921898e+00   2.7515664e+00
   5.8800000e+02  -1.0823438e+00   2.7472530e+00
   5.8900000e+02  -1.0723503e+00   2.7436442e+00
   5.9000000e+02  -1.0634713e+00   2.7400166e+00
   5.9100000e+02  -1.0544682e+00   2.7372939e+00
   5.9200000e+02  -1.0479141e+00   2.7344831e+00
   5.9300000e+02  -1.0434502e+00   2.7316900e+00
   5.9400000e+02  -1.0413126e+00   2.7285369e+00
   5.9500000e+02  -1.0416082e+00   2.7243497e+00
   5.9600000e+02  -1.0437891e+00   2.7195054e+00
   5.9700000e+02  -1.0492761e+00   2.7149278e+00
   5.9800000e+02  -1.0556800e+00   2.7092292e+00
   5.9900000e+02  -1.0641476e+00   2.7037331e+00
   6.0000000e+02  -1.0718602e+00   2.6970028e+00
   6.0100000e+02  -1.0801638e+00   2.6906619e+00
   6.0200000e+02  -1.0854178e+00   2.6820904e+00
   6.0300000e+02  -1.0902526e+00   2.6726350e+00
   6.0400000e+02  -1.0915800e+00   2.6624320e+00
   6.0500000e+02  -1.0915185e+00   2.6515947e+00
   6.0600000e+02  -1.0881528e+00   2.6415639e+00
   6.0700000e+02  -1.0824749e+00   2.6326802e+00
   6.0800000e+02  -1.0741204e+00   2.6242590e+00
   6.0900000e+02  -1.0637392e+00   2.6166253e+00
   6.1000000e+02  -1.0513813e+00   2.6081941e+00
   6.1100000e+02  -1.0364530e+00   2.5993216e+00
   6.1200000e+02  -1.0197708e+00   2.5894651e+00
   6.1300000e+02  -1.0001335e+00   2.5786874e+00
   6.1400000e+02  -9.8041119e-01   2.5681072e+00
   6.1500000e+02  -9.6087323e-01   2.5587546e+00
   6.1600000e+02  -9.4190492e-01   2.5497405e+00
   6.1700000e+02  -9.2362513e-01   2.5414468e+00
   6.1800000e+02  -9.0793461e-01   2.5339796e+00
   6.1900000e+02  -8.9414073e-01   2.5274231e+00
   6.2000000e+02  -8.8311059e-01   2.5211525e+00
   6.2100000e+02  -8.7457228e-01   2.5153524e+00
   6.2200000e+02  -8.6820516e-01   2.5086721e+00
   6.2300000e+02  -8.6465064e-01   2.5002266e+00
   6.2400000e+02  -8.6361295e-01   2.4918073e+00
   6.2500000e+02  -8.6577746e-01   2.4838670e+00
   6.2600000e+02  -8.6875470e-01   2.4753323e+00
   6.2700000e+02  -8.7403972e-01   2.4678498e+00
   6.2800000e+02  -8.7968540e-01   2.4613146e+00
   6.2900000e+02  -8.8519764e-01   2.4555615e+00
   6.3000000e+02  -8.9005611e-01   2.4502922e+00
   6.3100000e+02  -8.9486503e-01   2.4464905e+00
   6.3200000e+02  -8.9916065e-01   2.4449778e+00
   6.3300000e+02  -9.0343603e-01   2.4450945e+00
   6.3400000e+02  -9.0790828e-01   2.4469822e+00
   6.3500000e+02  -9.1265248e-01   2.4503902e+00
   6.3600000e+02  -9.1687016e-01   2.4538346e+00
   6.3700000e+02  -9.2061666e-01   2.4566860e+00
   6.3800000e+02  -9.2413025e-01   2.4586682e+00
   6.3900000e+02  -9.2665618e-01   2.4606094e+00
   6.4000000e+02  -9.2869131e-01   2.4620844e+00
   6.4100000e+02  -9.3028723e-01   2.4622594e+00
   6.4200000e+02  -9.3077972e-01   2.4614044e+00
   6.4300000e+02  -9.3089492e-01   2.4605391e+00
   6.4400000e+02  -9.3026010e-01   2.4592067e+00
   6.4500000e+02  -9.2820370e-01   2.4577135e+00
   6.4600000e+02  -9.2474456e-01   2.4562172e+00
   6.4700000e+02  -9.2051546e-01   2.4545217e+00
   6.4800000e+02  -9.1564001e-01   2.4524080e+00
   6.4900000e+02  -9.1112578e-01   2.4517666e+00
   6.5000000e+02  -9.0667863e-01   2.4507064e+00
   6.5100000e+02  -9.0289264e-01   2.4507484e+00
   6.5200000e+02  -9.0017439e-01   2.4516988e+00
   6.5300000e+02  -8.9770970e-01   2.4518966e+00
   6.5400000e+02  -8.9637228e-01   2.4513430e+00
   6.5500000e+02  -8.9478353e-01   2.4498551e+00
   6.5600000e+02  -8.9329859e-01   2.4467290e+00
   6.5700000e+02  -8.9166298e-01   2.4428553e+00
   6.5800000e+02  -8.8995423e-01   2.4368789e+00
   6.5900000e+02  -8.8773566e-01   2.4294870e+00
   6.6000000e+02  -8.8465828e-01   2.4208320e+00
   6.6100000e+02  -8.8017079e-01   2.4106918e+00
   6.6200000e+02  -8.7545949e-01   2.3997496e+00
   6.6300000e+02  -8.7030940e-01   2.3889653e+00
   6.6400000e+02  -8.6571620e-01   2.3788147e+00
   6.6500000e+02  -8.6118155e-01   2.3681247e+00
   6.6600000e+02  -8.5633035e-01   2.3580310e+00
   6.6700000e+02  -8.5019354e-01   2.3476483e+00
   6.6800000e+02  -8.4260698e-01   2.3370748e+00
   6.6900000e+02  -8.3259096e-01   2.3255954e+00
   6.7000000e+02  -8.2149003e-01   2.3134000e+00
   6.7100000e+02  -8.0765979e-01   2.3003752e+00
   6.7200000e+02  -7.9324617e-01   2.2875852e+00
   6.7300000e+02  -7.7857245e-01   2.2748767e+00
   6.7400000e+02  -7.6578623e-01   2.2617968e+00
   6.7500000e+02  -7.5352421e-01   2.2500581e+00
   6.7600000e+02  -7.4476961e-01   2.2416663e+00
   6.7700000e+02  -7.4030260e-01   2.2364447e+00
   6.7800000e+02  -7.4080784e-01   2.2336242e+00
   6.7900000e+02  -7.4653426e-01   2.2330947e+00
   6.8000000e+02  -7.5341725e-01   2.2345124e+00
   6.8100000e+02  -7.6049933e-01   2.2370262e+00
   6.8200000e+02  -7.6694752e-01   2.2403026e+00
   6.8300000e+02  -7.7292027e-01   2.2427545e+00
   6.8400000e+02  -7.7994893e-01   2.2440407e+00
   6.8500000e+02  -7.8715748e-01   2.2443027e+00
   6.8600000e+02  -7.9492370e-01   2.2449961e+00
   6.8700000e+02  -8.0153414e-01   2.2470277e+00
   6.8800000e+02  -8.0933890e-01   2.2502770e+00
   6.8900000e+02  -8.1613661e-01   2.2551067e+00
   6.9000000e+02  -8.2262475e-01   2.2604117e+00
   6.9100000e+02  -8.2940517e-01   2.2648712e+00
   6.9200000e+02  -8.3674638e-01   2.2682031e+00
   6.9300000e+02  -8.4539933e-01   2.2713935e+00
   6.9400000e+02  -8.5382779e-01   2.2751169e+00
   6.9500000e+02  -8.6365000e-01   2.2798425e+00
   6.9600000e+02  -8.7277971e-01   2.2853285e+00
   6.9700000e+02  -8.8159602e-01   2.2919549e+00
   6.9800000e+02  -8.9031351e-01   2.2983814e+00
   6.9900000e+02  -8.9855915e-01   2.3066856e+00
   7.0000000e+02  -9.0592679e-01   2.3149345e+00
   7.0100000e+02  -9.1237094e-01   2.3232230e+00
   7.0200000e+02  -9.1908579e-01   2.3325866e+00
   7.0300000e+02  -9.2598233e-01   2.3440788e+00
   7.0400000e+02  -9.3259793e-01   2.3562513e+00
   7.0500000e+02  -9.3952637e-01   2.3690832e+00
   7.0600000e+02  -9.4551325e-01   2.3814945e+00
   7.0700000e+02  -9.5209793e-01   2.3936214e+00
   7.0800000e+02  -9.5850310e-01   2.4049620e+00
   7.0900000e+02  -9.6588444e-01   2.4153868e+00
   7.1000000e+02  -9.7258184e-01   2.4242816e+00
   7.1100000e+02  -9.7816836e-01   2.4319651e+00
   7.1200000e+02  -9.8332533e-01   2.4387781e+00
   7.1300000e+02  -9.8777018e-01   2.4437853e+00
   7.1400000e+02  -9.9252148e-01   2.4486717e+00
   7.1500000e+02  -9.9829787e-01   2.4542072e+00
   7.1600000e+02  -1.0050448e+00   2.4602770e+00
   7.1700000e+02  -1.0115855e+00   2.4656642e+00
   7.1800000e+02  -1.0172334e+00   2.4697632e+00
   7.1900000e+02  -1.0221373e+00   2.4723184e+00
   7.2000000e+02  -1.0252314e+00   2.4728770e+00
   7.2100000e+02  -1.0272915e+00   2.4727986e+00
   7.2200000e+02  -1.0287186e+00   2.4722181e+00
   7.2300000e+02  -1.0295979e+00   2.4716415e+00
   7.2400000e+02  -1.0300627e+00   2.4702062e+00
   7.2500000e+02  -1.0293076e+00   2.4687631e+00
   7.2600000e+02  -1.0293275e+00   2.4668522e+00
   7.2700000e+02  -1.0289585e+00   2.4655712e+00
   7.2800000e+02  -1.0286487e+00   2.4655185e+00
   7.2900000e+02  -1.0279816e+00   2.4676041e+00
   7.3000000e+02  -1.0273796e+00   2.4712528e+00
   7.3100000e+02  -1.0277806e+00   2.4760550e+00
   7.3200000e+02  -1.0286364e+00   2.4814968e+00
   7.3300000e+02  -1.0294600e+00   2.4864194e+00
   7.3400000e+02  -1.0305039e+00   2.4917795e+00
   7.3500000e+02  -1.0320377e+00   2.4958437e+00
   7.3600000e+02  -1.0319572e+00   2.4999895e+00
   7.3700000e+02  -1.0315289e+00   2.5029238e+00
   7.3800000e+02  -1.0307303e+00   2.5054460e+00
   7.3900000e+02  -1.0294428e+00   2.5079163e+00
   7.4000000e+02  -1.0279398e+00   2.5110964e+00
   7.4100000e+02  -1.0260318e+00   2.5150870e+00
   7.4200000e+02  -1.0234785e+00   2.5200661e+00
   7.4300000e+02  -1.0217495e+00   2.5261808e+00
   7.4400000e+02  -1.0199758e+00   2.5324820e+00
   7.4500000e+02  -1.0187772e+00   2.5398394e+00
   7.4600000e+02  -1.0181756e+00   2.5465603e+00
   7.4700000e+02  -1.0180343e+00   2.5526182e+00
   7.4800000e+02  -1.0180045e+00   2.5588256e+00
   7.4900000e+02  -1.0184888e+00   2.5645431e+00
   7.5000000e+02  -1.0189562e+00   2.5687508e+00
   7.5100000e+02  -1.0200836e+00   2.5725462e+00
   7.5200000e+02  -1.0213825e+00   2.5756132e+00
   7.5300000e+02  -1.0235388e+00   2.5779200e+00
   7.5400000e+02  -1.0252562e+00   2.5798048e+00
   7.5500000e+02  -1.0266219e+00   2.5821159e+00
   7.5600000e+02  -1.0282659e+00   2.5848605e+00
   7.5700000e+02  -1.0283555e+00   2.5865837e+00
   7.5800000e+02  -1.0289209e+00   2.5887915e+00
   7.5900000e+02  -1.0287337e+00   2.5910474e+00
   7.6000000e+02  -1.0281818e+00   2.5935794e+00
   7.6100000e+02  -1.0274436e+00   2.5954963e+00
   7.6200000e+02  -1.0270216e+00   2.5971917e+00
   7.6300000e+02  -1.0264534e+00   2.5984542e+00
   7.6400000e+02  -1.0250669e+00   2.5993505e+00
   7.6500000e+02  -1.0227809e+00   2.5997119e+00
   7.6600000e+02  -1.0185267e+00   2.5994926e+00
   7.6700000e+02  -1.0125722e+00   2.5987577e+00
   7.6800000e+02  -1.0047982e+00   2.5979301e+00
   7.6900000e+02  -9.9516107e-01   2.5979668e+00
   7.7000000e+02  -9.8716975e-01   2.5979655e+00
   7.7100000e+02  -9.7982057e-01   2.5989151e+00
   7.7200000e+02  -9.7331505e-01   2.5994044e+00
   7.7300000e+02  -9.6859495e-01   2.6005232e+00
   7.7400000e+02  -9.6496040e-01   2.6007656e+00
   7.7500000e+02  -9.6256735e-01   2.6001035e+00
   7.7600000e+02  -9.6142711e-01   2.5998014e+00
   7.7700000e+02  -9.6144640e-01   2.5989796e+00
   7.7800000e+02  -9.6244801e-01   2.5984137e+00
   7.7900000e+02  -9.6417757e-01   2.5974763e+00
   7.8000000e+02  -9.6601316e-01   2.5957781e+00
   7.8100000e+02  -9.6904020e-01   2.5931904e+00
   7.8200000e+02  -9.7127444e-01   2.5888875e+00
   7.8300000e+02  -9.7339013e-01   2.5837838e+00
   7.8400000e+02  -9.7743491e-01   2.5789628e+00
   7.8500000e+02  -9.7983362e-01   2.5743899e+00
   7.8600000e+02  -9.8152959e-01   2.5704221e+00
   7.8700000e+02  -9.8125533e-01   2.5661037e+00
   7.8800000e+02  -9.7901258e-01   2.5625597e+00
   7.8900000e+02  -9.7491759e-01   2.5596025e+00
   7.9000000e+02  -9.6974304e-01   2.5573459e+00
   7.9100000e+02  -9.6393467e-01   2.5568573e+00
   7.9200000e+02  -9.5688971e-01   2.5583022e+00
   7.9300000e+02  -9.5067679e-01   2.5610402e+00
   7.9400000e+02  -9.4417495e-01   2.5634498e+00
   7.9500000e+02  -9.3809474e-01   2.5654066e+00
   7.9600000e+02  -9.3171613e-01   2.5673062e+00
   7.9700000e+02  -9.2567853e-01   2.5686935e+00
   7.9800000e+02  -9.2008500e-01   2.5699751e+00
   7.9900000e+02  -9.1556291e-01   2.5707789e+00
   8.0000000e+02  -9.1128852e-01   2.5709140e+00
   8.0100000e+02  -9.0810968e-01   2.5709867e+00
   8.0200000e+02  -9.0531605e-01   2.5695258e+00
   8.0300000e+02  -9.0415956e-01   2.5682273e+00
   8.0400000e+02  -9.0250885e-01   2.5664435e+00
   8.0500000e+02  -9.0223396e-01   2.5654712e+00
   8.0600000e+02  -9.0115071e-01   2.5634746e+00
   8.0700000e+02  -8.9993270e-01   2.5614866e+00
   8.0800000e+02  -8.9866049e-01   2.5591712e+00
   8.0900000e+02  -8.9796406e-01   2.5572657e+00
   8.1000000e+02  -8.9737031e-01   2.5548500e+00
   8.1100000e+02  -8.9704641e-01   2.5516583e+00
   8.1200000e+02  -8.9792021e-01   2.5487013e+00
   8.1300000e+02  -8.9944631e-01   2.5451546e+00
   8.1400000e+02  -9.0204991e-01   2.5412847e+00
   8.1500000e+02  -9.0512224e-01   2.5371456e+00
   8.1600000e+02  -9.0833417e-01   2.5326270e+00
   8.1700000e+02  -9.1194824e-01   2.5270150e+00
   8.1800000e+02  -9.1290531e-01   2.5235653e+00
   8.1900000e+02  -9.1387260e-01   2.5187483e+00
   8.2000000e+02  -9.1319904e-01   2.5138863e+00
   8.2100000e+02  -9.1084586e-01   2.5078376e+00
   8.2200000e+02  -9.0594530e-01   2.5005465e+00
   8.2300000e+02  -8.9920912e-01   2.4930323e+00
   8.2400000e+02  -8.9131478e-01   2.4861421e+00
   8.2500000e+02  -8.8330302e-01   2.4799293e+00
   8.2600000e+02  -8.7479126e-01   2.4750190e+00
   8.2700000e+02  -8.6655900e-01   2.4713938e+00
   8.2800000e+02  -8.5905336e-01   2.4683783e+00
   8.2900000e+02  -8.5224924e-01   2.4657937e+00
   8.3000000e+02  -8.4653293e-01   2.4643279e+00
   8.3100000e+02  -8.4272265e-01   2.4644371e+00
   8.3200000e+02  -8.4046263e-01   2.4656873e+00
   8.3300000e+02  -8.3985029e-01   2.4678172e+00
   8.3400000e+02  -8.4139989e-01   2.4707315e+00
   8.3500000e+02  -8.4427808e-01   2.4740436e+00
   8.3600000e+02  -8.4663341e-01   2.4789718e+00
   8.3700000e+02  -8.4868176e-01   2.4834258e+00
   8.3800000e+02  -8.5053169e-01   2.4877751e+00
   8.3900000e+02  -8.5178866e-01   2.4907894e+00
   8.4000000e+02  -8.5294834e-01   2.4931845e+00
   8.4100000e+02  -8.5322691e-01   2.4950562e+00
   8.4200000e+02  -8.5377129e-01   2.4976628e+00
   8.4300000e+02  -8.5449551e-01   2.5015432e+00
   8.4400000e+02  -8.5653367e-01   2.5053782e+00
   8.4500000e+02  -8.6056951e-01   2.5080575e+00
   8.4600000e+02  -8.6617652e-01   2.5105213e+00
   8.4700000e+02  -8.7284282e-01   2.5117536e+00
   8.4800000e+02  -8.8070107e-01   2.5115323e+00
   8.4900000e+02  -8.8920307e-01   2.5098040e+00
   8.5000000e+02  -8.9780120e-01   2.5067407e+00
   8.5100000e+02  -9.0640715e-01   2.5017942e+00
   8.5200000e+02  -9.1575525e-01   2.4961556e+00
   8.5300000e+02  -9.2576425e-01   2.4912070e+00
   8.5400000e+02  -9.3373731e-01   2.4865451e+00
   8.5500000e+02  -9.4140720e-01   2.4825151e+00
   8.5600000e+02  -9.4876038e-01   2.4795832e+00
   8.5700000e+02  -9.5574553e-01   2.4778143e+00
   8.5800000e+02  -9.6131885e-01   2.4769594e+00
   8.5900000e+02  -9.6622002e-01   2.4774935e+00
   8.6000000e+02  -9.7058433e-01   2.4786979e+00
   8.6100000e+02  -9.7468905e-01   2.4813642e+00
   8.6200000e+02  -9.7831087e-01   2.4837352e+00
   8.6300000e+02  -9.8120276e-01   2.4862733e+00
   8.6400000e+02  -9.8374485e-01   2.4876775e+00
   8.6500000e+02  -9.8565100e-01   2.4888976e+00
