   5.9000000e+01   1.5666754e+00   2.0940419e-01
   6.0000000e+01   1.5741609e+00   2.2024885e-01
   6.1000000e+01   1.5831038e+00   2.3298436e-01
   6.2000000e+01   1.5933952e+00   2.4641211e-01
   6.3000000e+01   1.6038040e+00   2.6133953e-01
   6.4000000e+01   1.6148159e+00   2.7730040e-01
   6.5000000e+01   1.6234914e+00   2.9405872e-01
   6.6000000e+01   1.6304028e+00   3.1094883e-01
   6.7000000e+01   1.6344042e+00   3.2694724e-01
   6.8000000e+01   1.6359242e+00   3.4239633e-01
   6.9000000e+01   1.6365952e+00   3.5697908e-01
   7.0000000e+01   1.6362741e+00   3.7051019e-01
   7.1000000e+01   1.6371549e+00   3.8296092e-01
   7.2000000e+01   1.6395504e+00   3.9284268e-01
   7.3000000e+01   1.6422269e+00   4.0125206e-01
   7.4000000e+01   1.6467721e+00   4.0676979e-01
   7.5000000e+01   1.6514910e+00   4.0903562e-01
   7.6000000e+01   1.6570564e+00   4.0896816e-01
   7.7000000e+01   1.6625433e+00   4.0739091e-01
   7.8000000e+01   1.6677331e+00   4.0345320e-01
   7.9000000e+01   1.6724639e+00   3.9815219e-01
   8.0000000e+01   1.6754499e+00   3.9058827e-01
   8.1000000e+01   1.6779844e+00   3.7980988e-01
   8.2000000e+01   1.6792525e+00   3.6642171e-01
   8.3000000e+01   1.6796225e+00   3.5060196e-01
   8.4000000e+01   1.6788809e+00   3.3422603e-01
   8.5000000e+01   1.6776324e+00   3.1674093e-01
   8.6000000e+01   1.6752262e+00   3.0081261e-01
   8.7000000e+01   1.6732406e+00   2.8637459e-01
   8.8000000e+01   1.6721546e+00   2.7217337e-01
   8.9000000e+01   1.6707755e+00   2.5800420e-01
   9.0000000e+01   1.6701174e+00   2.4480662e-01
   9.1000000e+01   1.6695007e+00   2.3060819e-01
   9.2000000e+01   1.6691017e+00   2.1725106e-01
   9.3000000e+01   1.6681384e+00   2.0391310e-01
   9.4000000e+01   1.6660407e+00   1.9314679e-01
   9.5000000e+01   1.6635692e+00   1.8324036e-01
   9.6000000e+01   1.6601081e+00   1.7412733e-01
   9.7000000e+01   1.6576999e+00   1.6333272e-01
   9.8000000e+01   1.6540125e+00   1.5507855e-01
   9.9000000e+01   1.6498424e+00   1.4714677e-01
   1.0000000e+02   1.6461554e+00   1.4067847e-01
   1.0100000e+02   1.6432478e+00   1.3542729e-01
   1.0200000e+02   1.6421350e+00   1.3185684e-01
   1.0300000e+02   1.6435565e+00   1.2971574e-01
   1.0400000e+02   1.6458408e+00   1.2911903e-01
   1.0500000e+02   1.6497588e+00   1.3022280e-01
   1.0600000e+02   1.6539705e+00   1.3171963e-01
   1.0700000e+02   1.6575342e+00   1.3358892e-01
   1.0800000e+02   1.6594151e+00   1.3633240e-01
   1.0900000e+02   1.6608994e+00   1.3971673e-01
   1.1000000e+02   1.6587587e+00   1.4280612e-01
   1.1100000e+02   1.6541518e+00   1.4610155e-01
   1.1200000e+02   1.6493395e+00   1.4842257e-01
   1.1300000e+02   1.6430905e+00   1.4964918e-01
   1.1400000e+02   1.6370062e+00   1.4991818e-01
   1.1500000e+02   1.6314144e+00   1.4903669e-01
   1.1600000e+02   1.6269536e+00   1.4781639e-01
   1.1700000e+02   1.6234423e+00   1.4637423e-01
   1.1800000e+02   1.6203475e+00   1.4493549e-01
   1.1900000e+02   1.6186373e+00   1.4346513e-01
   1.2000000e+02   1.6167514e+00   1.4317147e-01
   1.2100000e+02   1.6153542e+00   1.4435426e-01
   1.2200000e+02   1.6144787e+00   1.4632697e-01
   1.2300000e+02   1.6150275e+00   1.4972432e-01
   1.2400000e+02   1.6156055e+00   1.5438148e-01
   1.2500000e+02   1.6162938e+00   1.5913241e-01
   1.2600000e+02   1.6167356e+00   1.6336425e-01
   1.2700000e+02   1.6171530e+00   1.6802531e-01
   1.2800000e+02   1.6165399e+00   1.7223054e-01
   1.2900000e+02   1.6166891e+00   1.7524387e-01
   1.3000000e+02   1.6159815e+00   1.7823158e-01
   1.3100000e+02   1.6154551e+00   1.8006962e-01
   1.3200000e+02   1.6141250e+00   1.8184279e-01
   1.3300000e+02   1.6122000e+00   1.8368097e-01
   1.3400000e+02   1.6110015e+00   1.8535950e-01
   1.3500000e+02   1.6103848e+00   1.8553604e-01
   1.3600000e+02   1.6096328e+00   1.8588726e-01
   1.3700000e+02   1.6082233e+00   1.8704371e-01
   1.3800000e+02   1.6063544e+00   1.8935445e-01
   1.3900000e+02   1.6043257e+00   1.9274577e-01
   1.4000000e+02   1.6019826e+00   1.9620104e-01
   1.4100000e+02   1.5993943e+00   1.9985351e-01
   1.4200000e+02   1.5980558e+00   2.0259111e-01
   1.4300000e+02   1.5972719e+00   2.0467943e-01
   1.4400000e+02   1.5974043e+00   2.0600584e-01
   1.4500000e+02   1.5978340e+00   2.0731133e-01
   1.4600000e+02   1.5980185e+00   2.0867555e-01
   1.4700000e+02   1.5980551e+00   2.0906532e-01
   1.4800000e+02   1.5974694e+00   2.0973782e-01
   1.4900000e+02   1.5968154e+00   2.1008268e-01
   1.5000000e+02   1.5966128e+00   2.1008689e-01
   1.5100000e+02   1.5969410e+00   2.0970622e-01
   1.5200000e+02   1.5977048e+00   2.0889718e-01
   1.5300000e+02   1.5977150e+00   2.0812272e-01
   1.5400000e+02   1.5978301e+00   2.0760601e-01
   1.5500000e+02   1.5977474e+00   2.0684201e-01
   1.5600000e+02   1.5976732e+00   2.0660852e-01
   1.5700000e+02   1.5969120e+00   2.0721860e-01
   1.5800000e+02   1.5960753e+00   2.0733915e-01
   1.5900000e+02   1.5970456e+00   2.0775826e-01
   1.6000000e+02   1.5968355e+00   2.0844126e-01
   1.6100000e+02   1.5966589e+00   2.0952022e-01
   1.6200000e+02   1.5970562e+00   2.1058079e-01
   1.6300000e+02   1.5971014e+00   2.1137915e-01
   1.6400000e+02   1.5972094e+00   2.1221677e-01
   1.6500000e+02   1.5975822e+00   2.1220570e-01
   1.6600000e+02   1.5977450e+00   2.1194136e-01
   1.6700000e+02   1.5981194e+00   2.1169583e-01
   1.6800000e+02   1.5988884e+00   2.1189393e-01
   1.6900000e+02   1.5993465e+00   2.1198353e-01
   1.7000000e+02   1.5997548e+00   2.1268919e-01
   1.7100000e+02   1.5996946e+00   2.1349971e-01
   1.7200000e+02   1.6001175e+00   2.1414963e-01
   1.7300000e+02   1.6001920e+00   2.1448179e-01
   1.7400000e+02   1.6006412e+00   2.1430931e-01
   1.7500000e+02   1.6009119e+00   2.1453556e-01
   1.7600000e+02   1.6010828e+00   2.1411997e-01
   1.7700000e+02   1.6011631e+00   2.1366393e-01
   1.7800000e+02   1.6011602e+00   2.1294523e-01
   1.7900000e+02   1.6009402e+00   2.1180214e-01
   1.8000000e+02   1.6000927e+00   2.1063798e-01
   1.8100000e+02   1.5995891e+00   2.0977777e-01
   1.8200000e+02   1.5990145e+00   2.0831999e-01
   1.8300000e+02   1.5983721e+00   2.0801379e-01
   1.8400000e+02   1.5975739e+00   2.0756157e-01
   1.8500000e+02   1.5970449e+00   2.0780917e-01
   1.8600000e+02   1.5967407e+00   2.0718847e-01
   1.8700000e+02   1.5955875e+00   2.0751525e-01
   1.8800000e+02   1.5948646e+00   2.0733658e-01
   1.8900000e+02   1.5940564e+00   2.0717755e-01
   1.9000000e+02   1.5933815e+00   2.0676688e-01
   1.9100000e+02   1.5935902e+00   2.0641707e-01
   1.9200000e+02   1.5937380e+00   2.0611279e-01
   1.9300000e+02   1.5942914e+00   2.0542525e-01
   1.9400000e+02   1.5942236e+00   2.0505747e-01
   1.9500000e+02   1.5940334e+00   2.0353899e-01
   1.9600000e+02   1.5937214e+00   2.0245864e-01
   1.9700000e+02   1.5929697e+00   2.0153989e-01
   1.9800000e+02   1.5913633e+00   2.0117234e-01
   1.9900000e+02   1.5893611e+00   2.0198393e-01
   2.0000000e+02   1.5860783e+00   2.0306681e-01
   2.0100000e+02   1.5815583e+00   2.0516367e-01
   2.0200000e+02   1.5764698e+00   2.0670153e-01
   2.0300000e+02   1.5711763e+00   2.0849460e-01
   2.0400000e+02   1.5656144e+00   2.1031692e-01
   2.0500000e+02   1.5594956e+00   2.1238956e-01
   2.0600000e+02   1.5546088e+00   2.1520901e-01
   2.0700000e+02   1.5501883e+00   2.1664839e-01
   2.0800000e+02   1.5452618e+00   2.1858256e-01
   2.0900000e+02   1.5411277e+00   2.1969399e-01
   2.1000000e+02   1.5364045e+00   2.2140911e-01
   2.1100000e+02   1.5316470e+00   2.2271127e-01
   2.1200000e+02   1.5262090e+00   2.2443004e-01
   2.1300000e+02   1.5193664e+00   2.2622599e-01
   2.1400000e+02   1.5119005e+00   2.2751444e-01
   2.1500000e+02   1.5041702e+00   2.2771942e-01
   2.1600000e+02   1.4961993e+00   2.2641558e-01
   2.1700000e+02   1.4871956e+00   2.2280545e-01
   2.1800000e+02   1.4796187e+00   2.1977526e-01
   2.1900000e+02   1.4721713e+00   2.1645511e-01
   2.2000000e+02   1.4660090e+00   2.1362439e-01
   2.2100000e+02   1.4607857e+00   2.1120732e-01
   2.2200000e+02   1.4565301e+00   2.0971822e-01
   2.2300000e+02   1.4526856e+00   2.0880799e-01
   2.2400000e+02   1.4479420e+00   2.0925665e-01
   2.2500000e+02   1.4421827e+00   2.0966186e-01
   2.2600000e+02   1.4358853e+00   2.1095284e-01
   2.2700000e+02   1.4295798e+00   2.1288270e-01
   2.2800000e+02   1.4235185e+00   2.1561309e-01
   2.2900000e+02   1.4176289e+00   2.1875965e-01
   2.3000000e+02   1.4111386e+00   2.2388799e-01
   2.3100000e+02   1.4045439e+00   2.2979357e-01
   2.3200000e+02   1.3972505e+00   2.3707379e-01
   2.3300000e+02   1.3906756e+00   2.4468661e-01
   2.3400000e+02   1.3839605e+00   2.5305863e-01
   2.3500000e+02   1.3770589e+00   2.6319718e-01
   2.3600000e+02   1.3703774e+00   2.7399079e-01
   2.3700000e+02   1.3645628e+00   2.8503386e-01
   2.3800000e+02   1.3584531e+00   2.9689372e-01
   2.3900000e+02   1.3518116e+00   3.0831705e-01
   2.4000000e+02   1.3451271e+00   3.1957841e-01
   2.4100000e+02   1.3376528e+00   3.3014068e-01
   2.4200000e+02   1.3290722e+00   3.3854162e-01
   2.4300000e+02   1.3211300e+00   3.4664764e-01
   2.4400000e+02   1.3124759e+00   3.5302746e-01
   2.4500000e+02   1.3048029e+00   3.5758990e-01
   2.4600000e+02   1.2965079e+00   3.6039941e-01
   2.4700000e+02   1.2887379e+00   3.6130870e-01
   2.4800000e+02   1.2804304e+00   3.5992989e-01
   2.4900000e+02   1.2719029e+00   3.5733974e-01
   2.5000000e+02   1.2631465e+00   3.5286653e-01
   2.5100000e+02   1.2538315e+00   3.4764672e-01
   2.5200000e+02   1.2442461e+00   3.3976453e-01
   2.5300000e+02   1.2353712e+00   3.2919885e-01
   2.5400000e+02   1.2254192e+00   3.1810015e-01
   2.5500000e+02   1.2162116e+00   3.0587954e-01
   2.5600000e+02   1.2095040e+00   2.9186826e-01
   2.5700000e+02   1.2045095e+00   2.7742364e-01
   2.5800000e+02   1.2025292e+00   2.6220032e-01
   2.5900000e+02   1.2024613e+00   2.4659346e-01
   2.6000000e+02   1.2042315e+00   2.3015541e-01
   2.6100000e+02   1.2080067e+00   2.1254905e-01
   2.6200000e+02   1.2137904e+00   1.9435969e-01
   2.6300000e+02   1.2209703e+00   1.8338721e-01
   2.6400000e+02   1.2297061e+00   1.8031792e-01
   2.6500000e+02   1.2399983e+00   1.8082722e-01
   2.6600000e+02   1.2509922e+00   1.8520466e-01
   2.6700000e+02   1.2642522e+00   1.9067600e-01
   2.6800000e+02   1.2813485e+00   1.9528091e-01
   2.6900000e+02   1.3013371e+00   1.9863460e-01
   2.7000000e+02   1.3221201e+00   2.0142741e-01
   2.7100000e+02   1.3456781e+00   2.0195812e-01
   2.7200000e+02   1.3684054e+00   2.0126390e-01
   2.7300000e+02   1.3909380e+00   2.0084974e-01
   2.7400000e+02   1.4108347e+00   2.0050914e-01
   2.7500000e+02   1.4285432e+00   1.9909624e-01
   2.7600000e+02   1.4421930e+00   1.9782380e-01
   2.7700000e+02   1.4550181e+00   1.9518037e-01
   2.7800000e+02   1.4653228e+00   1.9450062e-01
   2.7900000e+02   1.4731533e+00   1.9324479e-01
   2.8000000e+02   1.4812137e+00   1.9248496e-01
   2.8100000e+02   1.4863214e+00   1.9126963e-01
   2.8200000e+02   1.4901934e+00   1.8975801e-01
   2.8300000e+02   1.4931993e+00   1.8845439e-01
   2.8400000e+02   1.4966610e+00   1.8712174e-01
   2.8500000e+02   1.5005022e+00   1.8570081e-01
   2.8600000e+02   1.5041091e+00   1.8441678e-01
   2.8700000e+02   1.5077844e+00   1.8360979e-01
   2.8800000e+02   1.5113091e+00   1.8290172e-01
   2.8900000e+02   1.5146152e+00   1.8302766e-01
   2.9000000e+02   1.5176180e+00   1.8238157e-01
   2.9100000e+02   1.5198718e+00   1.8117424e-01
   2.9200000e+02   1.5229340e+00   1.8038833e-01
   2.9300000e+02   1.5246827e+00   1.8126671e-01
   2.9400000e+02   1.5268259e+00   1.8185617e-01
   2.9500000e+02   1.5279783e+00   1.8312628e-01
   2.9600000e+02   1.5305957e+00   1.8490814e-01
   2.9700000e+02   1.5342868e+00   1.8641697e-01
   2.9800000e+02   1.5374729e+00   1.8891326e-01
   2.9900000e+02   1.5401849e+00   1.9033742e-01
   3.0000000e+02   1.5408427e+00   1.9178188e-01
   3.0100000e+02   1.5440956e+00   1.9271932e-01
   3.0200000e+02   1.5455654e+00   1.9431674e-01
   3.0300000e+02   1.5446834e+00   1.9563446e-01
   3.0400000e+02   1.5426735e+00   1.9603975e-01
   3.0500000e+02   1.5397327e+00   1.9642612e-01
   3.0600000e+02   1.5363914e+00   1.9686535e-01
   3.0700000e+02   1.5326287e+00   1.9732836e-01
   3.0800000e+02   1.5287474e+00   1.9815975e-01
   3.0900000e+02   1.5242989e+00   1.9773995e-01
   3.1000000e+02   1.5186303e+00   1.9887123e-01
   3.1100000e+02   1.5123864e+00   1.9955458e-01
   3.1200000e+02   1.5049136e+00   2.0136145e-01
   3.1300000e+02   1.4950488e+00   2.0398665e-01
   3.1400000e+02   1.4854368e+00   2.0609579e-01
   3.1500000e+02   1.4748968e+00   2.0903195e-01
   3.1600000e+02   1.4657050e+00   2.1061744e-01
   3.1700000e+02   1.4585123e+00   2.1172947e-01
   3.1800000e+02   1.4518595e+00   2.1162355e-01
   3.1900000e+02   1.4472114e+00   2.1132065e-01
   3.2000000e+02   1.4439764e+00   2.1077724e-01
   3.2100000e+02   1.4402841e+00   2.1125755e-01
   3.2200000e+02   1.4376529e+00   2.1140153e-01
   3.2300000e+02   1.4352921e+00   2.1187341e-01
   3.2400000e+02   1.4325732e+00   2.1216158e-01
   3.2500000e+02   1.4300642e+00   2.1320503e-01
   3.2600000e+02   1.4279402e+00   2.1530193e-01
   3.2700000e+02   1.4275563e+00   2.1676351e-01
   3.2800000e+02   1.4278219e+00   2.1812955e-01
   3.2900000e+02   1.4278627e+00   2.1949667e-01
   3.3000000e+02   1.4280621e+00   2.2060468e-01
   3.3100000e+02   1.4278626e+00   2.2081341e-01
   3.3200000e+02   1.4270720e+00   2.2073343e-01
   3.3300000e+02   1.4250753e+00   2.2108042e-01
   3.3400000e+02   1.4229949e+00   2.2043661e-01
   3.3500000e+02   1.4214880e+00   2.2013714e-01
   3.3600000e+02   1.4201678e+00   2.1941505e-01
   3.3700000e+02   1.4176264e+00   2.1805590e-01
   3.3800000e+02   1.4177347e+00   2.1735546e-01
   3.3900000e+02   1.4188243e+00   2.1753050e-01
   3.4000000e+02   1.4198743e+00   2.1818342e-01
   3.4100000e+02   1.4231019e+00   2.2024901e-01
   3.4200000e+02   1.4242520e+00   2.2116559e-01
   3.4300000e+02   1.4256614e+00   2.2125830e-01
   3.4400000e+02   1.4267789e+00   2.2169170e-01
   3.4500000e+02   1.4269209e+00   2.2257550e-01
   3.4600000e+02   1.4278831e+00   2.2259031e-01
   3.4700000e+02   1.4287659e+00   2.2372714e-01
   3.4800000e+02   1.4298601e+00   2.2378659e-01
   3.4900000e+02   1.4304856e+00   2.2350817e-01
   3.5000000e+02   1.4316824e+00   2.2387592e-01
   3.5100000e+02   1.4326549e+00   2.2395065e-01
   3.5200000e+02   1.4328042e+00   2.2434773e-01
   3.5300000e+02   1.4324116e+00   2.2472966e-01
   3.5400000e+02   1.4306296e+00   2.2565927e-01
   3.5500000e+02   1.4303543e+00   2.2497573e-01
   3.5600000e+02   1.4269056e+00   2.2687346e-01
   3.5700000e+02   1.4233635e+00   2.2810995e-01
   3.5800000e+02   1.4193311e+00   2.3075457e-01
   3.5900000e+02   1.4143951e+00   2.3318758e-01
   3.6000000e+02   1.4096843e+00   2.3631171e-01
   3.6100000e+02   1.4065020e+00   2.3920369e-01
   3.6200000e+02   1.4007502e+00   2.4211399e-01
   3.6300000e+02   1.3927782e+00   2.4405024e-01
   3.6400000e+02   1.3868602e+00   2.4581319e-01
   3.6500000e+02   1.3811416e+00   2.4676260e-01
   3.6600000e+02   1.3746182e+00   2.4482058e-01
   3.6700000e+02   1.3710061e+00   2.4275948e-01
   3.6800000e+02   1.3689070e+00   2.3880870e-01
   3.6900000e+02   1.3690081e+00   2.3706568e-01
   3.7000000e+02   1.3696646e+00   2.3489159e-01
   3.7100000e+02   1.3707080e+00   2.3291306e-01
   3.7200000e+02   1.3727737e+00   2.3220482e-01
   3.7300000e+02   1.3731689e+00   2.3220034e-01
   3.7400000e+02   1.3716878e+00   2.3099360e-01
   3.7500000e+02   1.3700075e+00   2.3053554e-01
   3.7600000e+02   1.3659194e+00   2.2992923e-01
   3.7700000e+02   1.3625012e+00   2.2939223e-01
   3.7800000e+02   1.3582110e+00   2.2944362e-01
   3.7900000e+02   1.3553368e+00   2.2952362e-01
   3.8000000e+02   1.3530655e+00   2.3027698e-01
   3.8100000e+02   1.3507716e+00   2.3099820e-01
   3.8200000e+02   1.3488466e+00   2.3229534e-01
   3.8300000e+02   1.3468161e+00   2.3284730e-01
   3.8400000e+02   1.3437252e+00   2.3410490e-01
   3.8500000e+02   1.3407889e+00   2.3461290e-01
   3.8600000e+02   1.3369252e+00   2.3577107e-01
   3.8700000e+02   1.3345988e+00   2.3590751e-01
   3.8800000e+02   1.3328599e+00   2.3544666e-01
   3.8900000e+02   1.3315560e+00   2.3428101e-01
   3.9000000e+02   1.3313181e+00   2.3258049e-01
   3.9100000e+02   1.3310322e+00   2.3077889e-01
   3.9200000e+02   1.3303224e+00   2.2924193e-01
   3.9300000e+02   1.3290804e+00   2.2817395e-01
   3.9400000e+02   1.3277230e+00   2.2754576e-01
   3.9500000e+02   1.3256947e+00   2.2645411e-01
   3.9600000e+02   1.3241817e+00   2.2614150e-01
   3.9700000e+02   1.3234915e+00   2.2562748e-01
   3.9800000e+02   1.3234051e+00   2.2510219e-01
   3.9900000e+02   1.3241759e+00   2.2443665e-01
   4.0000000e+02   1.3264052e+00   2.2290093e-01
   4.0100000e+02   1.3291991e+00   2.2270997e-01
   4.0200000e+02   1.3333379e+00   2.2083578e-01
   4.0300000e+02   1.3370728e+00   2.1926745e-01
   4.0400000e+02   1.3404046e+00   2.1749098e-01
   4.0500000e+02   1.3426667e+00   2.1532608e-01
   4.0600000e+02   1.3447160e+00   2.1337579e-01
   4.0700000e+02   1.3459909e+00   2.1209141e-01
   4.0800000e+02   1.3460286e+00   2.1052381e-01
   4.0900000e+02   1.3471048e+00   2.1174171e-01
   4.1000000e+02   1.3471191e+00   2.1169228e-01
   4.1100000e+02   1.3463074e+00   2.1183691e-01
   4.1200000e+02   1.3462311e+00   2.1274604e-01
   4.1300000e+02   1.3458431e+00   2.1416203e-01
   4.1400000e+02   1.3463683e+00   2.1585246e-01
   4.1500000e+02   1.3478522e+00   2.1744893e-01
   4.1600000e+02   1.3476775e+00   2.1726465e-01
   4.1700000e+02   1.3485036e+00   2.1748008e-01
   4.1800000e+02   1.3493734e+00   2.1805059e-01
   4.1900000e+02   1.3513030e+00   2.1965891e-01
   4.2000000e+02   1.3528213e+00   2.1970799e-01
   4.2100000e+02   1.3572334e+00   2.2164380e-01
   4.2200000e+02   1.3588962e+00   2.2171121e-01
   4.2300000e+02   1.3588207e+00   2.2077004e-01
   4.2400000e+02   1.3601613e+00   2.1833660e-01
   4.2500000e+02   1.3605435e+00   2.1690216e-01
   4.2600000e+02   1.3598935e+00   2.1551173e-01
   4.2700000e+02   1.3599608e+00   2.1486901e-01
   4.2800000e+02   1.3572650e+00   2.1341555e-01
   4.2900000e+02   1.3552391e+00   2.1295052e-01
   4.3000000e+02   1.3545990e+00   2.1381373e-01
   4.3100000e+02   1.3521516e+00   2.1447876e-01
   4.3200000e+02   1.3504754e+00   2.1561530e-01
   4.3300000e+02   1.3498180e+00   2.1720360e-01
   4.3400000e+02   1.3515003e+00   2.1838373e-01
   4.3500000e+02   1.3537766e+00   2.2047761e-01
   4.3600000e+02   1.3581632e+00   2.2167486e-01
   4.3700000e+02   1.3636224e+00   2.2405736e-01
   4.3800000e+02   1.3687192e+00   2.2751660e-01
   4.3900000e+02   1.3736975e+00   2.2885147e-01
   4.4000000e+02   1.3797395e+00   2.2961999e-01
   4.4100000e+02   1.3853799e+00   2.2897679e-01
   4.4200000e+02   1.3908539e+00   2.2761787e-01
   4.4300000e+02   1.3953711e+00   2.2683153e-01
   4.4400000e+02   1.3995420e+00   2.2729598e-01
   4.4500000e+02   1.3833833e+00   2.2747730e-01
   4.4600000e+02   1.3890970e+00   2.2814605e-01
   4.4700000e+02   1.4276401e+00   2.3250321e-01
   4.4800000e+02   1.4021992e+00   2.2521916e-01
   4.4900000e+02   1.4091782e+00   2.2409102e-01
   4.5000000e+02   1.4375669e+00   2.2780081e-01
   4.5100000e+02   1.4210427e+00   2.2461577e-01
   4.5200000e+02   1.4241458e+00   2.2404187e-01
   4.5300000e+02   1.4243080e+00   2.2268640e-01
   4.5400000e+02   1.4300165e+00   2.3955550e-01
   4.5500000e+02   1.4434139e+00   2.2249834e-01
   4.5600000e+02   1.4413527e+00   2.2108288e-01
   4.5700000e+02   1.4319401e+00   2.2682949e-01
   4.5800000e+02   1.4161646e+00   2.1616039e-01
   4.5900000e+02   1.4376996e+00   2.1870834e-01
   4.6000000e+02   1.4401095e+00   2.1980396e-01
   4.6100000e+02   1.4222900e+00   2.1871858e-01
   4.6200000e+02   1.4502238e+00   2.2091519e-01
   4.6300000e+02   1.4498622e+00   2.2203467e-01
   4.6400000e+02   1.4615393e+00   2.2483164e-01
   4.6500000e+02   1.4648227e+00   2.2082251e-01
   4.6600000e+02   1.4681366e+00   2.2119675e-01
   4.6700000e+02   1.4710604e+00   2.2198236e-01
   4.6800000e+02   1.4691519e+00   2.2136622e-01
   4.6900000e+02   1.4731876e+00   2.2541172e-01
   4.7000000e+02   1.4499309e+00   2.2787862e-01
   4.7100000e+02   1.4719243e+00   2.2624188e-01
   4.7200000e+02   1.4725632e+00   2.2389584e-01
   4.7300000e+02   1.4736436e+00   2.2226370e-01
   4.7400000e+02   1.4717634e+00   2.1943965e-01
   4.7500000e+02   1.4717004e+00   2.1688762e-01
   4.7600000e+02   1.4701477e+00   2.1489439e-01
   4.7700000e+02   1.4698885e+00   2.1226439e-01
   4.7800000e+02   1.4687330e+00   2.0829998e-01
   4.7900000e+02   1.4671333e+00   2.0310167e-01
   4.8000000e+02   1.4526703e+00   2.1312817e-01
   4.8100000e+02   1.4681020e+00   2.0116952e-01
   4.8200000e+02   1.4665056e+00   2.0099493e-01
   4.8300000e+02   1.4682097e+00   2.0269395e-01
   4.8400000e+02   1.4696661e+00   2.0662277e-01
   4.8500000e+02   1.4710004e+00   2.0895026e-01
   4.8600000e+02   1.4734368e+00   2.0990970e-01
   4.8700000e+02   1.4748233e+00   2.0999287e-01
   4.8800000e+02   1.4766416e+00   2.0994746e-01
   4.8900000e+02   1.4785090e+00   2.0842511e-01
   4.9000000e+02   1.4825358e+00   2.0762039e-01
   4.9100000e+02   1.4851964e+00   2.0546378e-01
   4.9200000e+02   1.4896050e+00   2.0378154e-01
   4.9300000e+02   1.4920191e+00   2.0313653e-01
   4.9400000e+02   1.4933795e+00   2.0128682e-01
   4.9500000e+02   1.4931975e+00   1.9943312e-01
   4.9600000e+02   1.4918414e+00   1.9796398e-01
   4.9700000e+02   1.4902263e+00   1.9624985e-01
   4.9800000e+02   1.4859480e+00   1.9660070e-01
   4.9900000e+02   1.4812409e+00   1.9749006e-01
   5.0000000e+02   1.4749742e+00   2.0023726e-01
