   1.3620000e+03   1.5061899e-01   2.9961640e+00
   1.3630000e+03   1.4791251e-01   2.9979596e+00
   1.3640000e+03   1.4454810e-01   2.9993550e+00
   1.3650000e+03   1.4124670e-01   3.0004473e+00
   1.3660000e+03   1.3727816e-01   3.0020523e+00
   1.3670000e+03   1.3367375e-01   3.0036626e+00
   1.3680000e+03   1.3086750e-01   3.0055515e+00
   1.3690000e+03   1.2839882e-01   3.0079287e+00
   1.3700000e+03   1.2776046e-01   3.0095983e+00
   1.3710000e+03   1.2740543e-01   3.0107318e+00
   1.3720000e+03   1.2783140e-01   3.0095405e+00
   1.3730000e+03   1.2993345e-01   3.0053688e+00
   1.3740000e+03   1.3488036e-01   2.9989446e+00
   1.3750000e+03   1.3934292e-01   2.9858305e+00
   1.3760000e+03   1.4708340e-01   2.9707980e+00
   1.3770000e+03   1.6043675e-01   2.9551119e+00
   1.3780000e+03   1.7746743e-01   2.9372181e+00
   1.3790000e+03   1.9715637e-01   2.9188387e+00
   1.3800000e+03   2.1765453e-01   2.8941961e+00
   1.3810000e+03   2.4021356e-01   2.8741052e+00
   1.3820000e+03   2.6271261e-01   2.8612844e+00
   1.3830000e+03   2.8573895e-01   2.8542987e+00
   1.3840000e+03   3.0827789e-01   2.8522628e+00
   1.3850000e+03   3.2813539e-01   2.8524623e+00
   1.3860000e+03   3.4122969e-01   2.8524341e+00
   1.3870000e+03   3.5172091e-01   2.8534080e+00
   1.3880000e+03   3.6015103e-01   2.8547345e+00
   1.3890000e+03   3.6711987e-01   2.8570366e+00
   1.3900000e+03   3.7247111e-01   2.8606772e+00
   1.3910000e+03   3.7544079e-01   2.8643833e+00
   1.3920000e+03   3.7665571e-01   2.8686291e+00
   1.3930000e+03   3.7645975e-01   2.8737276e+00
   1.3940000e+03   3.7188656e-01   2.8790045e+00
   1.3950000e+03   3.6393499e-01   2.8849023e+00
   1.3960000e+03   3.5359948e-01   2.8913102e+00
   1.3970000e+03   3.4018865e-01   2.8973598e+00
   1.3980000e+03   3.2482911e-01   2.9031030e+00
   1.3990000e+03   3.0692214e-01   2.9082712e+00
   1.4000000e+03   2.8902635e-01   2.9146423e+00
   1.4010000e+03   2.6992244e-01   2.9211256e+00
   1.4020000e+03   2.5202291e-01   2.9267148e+00
   1.4030000e+03   2.3516015e-01   2.9314804e+00
   1.4040000e+03   2.1996687e-01   2.9336682e+00
   1.4050000e+03   2.0629285e-01   2.9351997e+00
   1.4060000e+03   1.9483951e-01   2.9355581e+00
   1.4070000e+03   1.8481781e-01   2.9335744e+00
   1.4080000e+03   1.7628444e-01   2.9296048e+00
   1.4090000e+03   1.6884021e-01   2.9242910e+00
   1.4100000e+03   1.6266697e-01   2.9170280e+00
   1.4110000e+03   1.5778358e-01   2.9093515e+00
   1.4120000e+03   1.5361485e-01   2.9015025e+00
   1.4130000e+03   1.5108138e-01   2.8932389e+00
   1.4140000e+03   1.4915419e-01   2.8863932e+00
   1.4150000e+03   1.4751458e-01   2.8809947e+00
   1.4160000e+03   1.4476659e-01   2.8775762e+00
   1.4170000e+03   1.3952151e-01   2.8763393e+00
   1.4180000e+03   1.3243212e-01   2.8753981e+00
   1.4190000e+03   1.2316019e-01   2.8758517e+00
   1.4200000e+03   1.1162984e-01   2.8774069e+00
   1.4210000e+03   9.8471524e-02   2.8796225e+00
   1.4220000e+03   8.2112270e-02   2.8841319e+00
   1.4230000e+03   6.5597944e-02   2.8893912e+00
   1.4240000e+03   4.7151910e-02   2.8959558e+00
   1.4250000e+03   2.8158066e-02   2.9041077e+00
   1.4260000e+03   8.0301574e-03   2.9142294e+00
   1.4270000e+03  -1.2098200e-02   2.9245775e+00
   1.4280000e+03  -3.0791323e-02   2.9356093e+00
   1.4290000e+03  -4.7218956e-02   2.9470571e+00
   1.4300000e+03  -6.0203092e-02   2.9587880e+00
   1.4310000e+03  -7.0691465e-02   2.9710055e+00
   1.4320000e+03  -7.7114416e-02   2.9823659e+00
   1.4330000e+03  -7.9957338e-02   2.9945319e+00
   1.4340000e+03  -8.0093931e-02   3.0066825e+00
   1.4350000e+03  -7.7647400e-02   3.0190951e+00
   1.4360000e+03  -7.2675984e-02   3.0329869e+00
   1.4370000e+03  -6.6351289e-02   3.0477570e+00
   1.4380000e+03  -5.9216777e-02   3.0630095e+00
   1.4390000e+03  -5.0954683e-02   3.0789178e+00
   1.4400000e+03  -4.1631193e-02   3.0944079e+00
   1.4410000e+03  -3.1057127e-02   3.1091406e+00
   1.4420000e+03  -2.0568687e-02   3.1229088e+00
   1.4430000e+03  -1.0099891e-02   3.1350164e+00
   1.4440000e+03  -4.5592657e-04   3.1447477e+00
