   3.7200000e+02  -5.8538730e-01   2.4293017e+00
   3.7300000e+02  -5.8286725e-01   2.4354481e+00
   3.7400000e+02  -5.7817828e-01   2.4398391e+00
   3.7500000e+02  -5.7456272e-01   2.4436839e+00
   3.7600000e+02  -5.7151374e-01   2.4440285e+00
   3.7700000e+02  -5.6912666e-01   2.4425142e+00
   3.7800000e+02  -5.6777524e-01   2.4389076e+00
   3.7900000e+02  -5.6671503e-01   2.4344677e+00
   3.8000000e+02  -5.6646618e-01   2.4297773e+00
   3.8100000e+02  -5.6767651e-01   2.4243420e+00
   3.8200000e+02  -5.6971345e-01   2.4187741e+00
   3.8300000e+02  -5.7255555e-01   2.4137111e+00
   3.8400000e+02  -5.7567319e-01   2.4091277e+00
   3.8500000e+02  -5.7955135e-01   2.4045611e+00
   3.8600000e+02  -5.8298396e-01   2.4021432e+00
   3.8700000e+02  -5.8641703e-01   2.4015304e+00
   3.8800000e+02  -5.9082145e-01   2.4030236e+00
   3.8900000e+02  -5.9530837e-01   2.4056970e+00
   3.9000000e+02  -6.0174002e-01   2.4079574e+00
   3.9100000e+02  -6.0973860e-01   2.4101442e+00
   3.9200000e+02  -6.1706088e-01   2.4112000e+00
   3.9300000e+02  -6.2436856e-01   2.4115005e+00
   3.9400000e+02  -6.3110891e-01   2.4109692e+00
   3.9500000e+02  -6.3633310e-01   2.4093061e+00
   3.9600000e+02  -6.4115028e-01   2.4092543e+00
   3.9700000e+02  -6.4440962e-01   2.4099140e+00
   3.9800000e+02  -6.4580732e-01   2.4118751e+00
   3.9900000e+02  -6.4486718e-01   2.4148905e+00
   4.0000000e+02  -6.4297874e-01   2.4178148e+00
   4.0100000e+02  -6.3900057e-01   2.4192054e+00
   4.0200000e+02  -6.3487590e-01   2.4183882e+00
   4.0300000e+02  -6.2905798e-01   2.4162787e+00
   4.0400000e+02  -6.2520080e-01   2.4146630e+00
   4.0500000e+02  -6.2130101e-01   2.4142515e+00
   4.0600000e+02  -6.1708380e-01   2.4150239e+00
   4.0700000e+02  -6.1267195e-01   2.4165046e+00
   4.0800000e+02  -6.0897306e-01   2.4182014e+00
   4.0900000e+02  -6.0573246e-01   2.4203493e+00
   4.1000000e+02  -6.0451153e-01   2.4226147e+00
   4.1100000e+02  -6.0499055e-01   2.4236462e+00
   4.1200000e+02  -6.0806027e-01   2.4257754e+00
   4.1300000e+02  -6.1306613e-01   2.4269053e+00
   4.1400000e+02  -6.1877560e-01   2.4272829e+00
   4.1500000e+02  -6.2447223e-01   2.4271544e+00
   4.1600000e+02  -6.2989681e-01   2.4260341e+00
   4.1700000e+02  -6.3442487e-01   2.4256177e+00
   4.1800000e+02  -6.3844613e-01   2.4253437e+00
   4.1900000e+02  -6.4146594e-01   2.4254833e+00
   4.2000000e+02  -6.4261594e-01   2.4245776e+00
   4.2100000e+02  -6.4332500e-01   2.4229395e+00
   4.2200000e+02  -6.4141564e-01   2.4189779e+00
   4.2300000e+02  -6.3840087e-01   2.4140940e+00
   4.2400000e+02  -6.3530566e-01   2.4081542e+00
   4.2500000e+02  -6.3208190e-01   2.4012055e+00
   4.2600000e+02  -6.2912311e-01   2.3937234e+00
   4.2700000e+02  -6.2668384e-01   2.3861902e+00
   4.2800000e+02  -6.2535347e-01   2.3782581e+00
   4.2900000e+02  -6.2479640e-01   2.3704749e+00
   4.3000000e+02  -6.2448530e-01   2.3633526e+00
   4.3100000e+02  -6.2398957e-01   2.3566669e+00
   4.3200000e+02  -6.2211878e-01   2.3505664e+00
   4.3300000e+02  -6.1989680e-01   2.3445699e+00
   4.3400000e+02  -6.1382659e-01   2.3382287e+00
   4.3500000e+02  -6.0718126e-01   2.3304895e+00
   4.3600000e+02  -5.9937098e-01   2.3229621e+00
   4.3700000e+02  -5.9190593e-01   2.3164671e+00
   4.3800000e+02  -5.8438254e-01   2.3078677e+00
   4.3900000e+02  -5.7835861e-01   2.3015776e+00
   4.4000000e+02  -5.7514193e-01   2.2961436e+00
   4.4100000e+02  -5.7451310e-01   2.2904032e+00
   4.4200000e+02  -5.7577720e-01   2.2856858e+00
   4.4300000e+02  -5.7778464e-01   2.2808174e+00
   4.4400000e+02  -5.7999113e-01   2.2758952e+00
   4.4500000e+02  -5.8181649e-01   2.2712411e+00
   4.4600000e+02  -5.8373821e-01   2.2664531e+00
   4.4700000e+02  -5.8649920e-01   2.2621069e+00
   4.4800000e+02  -5.8840091e-01   2.2569979e+00
   4.4900000e+02  -5.9058824e-01   2.2512273e+00
   4.5000000e+02  -5.9262677e-01   2.2447448e+00
   4.5100000e+02  -5.9291857e-01   2.2370144e+00
   4.5200000e+02  -5.9210804e-01   2.2282197e+00
   4.5300000e+02  -5.8975549e-01   2.2186997e+00
   4.5400000e+02  -5.8528708e-01   2.2098744e+00
   4.5500000e+02  -5.8021832e-01   2.2004370e+00
   4.5600000e+02  -5.7257507e-01   2.1898803e+00
   4.5700000e+02  -5.6425493e-01   2.1783686e+00
   4.5800000e+02  -5.5760285e-01   2.1650700e+00
   4.5900000e+02  -5.5221362e-01   2.1517280e+00
   4.6000000e+02  -5.4787987e-01   2.1378041e+00
   4.6100000e+02  -5.4504450e-01   2.1246911e+00
   4.6200000e+02  -5.4184622e-01   2.1127270e+00
   4.6300000e+02  -5.3746878e-01   2.1025766e+00
   4.6400000e+02  -5.3316913e-01   2.0944125e+00
   4.6500000e+02  -5.2821533e-01   2.0872380e+00
   4.6600000e+02  -5.2352516e-01   2.0811864e+00
   4.6700000e+02  -5.1958755e-01   2.0755364e+00
   4.6800000e+02  -5.1773059e-01   2.0712139e+00
   4.6900000e+02  -5.1908623e-01   2.0671577e+00
   4.7000000e+02  -5.2165478e-01   2.0630620e+00
   4.7100000e+02  -5.2673788e-01   2.0586160e+00
   4.7200000e+02  -5.3390095e-01   2.0546206e+00
   4.7300000e+02  -5.4180505e-01   2.0515745e+00
   4.7400000e+02  -5.4849556e-01   2.0492941e+00
   4.7500000e+02  -5.5430220e-01   2.0475626e+00
   4.7600000e+02  -5.5900030e-01   2.0463784e+00
   4.7700000e+02  -5.6370891e-01   2.0449607e+00
   4.7800000e+02  -5.6981456e-01   2.0431573e+00
   4.7900000e+02  -5.7738757e-01   2.0401653e+00
   4.8000000e+02  -5.8621154e-01   2.0364607e+00
   4.8100000e+02  -5.9624133e-01   2.0318459e+00
   4.8200000e+02  -6.0787412e-01   2.0250487e+00
   4.8300000e+02  -6.2068136e-01   2.0168610e+00
   4.8400000e+02  -6.3402101e-01   2.0089689e+00
   4.8500000e+02  -6.4788341e-01   2.0021359e+00
   4.8600000e+02  -6.6198634e-01   1.9993334e+00
   4.8700000e+02  -6.7551343e-01   1.9983334e+00
   4.8800000e+02  -6.8814466e-01   1.9974246e+00
   4.8900000e+02  -6.9881457e-01   1.9967612e+00
   4.9000000e+02  -7.0886266e-01   1.9964091e+00
   4.9100000e+02  -7.1836261e-01   1.9977995e+00
   4.9200000e+02  -7.2641944e-01   1.9995473e+00
   4.9300000e+02  -7.3475649e-01   2.0015079e+00
   4.9400000e+02  -7.4174167e-01   2.0048972e+00
   4.9500000e+02  -7.4903405e-01   2.0097877e+00
   4.9600000e+02  -7.5675365e-01   2.0152683e+00
   4.9700000e+02  -7.6490217e-01   2.0213496e+00
   4.9800000e+02  -7.7200648e-01   2.0285500e+00
   4.9900000e+02  -7.7845090e-01   2.0375829e+00
   5.0000000e+02  -7.8308356e-01   2.0476438e+00
   5.0100000e+02  -7.8476661e-01   2.0585895e+00
   5.0200000e+02  -7.8382094e-01   2.0699441e+00
   5.0300000e+02  -7.8106039e-01   2.0804089e+00
   5.0400000e+02  -7.7669855e-01   2.0893720e+00
   5.0500000e+02  -7.7147442e-01   2.0960426e+00
   5.0600000e+02  -7.6454658e-01   2.1013482e+00
   5.0700000e+02  -7.5631254e-01   2.1063579e+00
   5.0800000e+02  -7.4739058e-01   2.1113485e+00
   5.0900000e+02  -7.4007244e-01   2.1170665e+00
   5.1000000e+02  -7.3274976e-01   2.1224122e+00
   5.1100000e+02  -7.2644898e-01   2.1304111e+00
   5.1200000e+02  -7.2014768e-01   2.1398183e+00
   5.1300000e+02  -7.1302267e-01   2.1512901e+00
   5.1400000e+02  -7.0391269e-01   2.1633700e+00
   5.1500000e+02  -6.9329467e-01   2.1777370e+00
   5.1600000e+02  -6.8261259e-01   2.1929099e+00
   5.1700000e+02  -6.7295226e-01   2.2074204e+00
   5.1800000e+02  -6.6580703e-01   2.2210279e+00
   5.1900000e+02  -6.6122174e-01   2.2318335e+00
   5.2000000e+02  -6.5974987e-01   2.2416268e+00
   5.2100000e+02  -6.6281603e-01   2.2512369e+00
   5.2200000e+02  -6.6931265e-01   2.2595338e+00
   5.2300000e+02  -6.7936336e-01   2.2668694e+00
   5.2400000e+02  -6.9000136e-01   2.2717069e+00
   5.2500000e+02  -7.0090571e-01   2.2744662e+00
   5.2600000e+02  -7.1182600e-01   2.2753548e+00
   5.2700000e+02  -7.2554470e-01   2.2755278e+00
   5.2800000e+02  -7.4261849e-01   2.2763013e+00
   5.2900000e+02  -7.6130308e-01   2.2792392e+00
   5.3000000e+02  -7.7734322e-01   2.2816627e+00
   5.3100000e+02  -7.9209562e-01   2.2846975e+00
   5.3200000e+02  -8.0455366e-01   2.2873099e+00
   5.3300000e+02  -8.1518999e-01   2.2903977e+00
   5.3400000e+02  -8.2346487e-01   2.2936165e+00
   5.3500000e+02  -8.3213130e-01   2.2963505e+00
   5.3600000e+02  -8.4168018e-01   2.2945096e+00
   5.3700000e+02  -8.5148589e-01   2.2876934e+00
   5.3800000e+02  -8.6099659e-01   2.2798045e+00
   5.3900000e+02  -8.7141723e-01   2.2724419e+00
   5.4000000e+02  -8.8085250e-01   2.2650484e+00
   5.4100000e+02  -8.9137265e-01   2.2584746e+00
   5.4200000e+02  -9.0111528e-01   2.2540537e+00
   5.4300000e+02  -9.1143046e-01   2.2493429e+00
   5.4400000e+02  -9.2211861e-01   2.2430837e+00
   5.4500000e+02  -9.3333534e-01   2.2350651e+00
   5.4600000e+02  -9.4293249e-01   2.2272662e+00
   5.4700000e+02  -9.5072277e-01   2.2188349e+00
   5.4800000e+02  -9.5464427e-01   2.2089211e+00
   5.4900000e+02  -9.5481273e-01   2.1978955e+00
   5.5000000e+02  -9.5195726e-01   2.1879601e+00
   5.5100000e+02  -9.4691560e-01   2.1784377e+00
   5.5200000e+02  -9.4004035e-01   2.1711750e+00
   5.5300000e+02  -9.3255393e-01   2.1657322e+00
   5.5400000e+02  -9.2087200e-01   2.1588917e+00
   5.5500000e+02  -9.0642906e-01   2.1510152e+00
   5.5600000e+02  -8.9084207e-01   2.1426045e+00
   5.5700000e+02  -8.7481949e-01   2.1344093e+00
   5.5800000e+02  -8.5454215e-01   2.1255559e+00
   5.5900000e+02  -8.2995646e-01   2.1152794e+00
   5.6000000e+02  -8.0341041e-01   2.1036741e+00
   5.6100000e+02  -7.7502235e-01   2.0917845e+00
   5.6200000e+02  -7.4599884e-01   2.0796489e+00
   5.6300000e+02  -7.1685040e-01   2.0685595e+00
   5.6400000e+02  -6.9024060e-01   2.0580153e+00
   5.6500000e+02  -6.6406204e-01   2.0492184e+00
   5.6600000e+02  -6.4092361e-01   2.0384106e+00
   5.6700000e+02  -6.2120819e-01   2.0292868e+00
   5.6800000e+02  -6.0375625e-01   2.0192921e+00
   5.6900000e+02  -5.8735778e-01   2.0084585e+00
   5.7000000e+02  -5.7335625e-01   1.9941504e+00
   5.7100000e+02  -5.6425762e-01   1.9767300e+00
   5.7200000e+02  -5.5928675e-01   1.9568123e+00
   5.7300000e+02  -5.5792488e-01   1.9370930e+00
   5.7400000e+02  -5.5766212e-01   1.9193596e+00
   5.7500000e+02  -5.5693230e-01   1.9031320e+00
   5.7600000e+02  -5.5651276e-01   1.8884437e+00
   5.7700000e+02  -5.5525777e-01   1.8742567e+00
   5.7800000e+02  -5.5095317e-01   1.8625209e+00
   5.7900000e+02  -5.4285691e-01   1.8503193e+00
   5.8000000e+02  -5.2802775e-01   1.8373553e+00
   5.8100000e+02  -5.0988001e-01   1.8255520e+00
   5.8200000e+02  -4.8964680e-01   1.8155327e+00
   5.8300000e+02  -4.6826488e-01   1.8050886e+00
   5.8400000e+02  -4.4546340e-01   1.7928028e+00
   5.8500000e+02  -4.2206017e-01   1.7774376e+00
   5.8600000e+02  -4.0080089e-01   1.7601354e+00
   5.8700000e+02  -3.8410171e-01   1.7425792e+00
   5.8800000e+02  -3.7311098e-01   1.7253069e+00
   5.8900000e+02  -3.6680888e-01   1.7073161e+00
   5.9000000e+02  -3.6622397e-01   1.6949462e+00
   5.9100000e+02  -3.6672289e-01   1.6812014e+00
   5.9200000e+02  -3.6625866e-01   1.6713418e+00
   5.9300000e+02  -3.6483294e-01   1.6620748e+00
   5.9400000e+02  -3.6104623e-01   1.6533901e+00
   5.9500000e+02  -3.5536348e-01   1.6459873e+00
   5.9600000e+02  -3.4760445e-01   1.6381696e+00
   5.9700000e+02  -3.3816040e-01   1.6309855e+00
   5.9800000e+02  -3.2502792e-01   1.6205680e+00
   5.9900000e+02  -3.1119543e-01   1.6075727e+00
   6.0000000e+02  -2.9579654e-01   1.5915225e+00
   6.0100000e+02  -2.8062591e-01   1.5738943e+00
   6.0200000e+02  -2.6912425e-01   1.5526864e+00
   6.0300000e+02  -2.5920696e-01   1.5322867e+00
   6.0400000e+02  -2.4949205e-01   1.5094727e+00
   6.0500000e+02  -2.4181119e-01   1.4870841e+00
   6.0600000e+02  -2.3823055e-01   1.4620671e+00
   6.0700000e+02  -2.4358216e-01   1.4370180e+00
   6.0800000e+02  -2.5344603e-01   1.4104306e+00
   6.0900000e+02  -2.6108766e-01   1.3886973e+00
   6.1000000e+02  -2.6378728e-01   1.3714387e+00
   6.1100000e+02  -2.6390016e-01   1.3633812e+00
   6.1200000e+02  -2.6202525e-01   1.3593983e+00
   6.1300000e+02  -2.5879974e-01   1.3536015e+00
   6.1400000e+02  -2.5324833e-01   1.3466069e+00
   6.1500000e+02  -2.4637590e-01   1.3391126e+00
   6.1600000e+02  -2.3846107e-01   1.3304633e+00
   6.1700000e+02  -2.2931257e-01   1.3210445e+00
   6.1800000e+02  -2.1981287e-01   1.3131357e+00
   6.1900000e+02  -2.1249915e-01   1.3062332e+00
   6.2000000e+02  -2.0689296e-01   1.3001475e+00
   6.2100000e+02  -2.0478770e-01   1.2957820e+00
   6.2200000e+02  -2.0231638e-01   1.2926576e+00
   6.2300000e+02  -1.9886228e-01   1.2901162e+00
   6.2400000e+02  -1.9211825e-01   1.2895414e+00
   6.2500000e+02  -1.8128151e-01   1.2889810e+00
   6.2600000e+02  -1.6801739e-01   1.2908067e+00
   6.2700000e+02  -1.5725296e-01   1.2920290e+00
   6.2800000e+02  -1.4826421e-01   1.2930368e+00
   6.2900000e+02  -1.3901677e-01   1.2944134e+00
   6.3000000e+02  -1.2647152e-01   1.2955613e+00
   6.3100000e+02  -1.1295764e-01   1.2957360e+00
   6.3200000e+02  -9.7918314e-02   1.2958532e+00
   6.3300000e+02  -8.4583729e-02   1.2953824e+00
   6.3400000e+02  -7.2109739e-02   1.2955874e+00
   6.3500000e+02  -6.1511900e-02   1.2958598e+00
   6.3600000e+02  -5.3166341e-02   1.2964544e+00
   6.3700000e+02  -4.7331778e-02   1.2960942e+00
   6.3800000e+02  -4.5509687e-02   1.2943636e+00
   6.3900000e+02  -4.4004936e-02   1.2911179e+00
   6.4000000e+02  -4.1904159e-02   1.2851867e+00
   6.4100000e+02  -3.7878834e-02   1.2780108e+00
   6.4200000e+02  -3.3005948e-02   1.2678308e+00
   6.4300000e+02  -2.6336121e-02   1.2571361e+00
   6.4400000e+02  -1.9883916e-02   1.2454429e+00
   6.4500000e+02  -1.3553300e-02   1.2348395e+00
   6.4600000e+02  -7.6541760e-03   1.2244400e+00
   6.4700000e+02  -2.5357078e-03   1.2141707e+00
   6.4800000e+02   2.5812224e-04   1.2032212e+00
   6.4900000e+02   1.5470383e-03   1.1929522e+00
   6.5000000e+02  -3.6732427e-03   1.1828571e+00
   6.5100000e+02  -1.1182702e-02   1.1712976e+00
   6.5200000e+02  -2.0933763e-02   1.1601503e+00
   6.5300000e+02  -3.1042010e-02   1.1482914e+00
   6.5400000e+02  -4.1859802e-02   1.1358157e+00
   6.5500000e+02  -5.1433430e-02   1.1218464e+00
   6.5600000e+02  -6.0890486e-02   1.1082565e+00
   6.5700000e+02  -6.9214838e-02   1.0967133e+00
   6.5800000e+02  -7.8399427e-02   1.0864961e+00
   6.5900000e+02  -8.9266357e-02   1.0757388e+00
   6.6000000e+02  -9.9757917e-02   1.0634948e+00
   6.6100000e+02  -1.1021735e-01   1.0512730e+00
   6.6200000e+02  -1.2255144e-01   1.0364808e+00
   6.6300000e+02  -1.3691548e-01   1.0216216e+00
   6.6400000e+02  -1.5148997e-01   1.0093608e+00
   6.6500000e+02  -1.6701415e-01   9.9942130e-01
   6.6600000e+02  -1.8397632e-01   9.9061324e-01
   6.6700000e+02  -2.0046869e-01   9.8493923e-01
   6.6800000e+02  -2.1749959e-01   9.8021352e-01
   6.6900000e+02  -2.3150134e-01   9.7728455e-01
   6.7000000e+02  -2.4503170e-01   9.7537627e-01
   6.7100000e+02  -2.5802802e-01   9.7339805e-01
   6.7200000e+02  -2.7267088e-01   9.7251765e-01
   6.7300000e+02  -2.8643042e-01   9.7303020e-01
   6.7400000e+02  -3.0171791e-01   9.7404521e-01
   6.7500000e+02  -3.1730798e-01   9.7912335e-01
   6.7600000e+02  -3.3256397e-01   9.8556349e-01
   6.7700000e+02  -3.4370265e-01   9.9405397e-01
   6.7800000e+02  -3.5143321e-01   1.0047993e+00
   6.7900000e+02  -3.5546033e-01   1.0136429e+00
   6.8000000e+02  -3.5898273e-01   1.0196334e+00
   6.8100000e+02  -3.6449908e-01   1.0251938e+00
   6.8200000e+02  -3.7158213e-01   1.0297631e+00
   6.8300000e+02  -3.8120646e-01   1.0325079e+00
   6.8400000e+02  -3.9407228e-01   1.0342759e+00
   6.8500000e+02  -4.1165176e-01   1.0347025e+00
   6.8600000e+02  -4.3082352e-01   1.0337107e+00
   6.8700000e+02  -4.5249215e-01   1.0329676e+00
   6.8800000e+02  -4.7504659e-01   1.0317289e+00
   6.8900000e+02  -4.9517893e-01   1.0319708e+00
   6.9000000e+02  -5.1446433e-01   1.0334844e+00
   6.9100000e+02  -5.3835947e-01   1.0346051e+00
   6.9200000e+02  -5.6316583e-01   1.0330829e+00
   6.9300000e+02  -5.8254371e-01   1.0291379e+00
   6.9400000e+02  -5.9496530e-01   1.0235020e+00
   6.9500000e+02  -6.0717347e-01   1.0161728e+00
   6.9600000e+02  -6.2437786e-01   1.0093873e+00
   6.9700000e+02  -6.4848871e-01   1.0042571e+00
   6.9800000e+02  -6.7159529e-01   9.9608739e-01
   6.9900000e+02  -6.8407021e-01   9.8866262e-01
   7.0000000e+02  -6.8735649e-01   9.8107607e-01
   7.0100000e+02  -6.8253143e-01   9.6894642e-01
   7.0200000e+02  -6.7410235e-01   9.5253775e-01
   7.0300000e+02  -6.6887120e-01   9.3517862e-01
   7.0400000e+02  -6.6724949e-01   9.2255660e-01
   7.0500000e+02  -6.7224708e-01   9.1628482e-01
   7.0600000e+02  -6.8404456e-01   9.1465827e-01
   7.0700000e+02  -7.0254966e-01   9.1397647e-01
   7.0800000e+02  -7.2549345e-01   9.1389032e-01
   7.0900000e+02  -7.4908899e-01   9.1313085e-01
   7.1000000e+02  -7.6723679e-01   9.1289426e-01
   7.1100000e+02  -7.7847409e-01   9.1309418e-01
   7.1200000e+02  -7.8832379e-01   9.1482705e-01
   7.1300000e+02  -7.9893596e-01   9.1926105e-01
   7.1400000e+02  -8.1144914e-01   9.2430170e-01
   7.1500000e+02  -8.2276833e-01   9.3072331e-01
   7.1600000e+02  -8.2983885e-01   9.3531599e-01
   7.1700000e+02  -8.3478110e-01   9.4107790e-01
   7.1800000e+02  -8.3815908e-01   9.4575932e-01
   7.1900000e+02  -8.4226476e-01   9.4962843e-01
   7.2000000e+02  -8.4960107e-01   9.5335978e-01
   7.2100000e+02  -8.6200520e-01   9.5598607e-01
   7.2200000e+02  -8.7645621e-01   9.5512062e-01
   7.2300000e+02  -8.8981569e-01   9.5408385e-01
   7.2400000e+02  -8.9930247e-01   9.5499891e-01
   7.2500000e+02  -9.0601660e-01   9.5904186e-01
   7.2600000e+02  -9.1139881e-01   9.6595785e-01
   7.2700000e+02  -9.2035604e-01   9.7343330e-01
   7.2800000e+02  -9.2830949e-01   9.8226191e-01
   7.2900000e+02  -9.3349094e-01   9.8888533e-01
   7.3000000e+02  -9.3884179e-01   9.9347839e-01
   7.3100000e+02  -9.4525513e-01   9.9413279e-01
   7.3200000e+02  -9.4955995e-01   9.9292675e-01
   7.3300000e+02  -9.5328741e-01   9.9049813e-01
   7.3400000e+02  -9.5556717e-01   9.8780801e-01
   7.3500000e+02  -9.6041263e-01   9.8653603e-01
   7.3600000e+02  -9.6860152e-01   9.8720616e-01
   7.3700000e+02  -9.7814548e-01   9.9199466e-01
   7.3800000e+02  -9.8762439e-01   1.0008277e+00
   7.3900000e+02  -9.9660644e-01   1.0149095e+00
   7.4000000e+02  -1.0033434e+00   1.0338945e+00
   7.4100000e+02  -1.0076407e+00   1.0546097e+00
   7.4200000e+02  -1.0075276e+00   1.0747804e+00
   7.4300000e+02  -1.0021498e+00   1.0925245e+00
   7.4400000e+02  -9.9456968e-01   1.1061676e+00
   7.4500000e+02  -9.8658794e-01   1.1161082e+00
   7.4600000e+02  -9.7691878e-01   1.1228927e+00
   7.4700000e+02  -9.6720789e-01   1.1264747e+00
   7.4800000e+02  -9.5733492e-01   1.1290454e+00
   7.4900000e+02  -9.4805420e-01   1.1305619e+00
   7.5000000e+02  -9.3902874e-01   1.1327951e+00
   7.5100000e+02  -9.3037989e-01   1.1345583e+00
   7.5200000e+02  -9.2137519e-01   1.1356467e+00
   7.5300000e+02  -9.0896752e-01   1.1365535e+00
   7.5400000e+02  -8.9609357e-01   1.1331686e+00
   7.5500000e+02  -8.7906361e-01   1.1295950e+00
   7.5600000e+02  -8.6179227e-01   1.1247509e+00
   7.5700000e+02  -8.4622410e-01   1.1242377e+00
   7.5800000e+02  -8.2476769e-01   1.1143439e+00
   7.5900000e+02  -8.0354584e-01   1.1080804e+00
   7.6000000e+02  -7.8349649e-01   1.1001863e+00
   7.6100000e+02  -7.6493594e-01   1.0906654e+00
   7.6200000e+02  -7.4768412e-01   1.0798066e+00
