   6.5000000e+02   9.9526850e-01   3.0842128e+00
   6.5100000e+02   9.9171669e-01   3.0848130e+00
   6.5200000e+02   9.8808652e-01   3.0851126e+00
   6.5300000e+02   9.8422818e-01   3.0848610e+00
   6.5400000e+02   9.8060451e-01   3.0845546e+00
   6.5500000e+02   9.7711323e-01   3.0841851e+00
   6.5600000e+02   9.7364720e-01   3.0828914e+00
   6.5700000e+02   9.7052959e-01   3.0820795e+00
   6.5800000e+02   9.6754114e-01   3.0807805e+00
   6.5900000e+02   9.6447333e-01   3.0792346e+00
   6.6000000e+02   9.6194312e-01   3.0771909e+00
   6.6100000e+02   9.6033688e-01   3.0751681e+00
   6.6200000e+02   9.5886792e-01   3.0719100e+00
   6.6300000e+02   9.5750152e-01   3.0688993e+00
   6.6400000e+02   9.5625632e-01   3.0645266e+00
   6.6500000e+02   9.5606789e-01   3.0604375e+00
   6.6600000e+02   9.5670250e-01   3.0563578e+00
   6.6700000e+02   9.5802274e-01   3.0522605e+00
   6.6800000e+02   9.5971138e-01   3.0478970e+00
   6.6900000e+02   9.6144720e-01   3.0437285e+00
   6.7000000e+02   9.6369465e-01   3.0392932e+00
   6.7100000e+02   9.6520382e-01   3.0353790e+00
   6.7200000e+02   9.6721368e-01   3.0313693e+00
   6.7300000e+02   9.6908080e-01   3.0278450e+00
   6.7400000e+02   9.7114477e-01   3.0235105e+00
   6.7500000e+02   9.7283277e-01   3.0192272e+00
   6.7600000e+02   9.7469586e-01   3.0155507e+00
   6.7700000e+02   9.7665314e-01   3.0116169e+00
   6.7800000e+02   9.7882149e-01   3.0073608e+00
   6.7900000e+02   9.8054396e-01   3.0031828e+00
   6.8000000e+02   9.8243163e-01   2.9988733e+00
   6.8100000e+02   9.8390396e-01   2.9942250e+00
   6.8200000e+02   9.8527426e-01   2.9891517e+00
   6.8300000e+02   9.8662153e-01   2.9842558e+00
   6.8400000e+02   9.8784151e-01   2.9788065e+00
   6.8500000e+02   9.8814306e-01   2.9734016e+00
   6.8600000e+02   9.8829247e-01   2.9673609e+00
   6.8700000e+02   9.8840228e-01   2.9621666e+00
   6.8800000e+02   9.8797737e-01   2.9567446e+00
   6.8900000e+02   9.8686521e-01   2.9514956e+00
   6.9000000e+02   9.8584836e-01   2.9463348e+00
   6.9100000e+02   9.8427719e-01   2.9411692e+00
   6.9200000e+02   9.8225900e-01   2.9354136e+00
   6.9300000e+02   9.7974014e-01   2.9301148e+00
   6.9400000e+02   9.7649282e-01   2.9249124e+00
   6.9500000e+02   9.7202096e-01   2.9200657e+00
   6.9600000e+02   9.6734873e-01   2.9154336e+00
   6.9700000e+02   9.6150414e-01   2.9097589e+00
   6.9800000e+02   9.5549586e-01   2.9054263e+00
   6.9900000e+02   9.4935017e-01   2.9018180e+00
   7.0000000e+02   9.4281979e-01   2.8978786e+00
   7.0100000e+02   9.3571255e-01   2.8937489e+00
   7.0200000e+02   9.2920932e-01   2.8894135e+00
   7.0300000e+02   9.2299186e-01   2.8853521e+00
   7.0400000e+02   9.1721660e-01   2.8813002e+00
   7.0500000e+02   9.1120265e-01   2.8773696e+00
   7.0600000e+02   9.0553564e-01   2.8735714e+00
   7.0700000e+02   8.9991112e-01   2.8703820e+00
   7.0800000e+02   8.9473444e-01   2.8664340e+00
   7.0900000e+02   8.8975351e-01   2.8646267e+00
   7.1000000e+02   8.8545234e-01   2.8619889e+00
   7.1100000e+02   8.8138650e-01   2.8587008e+00
   7.1200000e+02   8.7818781e-01   2.8565164e+00
   7.1300000e+02   8.7477398e-01   2.8538770e+00
   7.1400000e+02   8.7174554e-01   2.8518692e+00
   7.1500000e+02   8.6935916e-01   2.8502154e+00
   7.1600000e+02   8.6684083e-01   2.8491183e+00
   7.1700000e+02   8.6512757e-01   2.8482071e+00
   7.1800000e+02   8.6337310e-01   2.8475226e+00
   7.1900000e+02   8.6213681e-01   2.8470984e+00
   7.2000000e+02   8.6068221e-01   2.8470293e+00
   7.2100000e+02   8.6028027e-01   2.8463479e+00
   7.2200000e+02   8.5871451e-01   2.8467685e+00
   7.2300000e+02   8.5752561e-01   2.8469201e+00
   7.2400000e+02   8.5603184e-01   2.8471630e+00
   7.2500000e+02   8.5522039e-01   2.8466057e+00
   7.2600000e+02   8.5410568e-01   2.8464259e+00
   7.2700000e+02   8.5324352e-01   2.8463054e+00
   7.2800000e+02   8.5238000e-01   2.8459366e+00
   7.2900000e+02   8.5144293e-01   2.8459999e+00
   7.3000000e+02   8.5039319e-01   2.8457444e+00
   7.3100000e+02   8.4919107e-01   2.8456768e+00
   7.3200000e+02   8.4794341e-01   2.8456120e+00
   7.3300000e+02   8.4742090e-01   2.8456319e+00
   7.3400000e+02   8.4637831e-01   2.8450080e+00
   7.3500000e+02   8.4551381e-01   2.8444414e+00
   7.3600000e+02   8.4608134e-01   2.8440502e+00
   7.3700000e+02   8.4638414e-01   2.8430364e+00
   7.3800000e+02   8.4620263e-01   2.8423533e+00
   7.3900000e+02   8.4638088e-01   2.8416189e+00
   7.4000000e+02   8.4619680e-01   2.8410196e+00
   7.4100000e+02   8.4647007e-01   2.8401594e+00
   7.4200000e+02   8.4623421e-01   2.8398125e+00
   7.4300000e+02   8.4519237e-01   2.8387578e+00
   7.4400000e+02   8.4506659e-01   2.8379823e+00
   7.4500000e+02   8.4567031e-01   2.8383738e+00
   7.4600000e+02   8.4509178e-01   2.8364799e+00
   7.4700000e+02   8.4430813e-01   2.8337385e+00
   7.4800000e+02   8.4431824e-01   2.8300183e+00
   7.4900000e+02   8.4409763e-01   2.8260384e+00
   7.5000000e+02   8.4440647e-01   2.8219216e+00
   7.5100000e+02   8.4498784e-01   2.8173455e+00
   7.5200000e+02   8.4536841e-01   2.8124156e+00
   7.5300000e+02   8.4607493e-01   2.8076400e+00
   7.5400000e+02   8.4708869e-01   2.8026458e+00
   7.5500000e+02   8.4866154e-01   2.7970967e+00
   7.5600000e+02   8.5029039e-01   2.7914950e+00
   7.5700000e+02   8.5206191e-01   2.7870065e+00
   7.5800000e+02   8.5321284e-01   2.7820480e+00
   7.5900000e+02   8.5504943e-01   2.7777824e+00
   7.6000000e+02   8.5694881e-01   2.7733167e+00
   7.6100000e+02   8.5967710e-01   2.7690609e+00
   7.6200000e+02   8.6212295e-01   2.7648039e+00
   7.6300000e+02   8.6469817e-01   2.7602923e+00
   7.6400000e+02   8.6833684e-01   2.7569724e+00
   7.6500000e+02   8.7171829e-01   2.7532408e+00
   7.6600000e+02   8.7575893e-01   2.7503475e+00
   7.6700000e+02   8.7904622e-01   2.7480250e+00
   7.6800000e+02   8.8221672e-01   2.7460091e+00
   7.6900000e+02   8.8621081e-01   2.7448701e+00
   7.7000000e+02   8.8911360e-01   2.7424591e+00
   7.7100000e+02   8.9224835e-01   2.7405131e+00
   7.7200000e+02   8.9518900e-01   2.7383304e+00
   7.7300000e+02   8.9843883e-01   2.7368457e+00
   7.7400000e+02   9.0201597e-01   2.7365986e+00
   7.7500000e+02   9.0525676e-01   2.7359333e+00
   7.7600000e+02   9.0781783e-01   2.7354468e+00
   7.7700000e+02   9.1041927e-01   2.7348207e+00
   7.7800000e+02   9.1261752e-01   2.7338093e+00
   7.7900000e+02   9.1478145e-01   2.7326230e+00
   7.8000000e+02   9.1619421e-01   2.7310755e+00
   7.8100000e+02   9.1755118e-01   2.7298894e+00
   7.8200000e+02   9.1788693e-01   2.7290111e+00
   7.8300000e+02   9.1730219e-01   2.7270972e+00
   7.8400000e+02   9.1695560e-01   2.7250889e+00
   7.8500000e+02   9.1545757e-01   2.7231795e+00
   7.8600000e+02   9.1357889e-01   2.7216922e+00
   7.8700000e+02   9.1050058e-01   2.7206424e+00
   7.8800000e+02   9.0710795e-01   2.7196002e+00
   7.8900000e+02   9.0293251e-01   2.7193322e+00
   7.9000000e+02   8.9883973e-01   2.7194187e+00
   7.9100000e+02   8.9483896e-01   2.7199162e+00
   7.9200000e+02   8.9041957e-01   2.7202033e+00
   7.9300000e+02   8.8673418e-01   2.7207861e+00
   7.9400000e+02   8.8191308e-01   2.7199438e+00
   7.9500000e+02   8.7783986e-01   2.7185448e+00
   7.9600000e+02   8.7467292e-01   2.7176018e+00
   7.9700000e+02   8.7343962e-01   2.7175864e+00
   7.9800000e+02   8.7426806e-01   2.7174296e+00
   7.9900000e+02   8.7727905e-01   2.7169799e+00
   8.0000000e+02   8.8153649e-01   2.7166916e+00
   8.0100000e+02   8.8701210e-01   2.7169277e+00
   8.0200000e+02   8.9284648e-01   2.7174136e+00
   8.0300000e+02   8.9917076e-01   2.7179220e+00
   8.0400000e+02   9.0504881e-01   2.7175287e+00
   8.0500000e+02   9.1067220e-01   2.7174472e+00
   8.0600000e+02   9.1414817e-01   2.7172603e+00
   8.0700000e+02   9.1660430e-01   2.7167353e+00
   8.0800000e+02   9.1823678e-01   2.7162074e+00
   8.0900000e+02   9.1858573e-01   2.7149433e+00
   8.1000000e+02   9.1751909e-01   2.7138358e+00
   8.1100000e+02   9.1496907e-01   2.7118210e+00
   8.1200000e+02   9.1138991e-01   2.7102811e+00
   8.1300000e+02   9.0714646e-01   2.7083413e+00
   8.1400000e+02   9.0258737e-01   2.7066949e+00
   8.1500000e+02   8.9691046e-01   2.7050278e+00
   8.1600000e+02   8.9061650e-01   2.7037757e+00
   8.1700000e+02   8.8392019e-01   2.7033180e+00
   8.1800000e+02   8.7697087e-01   2.7031433e+00
   8.1900000e+02   8.6942085e-01   2.7023339e+00
   8.2000000e+02   8.6108333e-01   2.7011337e+00
   8.2100000e+02   8.5191774e-01   2.6995548e+00
   8.2200000e+02   8.4211641e-01   2.6974176e+00
   8.2300000e+02   8.3304033e-01   2.6945738e+00
   8.2400000e+02   8.2461738e-01   2.6902488e+00
   8.2500000e+02   8.1734268e-01   2.6852089e+00
   8.2600000e+02   8.1031317e-01   2.6787714e+00
   8.2700000e+02   8.0457533e-01   2.6712056e+00
   8.2800000e+02   7.9945500e-01   2.6630824e+00
   8.2900000e+02   7.9527009e-01   2.6536051e+00
   8.3000000e+02   7.9206662e-01   2.6439655e+00
   8.3100000e+02   7.9031180e-01   2.6331960e+00
   8.3200000e+02   7.8996463e-01   2.6224024e+00
   8.3300000e+02   7.9089503e-01   2.6124454e+00
   8.3400000e+02   7.9276286e-01   2.6017778e+00
   8.3500000e+02   7.9453742e-01   2.5919406e+00
   8.3600000e+02   7.9670416e-01   2.5826564e+00
   8.3700000e+02   7.9918743e-01   2.5736034e+00
   8.3800000e+02   8.0047030e-01   2.5653165e+00
   8.3900000e+02   8.0157720e-01   2.5580935e+00
   8.4000000e+02   8.0225892e-01   2.5514135e+00
   8.4100000e+02   8.0276850e-01   2.5460349e+00
   8.4200000e+02   8.0128615e-01   2.5417853e+00
   8.4300000e+02   8.0031307e-01   2.5390590e+00
   8.4400000e+02   7.9878283e-01   2.5372730e+00
   8.4500000e+02   7.9711848e-01   2.5368667e+00
   8.4600000e+02   7.9458681e-01   2.5379508e+00
   8.4700000e+02   7.9158751e-01   2.5403906e+00
   8.4800000e+02   7.8827760e-01   2.5432292e+00
   8.4900000e+02   7.8416076e-01   2.5470572e+00
   8.5000000e+02   7.7929828e-01   2.5508355e+00
   8.5100000e+02   7.7353190e-01   2.5539620e+00
   8.5200000e+02   7.6720567e-01   2.5564077e+00
   8.5300000e+02   7.6049653e-01   2.5588505e+00
   8.5400000e+02   7.5305741e-01   2.5600120e+00
   8.5500000e+02   7.4554228e-01   2.5596962e+00
   8.5600000e+02   7.3898505e-01   2.5585131e+00
   8.5700000e+02   7.3250575e-01   2.5569260e+00
   8.5800000e+02   7.2721527e-01   2.5543134e+00
   8.5900000e+02   7.2258097e-01   2.5508431e+00
   8.6000000e+02   7.1891110e-01   2.5467738e+00
   8.6100000e+02   7.1596907e-01   2.5428998e+00
   8.6200000e+02   7.1350775e-01   2.5387279e+00
   8.6300000e+02   7.1231413e-01   2.5341836e+00
   8.6400000e+02   7.1086563e-01   2.5298856e+00
   8.6500000e+02   7.1177043e-01   2.5257337e+00
   8.6600000e+02   7.1294937e-01   2.5198160e+00
   8.6700000e+02   7.1453400e-01   2.5138531e+00
   8.6800000e+02   7.1593214e-01   2.5073254e+00
   8.6900000e+02   7.1730799e-01   2.5004302e+00
   8.7000000e+02   7.1928694e-01   2.4932045e+00
   8.7100000e+02   7.2164825e-01   2.4861985e+00
   8.7200000e+02   7.2421378e-01   2.4786308e+00
   8.7300000e+02   7.2683204e-01   2.4709336e+00
   8.7400000e+02   7.3001135e-01   2.4634612e+00
   8.7500000e+02   7.3284864e-01   2.4554965e+00
   8.7600000e+02   7.3553436e-01   2.4474140e+00
   8.7700000e+02   7.3848985e-01   2.4398351e+00
   8.7800000e+02   7.4019098e-01   2.4338758e+00
   8.7900000e+02   7.4090801e-01   2.4278654e+00
   8.8000000e+02   7.4233285e-01   2.4230525e+00
   8.8100000e+02   7.4174947e-01   2.4199381e+00
   8.8200000e+02   7.3976834e-01   2.4181337e+00
   8.8300000e+02   7.3631260e-01   2.4172385e+00
   8.8400000e+02   7.3178225e-01   2.4178191e+00
   8.8500000e+02   7.2503732e-01   2.4187515e+00
   8.8600000e+02   7.1748288e-01   2.4195607e+00
   8.8700000e+02   7.0883756e-01   2.4196847e+00
   8.8800000e+02   6.9899641e-01   2.4198343e+00
   8.8900000e+02   6.8925452e-01   2.4188369e+00
   8.9000000e+02   6.8063980e-01   2.4180094e+00
   8.9100000e+02   6.7269022e-01   2.4172355e+00
   8.9200000e+02   6.6564684e-01   2.4168092e+00
   8.9300000e+02   6.5962471e-01   2.4163208e+00
   8.9400000e+02   6.5429786e-01   2.4155397e+00
   8.9500000e+02   6.4956511e-01   2.4145608e+00
   8.9600000e+02   6.4531159e-01   2.4128744e+00
   8.9700000e+02   6.4224192e-01   2.4110793e+00
   8.9800000e+02   6.4006756e-01   2.4081712e+00
   8.9900000e+02   6.3908800e-01   2.4047978e+00
   9.0000000e+02   6.3886225e-01   2.4011575e+00
   9.0100000e+02   6.3960030e-01   2.3977844e+00
   9.0200000e+02   6.4094008e-01   2.3932401e+00
   9.0300000e+02   6.4328986e-01   2.3886971e+00
   9.0400000e+02   6.4552811e-01   2.3842658e+00
   9.0500000e+02   6.4804330e-01   2.3793201e+00
   9.0600000e+02   6.5037201e-01   2.3741444e+00
   9.0700000e+02   6.5310317e-01   2.3696377e+00
   9.0800000e+02   6.5544056e-01   2.3648356e+00
   9.0900000e+02   6.5705203e-01   2.3605380e+00
   9.1000000e+02   6.5821556e-01   2.3566640e+00
   9.1100000e+02   6.5862854e-01   2.3537340e+00
   9.1200000e+02   6.5842414e-01   2.3511998e+00
   9.1300000e+02   6.5722956e-01   2.3505306e+00
   9.1400000e+02   6.5471607e-01   2.3502479e+00
   9.1500000e+02   6.5109259e-01   2.3504187e+00
   9.1600000e+02   6.4680582e-01   2.3506816e+00
   9.1700000e+02   6.4123690e-01   2.3507466e+00
   9.1800000e+02   6.3525118e-01   2.3508273e+00
   9.1900000e+02   6.2834827e-01   2.3508364e+00
   9.2000000e+02   6.2140940e-01   2.3513894e+00
   9.2100000e+02   6.1369859e-01   2.3511930e+00
   9.2200000e+02   6.0602713e-01   2.3513866e+00
   9.2300000e+02   5.9828518e-01   2.3521905e+00
   9.2400000e+02   5.9070139e-01   2.3531791e+00
   9.2500000e+02   5.8299087e-01   2.3546540e+00
   9.2600000e+02   5.7616154e-01   2.3540844e+00
   9.2700000e+02   5.6969481e-01   2.3533119e+00
   9.2800000e+02   5.6450819e-01   2.3520093e+00
   9.2900000e+02   5.5991807e-01   2.3491238e+00
   9.3000000e+02   5.5613110e-01   2.3459459e+00
   9.3100000e+02   5.5386047e-01   2.3419936e+00
   9.3200000e+02   5.5299220e-01   2.3377093e+00
   9.3300000e+02   5.5402928e-01   2.3331801e+00
   9.3400000e+02   5.5557175e-01   2.3276570e+00
   9.3500000e+02   5.5786839e-01   2.3209234e+00
   9.3600000e+02   5.6026411e-01   2.3138522e+00
   9.3700000e+02   5.6325572e-01   2.3064142e+00
   9.3800000e+02   5.6496523e-01   2.2981529e+00
   9.3900000e+02   5.6671620e-01   2.2893790e+00
   9.4000000e+02   5.6708763e-01   2.2808551e+00
   9.4100000e+02   5.6764786e-01   2.2730189e+00
   9.4200000e+02   5.6734979e-01   2.2655573e+00
   9.4300000e+02   5.6633054e-01   2.2583017e+00
   9.4400000e+02   5.6473959e-01   2.2520458e+00
   9.4500000e+02   5.6339883e-01   2.2462570e+00
   9.4600000e+02   5.6144726e-01   2.2415870e+00
   9.4700000e+02   5.5831538e-01   2.2378595e+00
   9.4800000e+02   5.5369958e-01   2.2349307e+00
   9.4900000e+02   5.4831884e-01   2.2329392e+00
   9.5000000e+02   5.4174297e-01   2.2309458e+00
   9.5100000e+02   5.3528722e-01   2.2291775e+00
   9.5200000e+02   5.2859014e-01   2.2272025e+00
   9.5300000e+02   5.2159461e-01   2.2241970e+00
   9.5400000e+02   5.1550770e-01   2.2209173e+00
   9.5500000e+02   5.0943130e-01   2.2172881e+00
   9.5600000e+02   5.0401874e-01   2.2132938e+00
   9.5700000e+02   4.9911811e-01   2.2093156e+00
   9.5800000e+02   4.9497981e-01   2.2043663e+00
   9.5900000e+02   4.9145360e-01   2.1999430e+00
   9.6000000e+02   4.8816554e-01   2.1952036e+00
   9.6100000e+02   4.8582366e-01   2.1905338e+00
   9.6200000e+02   4.8381118e-01   2.1850701e+00
   9.6300000e+02   4.8281138e-01   2.1798524e+00
   9.6400000e+02   4.8269727e-01   2.1747491e+00
   9.6500000e+02   4.8375662e-01   2.1695331e+00
   9.6600000e+02   4.8518143e-01   2.1634705e+00
   9.6700000e+02   4.8683959e-01   2.1581320e+00
   9.6800000e+02   4.8834151e-01   2.1520730e+00
   9.6900000e+02   4.9011145e-01   2.1467350e+00
   9.7000000e+02   4.9175180e-01   2.1391030e+00
   9.7100000e+02   4.9289833e-01   2.1320841e+00
   9.7200000e+02   4.9373962e-01   2.1257448e+00
   9.7300000e+02   4.9328093e-01   2.1182664e+00
   9.7400000e+02   4.9239733e-01   2.1122600e+00
   9.7500000e+02   4.9134814e-01   2.1076853e+00
   9.7600000e+02   4.8925088e-01   2.1031684e+00
   9.7700000e+02   4.8688493e-01   2.0996533e+00
   9.7800000e+02   4.8398932e-01   2.0970900e+00
   9.7900000e+02   4.8034967e-01   2.0952748e+00
   9.8000000e+02   4.7574270e-01   2.0940884e+00
   9.8100000e+02   4.7027768e-01   2.0926782e+00
   9.8200000e+02   4.6453121e-01   2.0914802e+00
   9.8300000e+02   4.5784841e-01   2.0899845e+00
   9.8400000e+02   4.5171232e-01   2.0889551e+00
   9.8500000e+02   4.4571952e-01   2.0876488e+00
   9.8600000e+02   4.4011480e-01   2.0866473e+00
   9.8700000e+02   4.3374074e-01   2.0863215e+00
   9.8800000e+02   4.2799772e-01   2.0850956e+00
   9.8900000e+02   4.2218121e-01   2.0839285e+00
   9.9000000e+02   4.1704888e-01   2.0823374e+00
   9.9100000e+02   4.1155059e-01   2.0807791e+00
   9.9200000e+02   4.0676704e-01   2.0793090e+00
   9.9300000e+02   4.0282359e-01   2.0767026e+00
   9.9400000e+02   3.9905057e-01   2.0740498e+00
   9.9500000e+02   3.9578398e-01   2.0713086e+00
   9.9600000e+02   3.9311210e-01   2.0678151e+00
   9.9700000e+02   3.9185580e-01   2.0648831e+00
   9.9800000e+02   3.9038048e-01   2.0612839e+00
   9.9900000e+02   3.8970744e-01   2.0583586e+00
   1.0000000e+03   3.9003120e-01   2.0545231e+00
   1.0010000e+03   3.9150475e-01   2.0507112e+00
   1.0020000e+03   3.9404645e-01   2.0465930e+00
   1.0030000e+03   3.9728676e-01   2.0416803e+00
   1.0040000e+03   4.0161527e-01   2.0368890e+00
   1.0050000e+03   4.0592493e-01   2.0309865e+00
   1.0060000e+03   4.1075741e-01   2.0247591e+00
   1.0070000e+03   4.1556280e-01   2.0183270e+00
   1.0080000e+03   4.1972621e-01   2.0116882e+00
   1.0090000e+03   4.2288284e-01   2.0048048e+00
   1.0100000e+03   4.2552361e-01   1.9971683e+00
   1.0110000e+03   4.2647203e-01   1.9895427e+00
   1.0120000e+03   4.2628243e-01   1.9815131e+00
   1.0130000e+03   4.2463562e-01   1.9734044e+00
   1.0140000e+03   4.2169452e-01   1.9653119e+00
   1.0150000e+03   4.1779703e-01   1.9575683e+00
   1.0160000e+03   4.1209606e-01   1.9496646e+00
   1.0170000e+03   4.0514809e-01   1.9418886e+00
   1.0180000e+03   3.9650901e-01   1.9345262e+00
   1.0190000e+03   3.8711162e-01   1.9274394e+00
   1.0200000e+03   3.7695894e-01   1.9203092e+00
   1.0210000e+03   3.6598224e-01   1.9140597e+00
   1.0220000e+03   3.5423978e-01   1.9072401e+00
   1.0230000e+03   3.4275916e-01   1.9006093e+00
   1.0240000e+03   3.3183392e-01   1.8941178e+00
   1.0250000e+03   3.2126970e-01   1.8879926e+00
   1.0260000e+03   3.1178146e-01   1.8818712e+00
   1.0270000e+03   3.0349090e-01   1.8757236e+00
   1.0280000e+03   2.9641447e-01   1.8698339e+00
   1.0290000e+03   2.9105783e-01   1.8643513e+00
   1.0300000e+03   2.8688186e-01   1.8594228e+00
   1.0310000e+03   2.8404006e-01   1.8552621e+00
   1.0320000e+03   2.8289353e-01   1.8515909e+00
   1.0330000e+03   2.8338809e-01   1.8487024e+00
   1.0340000e+03   2.8542760e-01   1.8474030e+00
   1.0350000e+03   2.8841696e-01   1.8457593e+00
   1.0360000e+03   2.9276442e-01   1.8445718e+00
   1.0370000e+03   2.9722930e-01   1.8428939e+00
   1.0380000e+03   3.0135536e-01   1.8404245e+00
   1.0390000e+03   3.0536391e-01   1.8372269e+00
   1.0400000e+03   3.0971260e-01   1.8329355e+00
   1.0410000e+03   3.1340506e-01   1.8291359e+00
   1.0420000e+03   3.1675726e-01   1.8249451e+00
   1.0430000e+03   3.1997864e-01   1.8211800e+00
   1.0440000e+03   3.2211749e-01   1.8174177e+00
   1.0450000e+03   3.2377918e-01   1.8142390e+00
   1.0460000e+03   3.2334049e-01   1.8114856e+00
   1.0470000e+03   3.2149704e-01   1.8090586e+00
   1.0480000e+03   3.1806665e-01   1.8066688e+00
   1.0490000e+03   3.1374511e-01   1.8048718e+00
   1.0500000e+03   3.0862275e-01   1.8031784e+00
   1.0510000e+03   3.0232921e-01   1.8011088e+00
   1.0520000e+03   2.9474568e-01   1.7985141e+00
   1.0530000e+03   2.8751636e-01   1.7963919e+00
   1.0540000e+03   2.7993802e-01   1.7934558e+00
   1.0550000e+03   2.7287791e-01   1.7909367e+00
   1.0560000e+03   2.6534992e-01   1.7877347e+00
   1.0570000e+03   2.5816704e-01   1.7854293e+00
   1.0580000e+03   2.5062760e-01   1.7814814e+00
   1.0590000e+03   2.4398701e-01   1.7776676e+00
   1.0600000e+03   2.3664084e-01   1.7735168e+00
   1.0610000e+03   2.2958241e-01   1.7693001e+00
   1.0620000e+03   2.2291108e-01   1.7659033e+00
   1.0630000e+03   2.1649431e-01   1.7626945e+00
   1.0640000e+03   2.1070528e-01   1.7600906e+00
   1.0650000e+03   2.0540549e-01   1.7580523e+00
   1.0660000e+03   2.0079500e-01   1.7565449e+00
   1.0670000e+03   1.9658185e-01   1.7551309e+00
   1.0680000e+03   1.9213259e-01   1.7543892e+00
   1.0690000e+03   1.8931141e-01   1.7539619e+00
   1.0700000e+03   1.8614873e-01   1.7538535e+00
   1.0710000e+03   1.8450273e-01   1.7541888e+00
   1.0720000e+03   1.8463967e-01   1.7546310e+00
   1.0730000e+03   1.8554693e-01   1.7547258e+00
   1.0740000e+03   1.8817998e-01   1.7548478e+00
   1.0750000e+03   1.9154280e-01   1.7550374e+00
   1.0760000e+03   1.9684818e-01   1.7552091e+00
   1.0770000e+03   2.0347484e-01   1.7558712e+00
   1.0780000e+03   2.1098803e-01   1.7571982e+00
   1.0790000e+03   2.2050290e-01   1.7585043e+00
   1.0800000e+03   2.2982556e-01   1.7595321e+00
   1.0810000e+03   2.3852866e-01   1.7610503e+00
   1.0820000e+03   2.4801768e-01   1.7610961e+00
   1.0830000e+03   2.5601259e-01   1.7609823e+00
   1.0840000e+03   2.6378350e-01   1.7595944e+00
   1.0850000e+03   2.7089094e-01   1.7583207e+00
   1.0860000e+03   2.7792941e-01   1.7569162e+00
   1.0870000e+03   2.8332280e-01   1.7547684e+00
   1.0880000e+03   2.8778299e-01   1.7518533e+00
   1.0890000e+03   2.9209125e-01   1.7487697e+00
   1.0900000e+03   2.9522234e-01   1.7445878e+00
   1.0910000e+03   2.9653645e-01   1.7406465e+00
   1.0920000e+03   2.9681938e-01   1.7375747e+00
   1.0930000e+03   2.9536807e-01   1.7346864e+00
   1.0940000e+03   2.9165568e-01   1.7327006e+00
   1.0950000e+03   2.8627395e-01   1.7322161e+00
   1.0960000e+03   2.7926817e-01   1.7314865e+00
   1.0970000e+03   2.7144985e-01   1.7300167e+00
   1.0980000e+03   2.6379593e-01   1.7277032e+00
   1.0990000e+03   2.5364542e-01   1.7249474e+00
   1.1000000e+03   2.4403577e-01   1.7211012e+00
   1.1010000e+03   2.3409855e-01   1.7165949e+00
   1.1020000e+03   2.2469459e-01   1.7122045e+00
