   4.6200000e+02  -9.7642988e-01   3.5383871e-01
   4.6300000e+02  -9.7488909e-01   3.6374541e-01
   4.6400000e+02  -9.7441073e-01   3.7271307e-01
   4.6500000e+02  -9.7402566e-01   3.8072726e-01
   4.6600000e+02  -9.7425638e-01   3.8882171e-01
   4.6700000e+02  -9.7550028e-01   3.9572666e-01
   4.6800000e+02  -9.7667285e-01   4.0238811e-01
   4.6900000e+02  -9.7699762e-01   4.0990074e-01
   4.7000000e+02  -9.7762977e-01   4.1549264e-01
   4.7100000e+02  -9.7792547e-01   4.2164524e-01
   4.7200000e+02  -9.7696856e-01   4.2679214e-01
   4.7300000e+02  -9.7576644e-01   4.3057592e-01
   4.7400000e+02  -9.7484169e-01   4.3257052e-01
   4.7500000e+02  -9.7398033e-01   4.3293945e-01
   4.7600000e+02  -9.7351091e-01   4.3116440e-01
   4.7700000e+02  -9.7329189e-01   4.2776239e-01
   4.7800000e+02  -9.7270091e-01   4.2281795e-01
   4.7900000e+02  -9.7234119e-01   4.1689676e-01
   4.8000000e+02  -9.7179709e-01   4.0937147e-01
   4.8100000e+02  -9.7263732e-01   4.0085036e-01
   4.8200000e+02  -9.7352716e-01   3.9320024e-01
   4.8300000e+02  -9.7494892e-01   3.8520136e-01
   4.8400000e+02  -9.7647015e-01   3.7718353e-01
   4.8500000e+02  -9.7796863e-01   3.6946262e-01
   4.8600000e+02  -9.7860498e-01   3.6266845e-01
   4.8700000e+02  -9.7923504e-01   3.5663674e-01
   4.8800000e+02  -9.8055592e-01   3.5062866e-01
   4.8900000e+02  -9.8094589e-01   3.4530697e-01
   4.9000000e+02  -9.8089078e-01   3.4035037e-01
   4.9100000e+02  -9.8075222e-01   3.3582850e-01
   4.9200000e+02  -9.7964060e-01   3.3164955e-01
   4.9300000e+02  -9.7931324e-01   3.2626009e-01
   4.9400000e+02  -9.7737475e-01   3.2240289e-01
   4.9500000e+02  -9.7585158e-01   3.1924078e-01
   4.9600000e+02  -9.7447692e-01   3.1684462e-01
   4.9700000e+02  -9.7308529e-01   3.1516052e-01
   4.9800000e+02  -9.7152621e-01   3.1348668e-01
   4.9900000e+02  -9.7039329e-01   3.1202582e-01
   5.0000000e+02  -9.6882504e-01   3.1103648e-01
   5.0100000e+02  -9.6772676e-01   3.1053245e-01
   5.0200000e+02  -9.6641590e-01   3.1064240e-01
   5.0300000e+02  -9.6546593e-01   3.1116949e-01
   5.0400000e+02  -9.6442088e-01   3.1180900e-01
   5.0500000e+02  -9.6344344e-01   3.1258278e-01
   5.0600000e+02  -9.6209379e-01   3.1395929e-01
   5.0700000e+02  -9.6004478e-01   3.1572780e-01
   5.0800000e+02  -9.5712498e-01   3.1806237e-01
   5.0900000e+02  -9.5303615e-01   3.2031259e-01
   5.1000000e+02  -9.4730159e-01   3.2377502e-01
   5.1100000e+02  -9.4070718e-01   3.2603467e-01
   5.1200000e+02  -9.3219956e-01   3.2749948e-01
   5.1300000e+02  -9.2243224e-01   3.2734165e-01
   5.1400000e+02  -9.1227388e-01   3.2598110e-01
   5.1500000e+02  -9.0117024e-01   3.2305393e-01
   5.1600000e+02  -8.8907955e-01   3.1868256e-01
   5.1700000e+02  -8.7619996e-01   3.1378071e-01
   5.1800000e+02  -8.6288680e-01   3.0968999e-01
   5.1900000e+02  -8.4904419e-01   3.0649359e-01
   5.2000000e+02  -8.3542504e-01   3.0541316e-01
   5.2100000e+02  -8.2239432e-01   3.0645107e-01
   5.2200000e+02  -8.1015490e-01   3.0950185e-01
   5.2300000e+02  -7.9901798e-01   3.1266584e-01
   5.2400000e+02  -7.8838738e-01   3.1463983e-01
   5.2500000e+02  -7.7749315e-01   3.1511011e-01
   5.2600000e+02  -7.6567697e-01   3.1394567e-01
   5.2700000e+02  -7.5393112e-01   3.1087343e-01
   5.2800000e+02  -7.4295125e-01   3.0626612e-01
   5.2900000e+02  -7.3271607e-01   3.0123470e-01
   5.3000000e+02  -7.2302433e-01   2.9623322e-01
   5.3100000e+02  -7.1558641e-01   2.9236140e-01
   5.3200000e+02  -7.0959924e-01   2.9093236e-01
   5.3300000e+02  -7.0477106e-01   2.9175188e-01
   5.3400000e+02  -7.0167781e-01   2.9556695e-01
   5.3500000e+02  -6.9969802e-01   3.0197135e-01
   5.3600000e+02  -6.9929412e-01   3.1101232e-01
   5.3700000e+02  -6.9865886e-01   3.2158812e-01
   5.3800000e+02  -6.9806109e-01   3.3300221e-01
   5.3900000e+02  -6.9689151e-01   3.4390699e-01
   5.4000000e+02  -6.9504003e-01   3.5319523e-01
   5.4100000e+02  -6.9187776e-01   3.6080197e-01
   5.4200000e+02  -6.8770281e-01   3.6517116e-01
   5.4300000e+02  -6.8223765e-01   3.6765405e-01
   5.4400000e+02  -6.7540426e-01   3.6807091e-01
   5.4500000e+02  -6.6765119e-01   3.6643199e-01
   5.4600000e+02  -6.5778253e-01   3.6344963e-01
   5.4700000e+02  -6.4643457e-01   3.6029404e-01
   5.4800000e+02  -6.3476993e-01   3.5804031e-01
   5.4900000e+02  -6.2217983e-01   3.5743954e-01
   5.5000000e+02  -6.1002694e-01   3.5924529e-01
   5.5100000e+02  -6.0077278e-01   3.6316502e-01
   5.5200000e+02  -5.9499491e-01   3.6695423e-01
   5.5300000e+02  -5.9119573e-01   3.7031679e-01
   5.5400000e+02  -5.8995479e-01   3.7207332e-01
   5.5500000e+02  -5.9016134e-01   3.7151660e-01
   5.5600000e+02  -5.9057425e-01   3.6884219e-01
   5.5700000e+02  -5.9034267e-01   3.6438288e-01
   5.5800000e+02  -5.8950622e-01   3.5927008e-01
   5.5900000e+02  -5.8888206e-01   3.5449816e-01
   5.6000000e+02  -5.8830487e-01   3.5092505e-01
   5.6100000e+02  -5.8739449e-01   3.4893602e-01
   5.6200000e+02  -5.8618178e-01   3.4798104e-01
   5.6300000e+02  -5.8525806e-01   3.4751239e-01
   5.6400000e+02  -5.8522793e-01   3.4706937e-01
   5.6500000e+02  -5.8620656e-01   3.4663929e-01
   5.6600000e+02  -5.8625318e-01   3.4592854e-01
   5.6700000e+02  -5.8728126e-01   3.4444993e-01
   5.6800000e+02  -5.8813849e-01   3.4369018e-01
   5.6900000e+02  -5.8919874e-01   3.4173911e-01
   5.7000000e+02  -5.8922970e-01   3.4037727e-01
   5.7100000e+02  -5.8778618e-01   3.3836388e-01
   5.7200000e+02  -5.8488197e-01   3.3724098e-01
   5.7300000e+02  -5.8033356e-01   3.3669590e-01
   5.7400000e+02  -5.7387383e-01   3.3774893e-01
   5.7500000e+02  -5.6638203e-01   3.3991951e-01
   5.7600000e+02  -5.5677779e-01   3.4391714e-01
   5.7700000e+02  -5.4704555e-01   3.4938535e-01
   5.7800000e+02  -5.3773353e-01   3.5507202e-01
   5.7900000e+02  -5.2881415e-01   3.6013869e-01
   5.8000000e+02  -5.2108277e-01   3.6384542e-01
   5.8100000e+02  -5.1230085e-01   3.6453695e-01
   5.8200000e+02  -5.0497088e-01   3.6337686e-01
   5.8300000e+02  -4.9805528e-01   3.5900161e-01
   5.8400000e+02  -4.9155725e-01   3.5171598e-01
   5.8500000e+02  -4.8485588e-01   3.4301034e-01
   5.8600000e+02  -4.7877532e-01   3.3360575e-01
   5.8700000e+02  -4.7219770e-01   3.2424652e-01
   5.8800000e+02  -4.6615487e-01   3.1662336e-01
   5.8900000e+02  -4.6023621e-01   3.1248123e-01
   5.9000000e+02  -4.5048242e-01   3.0860198e-01
   5.9100000e+02  -4.4343804e-01   3.0798308e-01
   5.9200000e+02  -4.3583576e-01   3.0777512e-01
   5.9300000e+02  -4.2913025e-01   3.0739763e-01
   5.9400000e+02  -4.2547766e-01   3.0588628e-01
   5.9500000e+02  -4.2361650e-01   3.0288531e-01
   5.9600000e+02  -4.2314029e-01   2.9814783e-01
   5.9700000e+02  -4.2349691e-01   2.9159830e-01
   5.9800000e+02  -4.2436658e-01   2.8401691e-01
   5.9900000e+02  -4.2556357e-01   2.7583351e-01
   6.0000000e+02  -4.2643193e-01   2.6778871e-01
   6.0100000e+02  -4.2730894e-01   2.6325793e-01
   6.0200000e+02  -4.2824253e-01   2.6237224e-01
   6.0300000e+02  -4.2856407e-01   2.6325594e-01
   6.0400000e+02  -4.2848087e-01   2.6923520e-01
   6.0500000e+02  -4.2737882e-01   2.7689029e-01
   6.0600000e+02  -4.2585059e-01   2.8493371e-01
   6.0700000e+02  -4.2391746e-01   2.9225481e-01
   6.0800000e+02  -4.2126011e-01   2.9883644e-01
   6.0900000e+02  -4.1808253e-01   3.0368910e-01
   6.1000000e+02  -4.1734619e-01   3.0687738e-01
   6.1100000e+02  -4.1649593e-01   3.0676954e-01
   6.1200000e+02  -4.1569226e-01   3.0446297e-01
   6.1300000e+02  -4.1640222e-01   2.9747620e-01
   6.1400000e+02  -4.1702348e-01   2.9203785e-01
   6.1500000e+02  -4.1611658e-01   2.8582587e-01
   6.1600000e+02  -4.1507454e-01   2.8033699e-01
   6.1700000e+02  -4.1295318e-01   2.7483960e-01
   6.1800000e+02  -4.0878484e-01   2.7232458e-01
   6.1900000e+02  -4.0391939e-01   2.7126321e-01
   6.2000000e+02  -3.9667353e-01   2.7237127e-01
   6.2100000e+02  -3.8862106e-01   2.7482570e-01
   6.2200000e+02  -3.7945881e-01   2.7772115e-01
   6.2300000e+02  -3.6713731e-01   2.7870777e-01
   6.2400000e+02  -3.5450022e-01   2.7841196e-01
   6.2500000e+02  -3.4193983e-01   2.7576352e-01
   6.2600000e+02  -3.3144204e-01   2.7012932e-01
   6.2700000e+02  -3.2199163e-01   2.6338531e-01
   6.2800000e+02  -3.1076704e-01   2.5425097e-01
   6.2900000e+02  -2.9747956e-01   2.4296378e-01
   6.3000000e+02  -2.7912679e-01   2.2884051e-01
   6.3100000e+02  -2.5510798e-01   2.1556909e-01
   6.3200000e+02  -2.2832983e-01   2.0703651e-01
   6.3300000e+02  -1.9904578e-01   1.9924250e-01
   6.3400000e+02  -1.7238087e-01   1.8809232e-01
   6.3500000e+02  -1.4660596e-01   1.6851834e-01
   6.3600000e+02  -1.3705436e-01   1.5752466e-01
   6.3700000e+02  -1.1791049e-01   1.3411429e-01
   6.3800000e+02  -9.9016812e-02   1.1099739e-01
