   4.4300000e+02   1.9119242e-01   3.7744007e-01
   4.4400000e+02   1.9016578e-01   3.7742373e-01
   4.4500000e+02   1.9108445e-01   3.7776539e-01
   4.4600000e+02   1.9077599e-01   3.7697076e-01
   4.4700000e+02   1.9006365e-01   3.7626542e-01
   4.4800000e+02   1.9059849e-01   3.7569048e-01
   4.4900000e+02   1.9137811e-01   3.7600647e-01
   4.5000000e+02   1.9275947e-01   3.7635029e-01
   4.5100000e+02   1.9323829e-01   3.7661495e-01
   4.5200000e+02   1.9462243e-01   3.7708543e-01
   4.5300000e+02   1.9631147e-01   3.7705314e-01
   4.5400000e+02   1.9784867e-01   3.7735233e-01
   4.5500000e+02   1.9894608e-01   3.7676557e-01
   4.5600000e+02   1.9981741e-01   3.7658373e-01
   4.5700000e+02   2.0021205e-01   3.7735987e-01
   4.5800000e+02   2.0044154e-01   3.7753952e-01
   4.5900000e+02   2.0111126e-01   3.7837157e-01
   4.6000000e+02   2.0081722e-01   3.7949398e-01
   4.6100000e+02   2.0134092e-01   3.7999356e-01
   4.6200000e+02   2.0134313e-01   3.8040717e-01
   4.6300000e+02   2.0196316e-01   3.8113090e-01
   4.6400000e+02   2.0226088e-01   3.8121272e-01
   4.6500000e+02   2.0278096e-01   3.8124679e-01
   4.6600000e+02   2.0339789e-01   3.8124861e-01
   4.6700000e+02   2.0396775e-01   3.8134361e-01
   4.6800000e+02   2.0386850e-01   3.8107062e-01
   4.6900000e+02   2.0361457e-01   3.7950060e-01
   4.7000000e+02   2.0420622e-01   3.7928878e-01
   4.7100000e+02   2.0422419e-01   3.7862023e-01
   4.7200000e+02   2.0464787e-01   3.7847437e-01
   4.7300000e+02   2.0541425e-01   3.7785160e-01
   4.7400000e+02   2.0606656e-01   3.7756027e-01
   4.7500000e+02   2.0621547e-01   3.7720280e-01
   4.7600000e+02   2.0623488e-01   3.7657237e-01
   4.7700000e+02   2.0618234e-01   3.7638168e-01
   4.7800000e+02   2.0631473e-01   3.7596928e-01
   4.7900000e+02   2.0521213e-01   3.7533805e-01
   4.8000000e+02   2.0445788e-01   3.7442524e-01
   4.8100000e+02   2.0333379e-01   3.7698425e-01
   4.8200000e+02   2.0213171e-01   3.7619600e-01
   4.8300000e+02   2.0180646e-01   3.7550366e-01
   4.8400000e+02   2.0134520e-01   3.7476884e-01
   4.8500000e+02   2.0099599e-01   3.7396052e-01
   4.8600000e+02   2.0061976e-01   3.7228213e-01
   4.8700000e+02   2.0079882e-01   3.7043923e-01
   4.8800000e+02   2.0122129e-01   3.6863087e-01
   4.8900000e+02   2.0121394e-01   3.6700193e-01
   4.9000000e+02   2.0196436e-01   3.6530881e-01
   4.9100000e+02   2.0272339e-01   3.6235139e-01
   4.9200000e+02   2.0306823e-01   3.6082534e-01
   4.9300000e+02   2.0395914e-01   3.5924774e-01
   4.9400000e+02   2.0503859e-01   3.5792927e-01
   4.9500000e+02   2.0573308e-01   3.5628629e-01
   4.9600000e+02   2.0679055e-01   3.5538618e-01
   4.9700000e+02   2.0735355e-01   3.5445654e-01
   4.9800000e+02   2.0793795e-01   3.5415906e-01
   4.9900000e+02   2.0811403e-01   3.5311412e-01
   5.0000000e+02   2.0787150e-01   3.5043895e-01
   5.0100000e+02   2.1002528e-01   3.4968914e-01
   5.0200000e+02   2.1448170e-01   3.5296939e-01
   5.0300000e+02   2.2129613e-01   3.4078280e-01
   5.0400000e+02   2.2758491e-01   3.2156403e-01
   5.0500000e+02   2.2963988e-01   2.9688147e-01
   5.0600000e+02   2.2540834e-01   2.6617733e-01
   5.0700000e+02   2.1969699e-01   2.2971093e-01
   5.0800000e+02   2.1361550e-01   1.8521687e-01
   5.0900000e+02   2.0481645e-01   1.4064328e-01
