   8.4400000e+02   2.5066385e+00   1.4598493e+00
   8.4500000e+02   2.5063636e+00   1.4592302e+00
   8.4600000e+02   2.5054825e+00   1.4589607e+00
   8.4700000e+02   2.5051029e+00   1.4583771e+00
   8.4800000e+02   2.5052827e+00   1.4581560e+00
   8.4900000e+02   2.5049539e+00   1.4579933e+00
   8.5000000e+02   2.5047874e+00   1.4580536e+00
   8.5100000e+02   2.5054715e+00   1.4571571e+00
   8.5200000e+02   2.5053943e+00   1.4566153e+00
   8.5300000e+02   2.5071156e+00   1.4566369e+00
   8.5400000e+02   2.5077715e+00   1.4552719e+00
   8.5500000e+02   2.5078511e+00   1.4542809e+00
   8.5600000e+02   2.5083487e+00   1.4528858e+00
   8.5700000e+02   2.5086680e+00   1.4522094e+00
   8.5800000e+02   2.5095813e+00   1.4514880e+00
   8.5900000e+02   2.5102790e+00   1.4508485e+00
   8.6000000e+02   2.5110977e+00   1.4500340e+00
   8.6100000e+02   2.5122334e+00   1.4496012e+00
   8.6200000e+02   2.5139016e+00   1.4491373e+00
   8.6300000e+02   2.5164419e+00   1.4493196e+00
   8.6400000e+02   2.5188674e+00   1.4497994e+00
   8.6500000e+02   2.5217956e+00   1.4506205e+00
   8.6600000e+02   2.5238525e+00   1.4519103e+00
   8.6700000e+02   2.5270405e+00   1.4529328e+00
   8.6800000e+02   2.5290441e+00   1.4546074e+00
   8.6900000e+02   2.5320903e+00   1.4559827e+00
   8.7000000e+02   2.5329361e+00   1.4579204e+00
   8.7100000e+02   2.5343620e+00   1.4594900e+00
   8.7200000e+02   2.5349304e+00   1.4610120e+00
   8.7300000e+02   2.5346251e+00   1.4621633e+00
   8.7400000e+02   2.5338436e+00   1.4625842e+00
   8.7500000e+02   2.5323114e+00   1.4623720e+00
   8.7600000e+02   2.5299358e+00   1.4609006e+00
   8.7700000e+02   2.5282908e+00   1.4604055e+00
   8.7800000e+02   2.5253459e+00   1.4573879e+00
   8.7900000e+02   2.5213727e+00   1.4527201e+00
   8.8000000e+02   2.5175853e+00   1.4477535e+00
   8.8100000e+02   2.5136796e+00   1.4412103e+00
   8.8200000e+02   2.5101913e+00   1.4339232e+00
   8.8300000e+02   2.5076007e+00   1.4250069e+00
   8.8400000e+02   2.5060810e+00   1.4166882e+00
   8.8500000e+02   2.5061026e+00   1.4077721e+00
   8.8600000e+02   2.5077773e+00   1.3992009e+00
   8.8700000e+02   2.5114100e+00   1.3911887e+00
   8.8800000e+02   2.5161120e+00   1.3835076e+00
   8.8900000e+02   2.5239708e+00   1.3755581e+00
   8.9000000e+02   2.5294335e+00   1.3697705e+00
   8.9100000e+02   2.5362815e+00   1.3644136e+00
   8.9200000e+02   2.5414718e+00   1.3599110e+00
   8.9300000e+02   2.5441465e+00   1.3553448e+00
   8.9400000e+02   2.5458653e+00   1.3504379e+00
   8.9500000e+02   2.5461569e+00   1.3455623e+00
   8.9600000e+02   2.5456904e+00   1.3409908e+00
   8.9700000e+02   2.5441966e+00   1.3369871e+00
   8.9800000e+02   2.5425614e+00   1.3324921e+00
   8.9900000e+02   2.5410355e+00   1.3280702e+00
   9.0000000e+02   2.5395055e+00   1.3236131e+00
   9.0100000e+02   2.5377429e+00   1.3190990e+00
   9.0200000e+02   2.5346664e+00   1.3148281e+00
   9.0300000e+02   2.5299610e+00   1.3096390e+00
   9.0400000e+02   2.5243588e+00   1.3048767e+00
   9.0500000e+02   2.5172541e+00   1.2998259e+00
   9.0600000e+02   2.5095078e+00   1.2945955e+00
   9.0700000e+02   2.5004891e+00   1.2901760e+00
   9.0800000e+02   2.4922192e+00   1.2871121e+00
   9.0900000e+02   2.4848248e+00   1.2836606e+00
   9.1000000e+02   2.4782477e+00   1.2817554e+00
   9.1100000e+02   2.4724941e+00   1.2794397e+00
   9.1200000e+02   2.4679612e+00   1.2782264e+00
   9.1300000e+02   2.4637575e+00   1.2757459e+00
   9.1400000e+02   2.4612251e+00   1.2747664e+00
   9.1500000e+02   2.4587443e+00   1.2728415e+00
   9.1600000e+02   2.4571843e+00   1.2716772e+00
   9.1700000e+02   2.4550587e+00   1.2701839e+00
   9.1800000e+02   2.4533276e+00   1.2691080e+00
   9.1900000e+02   2.4515750e+00   1.2682252e+00
   9.2000000e+02   2.4499931e+00   1.2668192e+00
   9.2100000e+02   2.4483520e+00   1.2658240e+00
   9.2200000e+02   2.4463279e+00   1.2649246e+00
   9.2300000e+02   2.4440162e+00   1.2640529e+00
   9.2400000e+02   2.4420327e+00   1.2632880e+00
   9.2500000e+02   2.4394758e+00   1.2627670e+00
   9.2600000e+02   2.4350638e+00   1.2620808e+00
   9.2700000e+02   2.4318946e+00   1.2615665e+00
   9.2800000e+02   2.4271770e+00   1.2614594e+00
   9.2900000e+02   2.4224990e+00   1.2611867e+00
   9.3000000e+02   2.4179263e+00   1.2621979e+00
   9.3100000e+02   2.4129360e+00   1.2634686e+00
   9.3200000e+02   2.4082054e+00   1.2647697e+00
   9.3300000e+02   2.4021245e+00   1.2669188e+00
   9.3400000e+02   2.3962508e+00   1.2700473e+00
   9.3500000e+02   2.3901727e+00   1.2735819e+00
   9.3600000e+02   2.3838361e+00   1.2779008e+00
   9.3700000e+02   2.3765782e+00   1.2829446e+00
   9.3800000e+02   2.3696143e+00   1.2879657e+00
   9.3900000e+02   2.3628111e+00   1.2928242e+00
   9.4000000e+02   2.3561871e+00   1.2987085e+00
   9.4100000e+02   2.3500582e+00   1.3049071e+00
   9.4200000e+02   2.3443617e+00   1.3112812e+00
   9.4300000e+02   2.3389206e+00   1.3170076e+00
   9.4400000e+02   2.3333662e+00   1.3230637e+00
   9.4500000e+02   2.3288562e+00   1.3292192e+00
   9.4600000e+02   2.3246997e+00   1.3351152e+00
   9.4700000e+02   2.3214926e+00   1.3407599e+00
   9.4800000e+02   2.3185405e+00   1.3468751e+00
   9.4900000e+02   2.3155920e+00   1.3527404e+00
   9.5000000e+02   2.3149786e+00   1.3578153e+00
   9.5100000e+02   2.3134967e+00   1.3627227e+00
   9.5200000e+02   2.3127832e+00   1.3671512e+00
   9.5300000e+02   2.3113832e+00   1.3714817e+00
   9.5400000e+02   2.3099567e+00   1.3751091e+00
   9.5500000e+02   2.3081501e+00   1.3779526e+00
   9.5600000e+02   2.3061538e+00   1.3796523e+00
   9.5700000e+02   2.3040948e+00   1.3809642e+00
   9.5800000e+02   2.3021342e+00   1.3810212e+00
   9.5900000e+02   2.3011569e+00   1.3798092e+00
   9.6000000e+02   2.3004946e+00   1.3780978e+00
   9.6100000e+02   2.3021697e+00   1.3746196e+00
   9.6200000e+02   2.3033681e+00   1.3705963e+00
   9.6300000e+02   2.3047165e+00   1.3668089e+00
   9.6400000e+02   2.3060146e+00   1.3620543e+00
   9.6500000e+02   2.3072041e+00   1.3563571e+00
   9.6600000e+02   2.3097267e+00   1.3501798e+00
   9.6700000e+02   2.3111362e+00   1.3434263e+00
   9.6800000e+02   2.3115681e+00   1.3363620e+00
   9.6900000e+02   2.3144429e+00   1.3284175e+00
   9.7000000e+02   2.3141137e+00   1.3203441e+00
   9.7100000e+02   2.3149102e+00   1.3125246e+00
   9.7200000e+02   2.3152596e+00   1.3043461e+00
   9.7300000e+02   2.3174112e+00   1.2958382e+00
   9.7400000e+02   2.3165862e+00   1.2892822e+00
   9.7500000e+02   2.3152605e+00   1.2826218e+00
   9.7600000e+02   2.3128939e+00   1.2762804e+00
   9.7700000e+02   2.3108158e+00   1.2704895e+00
   9.7800000e+02   2.3076393e+00   1.2651772e+00
   9.7900000e+02   2.3052726e+00   1.2599675e+00
   9.8000000e+02   2.3024983e+00   1.2551838e+00
   9.8100000e+02   2.3006538e+00   1.2506578e+00
   9.8200000e+02   2.2975570e+00   1.2463181e+00
   9.8300000e+02   2.2955594e+00   1.2425317e+00
   9.8400000e+02   2.2931922e+00   1.2396114e+00
   9.8500000e+02   2.2926329e+00   1.2372249e+00
   9.8600000e+02   2.2905918e+00   1.2347523e+00
   9.8700000e+02   2.2890627e+00   1.2331682e+00
   9.8800000e+02   2.2877650e+00   1.2317861e+00
   9.8900000e+02   2.2870578e+00   1.2307613e+00
   9.9000000e+02   2.2858885e+00   1.2294717e+00
   9.9100000e+02   2.2845177e+00   1.2280044e+00
   9.9200000e+02   2.2829273e+00   1.2264789e+00
   9.9300000e+02   2.2811885e+00   1.2250919e+00
   9.9400000e+02   2.2791492e+00   1.2237831e+00
   9.9500000e+02   2.2778092e+00   1.2229778e+00
   9.9600000e+02   2.2764160e+00   1.2221515e+00
   9.9700000e+02   2.2767980e+00   1.2213633e+00
   9.9800000e+02   2.2755541e+00   1.2197884e+00
   9.9900000e+02   2.2741745e+00   1.2175448e+00
   1.0000000e+03   2.2734519e+00   1.2157833e+00
   1.0010000e+03   2.2727943e+00   1.2129420e+00
   1.0020000e+03   2.2720714e+00   1.2097449e+00
   1.0030000e+03   2.2713336e+00   1.2064607e+00
   1.0040000e+03   2.2710573e+00   1.2027470e+00
   1.0050000e+03   2.2698772e+00   1.1984151e+00
   1.0060000e+03   2.2686534e+00   1.1948112e+00
   1.0070000e+03   2.2676956e+00   1.1911429e+00
   1.0080000e+03   2.2658606e+00   1.1876255e+00
   1.0090000e+03   2.2653752e+00   1.1852585e+00
   1.0100000e+03   2.2640336e+00   1.1798847e+00
   1.0110000e+03   2.2625451e+00   1.1753726e+00
   1.0120000e+03   2.2608645e+00   1.1709872e+00
   1.0130000e+03   2.2595113e+00   1.1667602e+00
   1.0140000e+03   2.2582419e+00   1.1622650e+00
   1.0150000e+03   2.2569170e+00   1.1574199e+00
   1.0160000e+03   2.2557292e+00   1.1527879e+00
   1.0170000e+03   2.2541193e+00   1.1479263e+00
   1.0180000e+03   2.2522299e+00   1.1426674e+00
   1.0190000e+03   2.2503184e+00   1.1374912e+00
   1.0200000e+03   2.2488451e+00   1.1323517e+00
   1.0210000e+03   2.2473270e+00   1.1273578e+00
   1.0220000e+03   2.2452996e+00   1.1238083e+00
   1.0230000e+03   2.2442168e+00   1.1207645e+00
   1.0240000e+03   2.2416242e+00   1.1187808e+00
   1.0250000e+03   2.2381763e+00   1.1165999e+00
   1.0260000e+03   2.2339670e+00   1.1151695e+00
   1.0270000e+03   2.2294339e+00   1.1141192e+00
   1.0280000e+03   2.2243146e+00   1.1145873e+00
   1.0290000e+03   2.2181100e+00   1.1153795e+00
   1.0300000e+03   2.2109127e+00   1.1179064e+00
   1.0310000e+03   2.2037668e+00   1.1202917e+00
   1.0320000e+03   2.1957680e+00   1.1240994e+00
   1.0330000e+03   2.1874540e+00   1.1278549e+00
   1.0340000e+03   2.1785310e+00   1.1326435e+00
   1.0350000e+03   2.1698348e+00   1.1383614e+00
   1.0360000e+03   2.1607830e+00   1.1429738e+00
   1.0370000e+03   2.1524597e+00   1.1479452e+00
   1.0380000e+03   2.1449358e+00   1.1533194e+00
   1.0390000e+03   2.1359719e+00   1.1585443e+00
   1.0400000e+03   2.1283004e+00   1.1624111e+00
   1.0410000e+03   2.1201777e+00   1.1668020e+00
   1.0420000e+03   2.1127143e+00   1.1703907e+00
   1.0430000e+03   2.1046498e+00   1.1740114e+00
   1.0440000e+03   2.0965031e+00   1.1766777e+00
   1.0450000e+03   2.0884841e+00   1.1782849e+00
   1.0460000e+03   2.0806109e+00   1.1803776e+00
   1.0470000e+03   2.0737000e+00   1.1816538e+00
   1.0480000e+03   2.0676099e+00   1.1818735e+00
   1.0490000e+03   2.0638165e+00   1.1809778e+00
   1.0500000e+03   2.0603013e+00   1.1792901e+00
   1.0510000e+03   2.0583003e+00   1.1784905e+00
   1.0520000e+03   2.0569159e+00   1.1768695e+00
   1.0530000e+03   2.0562232e+00   1.1753771e+00
   1.0540000e+03   2.0547192e+00   1.1736882e+00
   1.0550000e+03   2.0532863e+00   1.1713734e+00
   1.0560000e+03   2.0508331e+00   1.1693913e+00
   1.0570000e+03   2.0491798e+00   1.1681946e+00
   1.0580000e+03   2.0474125e+00   1.1667790e+00
   1.0590000e+03   2.0460626e+00   1.1649703e+00
   1.0600000e+03   2.0446326e+00   1.1615282e+00
   1.0610000e+03   2.0432276e+00   1.1585986e+00
   1.0620000e+03   2.0420627e+00   1.1564303e+00
   1.0630000e+03   2.0408770e+00   1.1541172e+00
   1.0640000e+03   2.0395603e+00   1.1501069e+00
   1.0650000e+03   2.0380201e+00   1.1457470e+00
   1.0660000e+03   2.0360524e+00   1.1412403e+00
   1.0670000e+03   2.0348891e+00   1.1377202e+00
   1.0680000e+03   2.0343283e+00   1.1345715e+00
   1.0690000e+03   2.0342900e+00   1.1321122e+00
   1.0700000e+03   2.0335192e+00   1.1268102e+00
   1.0710000e+03   2.0325495e+00   1.1221732e+00
   1.0720000e+03   2.0317116e+00   1.1181288e+00
   1.0730000e+03   2.0317089e+00   1.1150692e+00
   1.0740000e+03   2.0325054e+00   1.1116180e+00
   1.0750000e+03   2.0326707e+00   1.1077345e+00
   1.0760000e+03   2.0330127e+00   1.1033459e+00
   1.0770000e+03   2.0336715e+00   1.0993838e+00
   1.0780000e+03   2.0351659e+00   1.0956738e+00
   1.0790000e+03   2.0364925e+00   1.0921463e+00
   1.0800000e+03   2.0378681e+00   1.0881084e+00
   1.0810000e+03   2.0391884e+00   1.0837760e+00
   1.0820000e+03   2.0398527e+00   1.0791974e+00
   1.0830000e+03   2.0402423e+00   1.0746969e+00
   1.0840000e+03   2.0401577e+00   1.0702408e+00
   1.0850000e+03   2.0401496e+00   1.0664497e+00
   1.0860000e+03   2.0404236e+00   1.0618562e+00
   1.0870000e+03   2.0405418e+00   1.0576836e+00
   1.0880000e+03   2.0404210e+00   1.0531887e+00
   1.0890000e+03   2.0400890e+00   1.0490099e+00
   1.0900000e+03   2.0407205e+00   1.0442785e+00
   1.0910000e+03   2.0404289e+00   1.0403754e+00
   1.0920000e+03   2.0406778e+00   1.0363826e+00
   1.0930000e+03   2.0421898e+00   1.0326366e+00
   1.0940000e+03   2.0425177e+00   1.0285603e+00
   1.0950000e+03   2.0423021e+00   1.0235988e+00
   1.0960000e+03   2.0432937e+00   1.0186767e+00
   1.0970000e+03   2.0444554e+00   1.0133908e+00
   1.0980000e+03   2.0456545e+00   1.0071935e+00
   1.0990000e+03   2.0457983e+00   1.0009444e+00
   1.1000000e+03   2.0464537e+00   9.9496734e-01
   1.1010000e+03   2.0467208e+00   9.8882022e-01
   1.1020000e+03   2.0464675e+00   9.8245830e-01
   1.1030000e+03   2.0466365e+00   9.7620713e-01
   1.1040000e+03   2.0464542e+00   9.7060498e-01
   1.1050000e+03   2.0476475e+00   9.6563771e-01
   1.1060000e+03   2.0464196e+00   9.5995185e-01
   1.1070000e+03   2.0455548e+00   9.5435443e-01
   1.1080000e+03   2.0437919e+00   9.4946155e-01
   1.1090000e+03   2.0420855e+00   9.4508793e-01
   1.1100000e+03   2.0392673e+00   9.3981243e-01
   1.1110000e+03   2.0355060e+00   9.3575448e-01
   1.1120000e+03   2.0311416e+00   9.3170944e-01
   1.1130000e+03   2.0267326e+00   9.2801352e-01
   1.1140000e+03   2.0217110e+00   9.2561657e-01
   1.1150000e+03   2.0164911e+00   9.2351346e-01
   1.1160000e+03   2.0099963e+00   9.2220884e-01
   1.1170000e+03   2.0028274e+00   9.2221867e-01
   1.1180000e+03   1.9957130e+00   9.2294784e-01
   1.1190000e+03   1.9878455e+00   9.2449630e-01
   1.1200000e+03   1.9807564e+00   9.2630664e-01
   1.1210000e+03   1.9726133e+00   9.2830876e-01
   1.1220000e+03   1.9657051e+00   9.3158955e-01
   1.1230000e+03   1.9572272e+00   9.3467177e-01
   1.1240000e+03   1.9495606e+00   9.3906625e-01
   1.1250000e+03   1.9408535e+00   9.4317330e-01
   1.1260000e+03   1.9320787e+00   9.4791042e-01
   1.1270000e+03   1.9229861e+00   9.5176000e-01
   1.1280000e+03   1.9135518e+00   9.5652715e-01
   1.1290000e+03   1.9026033e+00   9.6010792e-01
   1.1300000e+03   1.8947748e+00   9.6532977e-01
   1.1310000e+03   1.8849730e+00   9.7027090e-01
   1.1320000e+03   1.8754751e+00   9.7570554e-01
   1.1330000e+03   1.8658200e+00   9.8082390e-01
   1.1340000e+03   1.8563229e+00   9.8580372e-01
   1.1350000e+03   1.8461450e+00   9.9061163e-01
   1.1360000e+03   1.8365066e+00   9.9485289e-01
   1.1370000e+03   1.8274158e+00   9.9815731e-01
   1.1380000e+03   1.8198546e+00   1.0011403e+00
   1.1390000e+03   1.8129930e+00   1.0025232e+00
   1.1400000e+03   1.8089591e+00   1.0024101e+00
   1.1410000e+03   1.8059541e+00   1.0011937e+00
   1.1420000e+03   1.8042113e+00   9.9891806e-01
   1.1430000e+03   1.8025915e+00   9.9571935e-01
   1.1440000e+03   1.8030910e+00   9.9177063e-01
   1.1450000e+03   1.8030794e+00   9.8701283e-01
   1.1460000e+03   1.8030107e+00   9.8288027e-01
   1.1470000e+03   1.8028013e+00   9.7895895e-01
   1.1480000e+03   1.8023401e+00   9.7495545e-01
   1.1490000e+03   1.8019539e+00   9.7110830e-01
   1.1500000e+03   1.8021698e+00   9.6710863e-01
   1.1510000e+03   1.8016277e+00   9.6322115e-01
   1.1520000e+03   1.8016348e+00   9.5983723e-01
   1.1530000e+03   1.8030689e+00   9.5618166e-01
   1.1540000e+03   1.8023258e+00   9.5230589e-01
   1.1550000e+03   1.8032352e+00   9.4904429e-01
   1.1560000e+03   1.8037645e+00   9.4528970e-01
   1.1570000e+03   1.8048625e+00   9.4172577e-01
   1.1580000e+03   1.8057716e+00   9.3817222e-01
   1.1590000e+03   1.8066724e+00   9.3530347e-01
   1.1600000e+03   1.8072259e+00   9.3190026e-01
   1.1610000e+03   1.8073685e+00   9.2895930e-01
   1.1620000e+03   1.8072323e+00   9.2562831e-01
   1.1630000e+03   1.8074718e+00   9.2221032e-01
   1.1640000e+03   1.8069430e+00   9.1937805e-01
   1.1650000e+03   1.8063695e+00   9.1652927e-01
   1.1660000e+03   1.8062842e+00   9.1384745e-01
   1.1670000e+03   1.8055115e+00   9.1093297e-01
   1.1680000e+03   1.8045960e+00   9.0825457e-01
   1.1690000e+03   1.8030466e+00   9.0563310e-01
   1.1700000e+03   1.8015611e+00   9.0334987e-01
   1.1710000e+03   1.8003602e+00   9.0093920e-01
   1.1720000e+03   1.7994212e+00   8.9834021e-01
   1.1730000e+03   1.7987792e+00   8.9635686e-01
   1.1740000e+03   1.7980812e+00   8.9384131e-01
   1.1750000e+03   1.7976398e+00   8.9119846e-01
   1.1760000e+03   1.7968237e+00   8.8893254e-01
   1.1770000e+03   1.7973737e+00   8.8593498e-01
   1.1780000e+03   1.7968896e+00   8.8323884e-01
   1.1790000e+03   1.7958902e+00   8.8031944e-01
   1.1800000e+03   1.7951317e+00   8.7822227e-01
   1.1810000e+03   1.7948280e+00   8.7510772e-01
   1.1820000e+03   1.7940644e+00   8.7234035e-01
   1.1830000e+03   1.7933403e+00   8.6950390e-01
   1.1840000e+03   1.7919028e+00   8.6641533e-01
   1.1850000e+03   1.7905058e+00   8.6313401e-01
   1.1860000e+03   1.7891846e+00   8.6006115e-01
   1.1870000e+03   1.7874908e+00   8.5747077e-01
   1.1880000e+03   1.7849986e+00   8.5498788e-01
   1.1890000e+03   1.7819388e+00   8.5065015e-01
   1.1900000e+03   1.7776771e+00   8.4892582e-01
   1.1910000e+03   1.7733073e+00   8.4649399e-01
   1.1920000e+03   1.7688527e+00   8.4391178e-01
   1.1930000e+03   1.7645220e+00   8.4155910e-01
   1.1940000e+03   1.7603918e+00   8.3915590e-01
   1.1950000e+03   1.7563957e+00   8.3777757e-01
   1.1960000e+03   1.7520176e+00   8.3660552e-01
   1.1970000e+03   1.7480262e+00   8.3803005e-01
   1.1980000e+03   1.7440489e+00   8.4021445e-01
   1.1990000e+03   1.7395854e+00   8.4326045e-01
   1.2000000e+03   1.7357910e+00   8.4718870e-01
   1.2010000e+03   1.7300526e+00   8.5144071e-01
   1.2020000e+03   1.7246336e+00   8.5591510e-01
   1.2030000e+03   1.7183701e+00   8.6135975e-01
   1.2040000e+03   1.7108431e+00   8.6674471e-01
   1.2050000e+03   1.7035714e+00   8.7215983e-01
   1.2060000e+03   1.6965277e+00   8.7751694e-01
   1.2070000e+03   1.6887233e+00   8.8363351e-01
   1.2080000e+03   1.6815107e+00   8.8958689e-01
   1.2090000e+03   1.6733210e+00   8.9602796e-01
   1.2100000e+03   1.6662658e+00   9.0216003e-01
   1.2110000e+03   1.6589861e+00   9.0886989e-01
