   5.6600000e+02   2.1713713e+00   1.4265134e+00
   5.6700000e+02   2.1537906e+00   1.4319088e+00
   5.6800000e+02   2.1360140e+00   1.4364927e+00
   5.6900000e+02   2.1194750e+00   1.4395813e+00
   5.7000000e+02   2.1035000e+00   1.4415236e+00
   5.7100000e+02   2.0894137e+00   1.4426028e+00
   5.7200000e+02   2.0768285e+00   1.4421580e+00
   5.7300000e+02   2.0666134e+00   1.4404368e+00
   5.7400000e+02   2.0586252e+00   1.4381058e+00
   5.7500000e+02   2.0535086e+00   1.4352968e+00
   5.7600000e+02   2.0498001e+00   1.4320967e+00
   5.7700000e+02   2.0483120e+00   1.4277748e+00
   5.7800000e+02   2.0472481e+00   1.4225058e+00
   5.7900000e+02   2.0468989e+00   1.4161637e+00
   5.8000000e+02   2.0489132e+00   1.4088705e+00
   5.8100000e+02   2.0519070e+00   1.4007796e+00
   5.8200000e+02   2.0561323e+00   1.3921563e+00
   5.8300000e+02   2.0625263e+00   1.3831762e+00
   5.8400000e+02   2.0693270e+00   1.3737509e+00
   5.8500000e+02   2.0778977e+00   1.3636414e+00
   5.8600000e+02   2.0866253e+00   1.3534921e+00
   5.8700000e+02   2.0946086e+00   1.3430887e+00
   5.8800000e+02   2.1027528e+00   1.3324457e+00
   5.8900000e+02   2.1127149e+00   1.3216834e+00
   5.9000000e+02   2.1204087e+00   1.3102010e+00
   5.9100000e+02   2.1273776e+00   1.2994452e+00
   5.9200000e+02   2.1333319e+00   1.2874759e+00
   5.9300000e+02   2.1400312e+00   1.2759672e+00
   5.9400000e+02   2.1476860e+00   1.2642370e+00
   5.9500000e+02   2.1540160e+00   1.2545652e+00
   5.9600000e+02   2.1594048e+00   1.2466230e+00
   5.9700000e+02   2.1646080e+00   1.2397322e+00
   5.9800000e+02   2.1691941e+00   1.2337079e+00
   5.9900000e+02   2.1730980e+00   1.2289188e+00
   6.0000000e+02   2.1768060e+00   1.2240309e+00
   6.0100000e+02   2.1810333e+00   1.2193760e+00
   6.0200000e+02   2.1830690e+00   1.2147228e+00
   6.0300000e+02   2.1841724e+00   1.2099571e+00
   6.0400000e+02   2.1856182e+00   1.2055831e+00
   6.0500000e+02   2.1862409e+00   1.2006395e+00
   6.0600000e+02   2.1860056e+00   1.1964341e+00
   6.0700000e+02   2.1860795e+00   1.1926651e+00
   6.0800000e+02   2.1852798e+00   1.1890969e+00
   6.0900000e+02   2.1848563e+00   1.1869822e+00
   6.1000000e+02   2.1840932e+00   1.1848314e+00
   6.1100000e+02   2.1826153e+00   1.1835223e+00
   6.1200000e+02   2.1816000e+00   1.1830948e+00
   6.1300000e+02   2.1803795e+00   1.1834202e+00
   6.1400000e+02   2.1783711e+00   1.1837933e+00
   6.1500000e+02   2.1763455e+00   1.1853961e+00
   6.1600000e+02   2.1745472e+00   1.1865010e+00
   6.1700000e+02   2.1731217e+00   1.1878479e+00
   6.1800000e+02   2.1727755e+00   1.1883724e+00
   6.1900000e+02   2.1715724e+00   1.1892245e+00
   6.2000000e+02   2.1712997e+00   1.1897715e+00
   6.2100000e+02   2.1705465e+00   1.1900510e+00
   6.2200000e+02   2.1692501e+00   1.1905661e+00
   6.2300000e+02   2.1672866e+00   1.1914014e+00
   6.2400000e+02   2.1652566e+00   1.1923668e+00
   6.2500000e+02   2.1617471e+00   1.1941980e+00
   6.2600000e+02   2.1586415e+00   1.1965763e+00
   6.2700000e+02   2.1547942e+00   1.2005529e+00
   6.2800000e+02   2.1512812e+00   1.2057715e+00
   6.2900000e+02   2.1481963e+00   1.2117273e+00
   6.3000000e+02   2.1452015e+00   1.2195107e+00
   6.3100000e+02   2.1419062e+00   1.2280688e+00
   6.3200000e+02   2.1382970e+00   1.2376133e+00
   6.3300000e+02   2.1339889e+00   1.2471784e+00
   6.3400000e+02   2.1288009e+00   1.2573370e+00
   6.3500000e+02   2.1234634e+00   1.2672458e+00
   6.3600000e+02   2.1174827e+00   1.2769011e+00
   6.3700000e+02   2.1107330e+00   1.2868251e+00
   6.3800000e+02   2.1035149e+00   1.2957289e+00
   6.3900000e+02   2.0970787e+00   1.3039926e+00
   6.4000000e+02   2.0909481e+00   1.3121602e+00
   6.4100000e+02   2.0851291e+00   1.3199055e+00
   6.4200000e+02   2.0803310e+00   1.3269468e+00
   6.4300000e+02   2.0759806e+00   1.3332885e+00
   6.4400000e+02   2.0712674e+00   1.3393885e+00
   6.4500000e+02   2.0669317e+00   1.3450304e+00
   6.4600000e+02   2.0625421e+00   1.3500119e+00
   6.4700000e+02   2.0589557e+00   1.3548189e+00
   6.4800000e+02   2.0558906e+00   1.3592804e+00
   6.4900000e+02   2.0541663e+00   1.3630719e+00
   6.5000000e+02   2.0521499e+00   1.3675057e+00
   6.5100000e+02   2.0505342e+00   1.3708164e+00
   6.5200000e+02   2.0493941e+00   1.3737321e+00
   6.5300000e+02   2.0477260e+00   1.3769878e+00
   6.5400000e+02   2.0466384e+00   1.3793074e+00
   6.5500000e+02   2.0457913e+00   1.3807303e+00
   6.5600000e+02   2.0442864e+00   1.3826065e+00
   6.5700000e+02   2.0432762e+00   1.3843224e+00
   6.5800000e+02   2.0423143e+00   1.3856557e+00
   6.5900000e+02   2.0419844e+00   1.3863545e+00
   6.6000000e+02   2.0415066e+00   1.3870295e+00
   6.6100000e+02   2.0418881e+00   1.3866717e+00
   6.6200000e+02   2.0433119e+00   1.3863953e+00
   6.6300000e+02   2.0447807e+00   1.3849626e+00
   6.6400000e+02   2.0456532e+00   1.3838047e+00
   6.6500000e+02   2.0467679e+00   1.3821082e+00
   6.6600000e+02   2.0474810e+00   1.3806584e+00
   6.6700000e+02   2.0486609e+00   1.3786614e+00
   6.6800000e+02   2.0499802e+00   1.3760865e+00
   6.6900000e+02   2.0513665e+00   1.3728013e+00
   6.7000000e+02   2.0534799e+00   1.3693698e+00
   6.7100000e+02   2.0555570e+00   1.3657646e+00
   6.7200000e+02   2.0583497e+00   1.3614585e+00
   6.7300000e+02   2.0613740e+00   1.3578519e+00
   6.7400000e+02   2.0637944e+00   1.3533226e+00
   6.7500000e+02   2.0663658e+00   1.3493378e+00
   6.7600000e+02   2.0691153e+00   1.3461002e+00
   6.7700000e+02   2.0720383e+00   1.3425400e+00
   6.7800000e+02   2.0752468e+00   1.3394279e+00
   6.7900000e+02   2.0785195e+00   1.3363624e+00
   6.8000000e+02   2.0816473e+00   1.3333522e+00
   6.8100000e+02   2.0844824e+00   1.3313460e+00
   6.8200000e+02   2.0875496e+00   1.3291633e+00
   6.8300000e+02   2.0900991e+00   1.3276459e+00
   6.8400000e+02   2.0928845e+00   1.3261395e+00
   6.8500000e+02   2.0957756e+00   1.3247911e+00
   6.8600000e+02   2.0973791e+00   1.3240871e+00
   6.8700000e+02   2.0985285e+00   1.3236749e+00
   6.8800000e+02   2.0996585e+00   1.3227504e+00
   6.8900000e+02   2.1006023e+00   1.3222674e+00
   6.9000000e+02   2.1009529e+00   1.3220844e+00
   6.9100000e+02   2.1008029e+00   1.3217618e+00
   6.9200000e+02   2.1004558e+00   1.3218610e+00
   6.9300000e+02   2.0999104e+00   1.3212856e+00
   6.9400000e+02   2.0995506e+00   1.3207734e+00
   6.9500000e+02   2.0989585e+00   1.3198185e+00
   6.9600000e+02   2.0979982e+00   1.3191810e+00
   6.9700000e+02   2.0987541e+00   1.3187872e+00
   6.9800000e+02   2.0975793e+00   1.3175972e+00
   6.9900000e+02   2.0965287e+00   1.3162359e+00
   7.0000000e+02   2.0957828e+00   1.3144890e+00
   7.0100000e+02   2.0954459e+00   1.3134278e+00
   7.0200000e+02   2.0949440e+00   1.3119267e+00
   7.0300000e+02   2.0945999e+00   1.3104173e+00
   7.0400000e+02   2.0948711e+00   1.3078881e+00
   7.0500000e+02   2.0952098e+00   1.3056237e+00
   7.0600000e+02   2.0954608e+00   1.3027895e+00
   7.0700000e+02   2.0960262e+00   1.2995267e+00
   7.0800000e+02   2.0970545e+00   1.2958087e+00
   7.0900000e+02   2.0984551e+00   1.2904463e+00
   7.1000000e+02   2.0999795e+00   1.2860117e+00
   7.1100000e+02   2.1020238e+00   1.2810405e+00
   7.1200000e+02   2.1045871e+00   1.2760525e+00
   7.1300000e+02   2.1069358e+00   1.2701102e+00
   7.1400000e+02   2.1090163e+00   1.2633130e+00
   7.1500000e+02   2.1110595e+00   1.2566145e+00
   7.1600000e+02   2.1136394e+00   1.2501749e+00
   7.1700000e+02   2.1156669e+00   1.2429152e+00
   7.1800000e+02   2.1177803e+00   1.2355109e+00
   7.1900000e+02   2.1191060e+00   1.2282796e+00
   7.2000000e+02   2.1199627e+00   1.2214731e+00
   7.2100000e+02   2.1211027e+00   1.2152185e+00
   7.2200000e+02   2.1202528e+00   1.2098862e+00
   7.2300000e+02   2.1188385e+00   1.2057079e+00
   7.2400000e+02   2.1171709e+00   1.2028635e+00
   7.2500000e+02   2.1143581e+00   1.2013309e+00
   7.2600000e+02   2.1106958e+00   1.2018409e+00
   7.2700000e+02   2.1056726e+00   1.2042816e+00
   7.2800000e+02   2.0996882e+00   1.2085999e+00
   7.2900000e+02   2.0921480e+00   1.2146091e+00
   7.3000000e+02   2.0832116e+00   1.2214501e+00
   7.3100000e+02   2.0743079e+00   1.2292041e+00
   7.3200000e+02   2.0643832e+00   1.2374617e+00
   7.3300000e+02   2.0554925e+00   1.2453164e+00
   7.3400000e+02   2.0460184e+00   1.2542330e+00
   7.3500000e+02   2.0366941e+00   1.2617851e+00
   7.3600000e+02   2.0273181e+00   1.2691966e+00
   7.3700000e+02   2.0182927e+00   1.2763789e+00
   7.3800000e+02   2.0094478e+00   1.2826960e+00
   7.3900000e+02   2.0002530e+00   1.2883094e+00
   7.4000000e+02   1.9912385e+00   1.2933157e+00
   7.4100000e+02   1.9817609e+00   1.2975340e+00
   7.4200000e+02   1.9718560e+00   1.3009870e+00
   7.4300000e+02   1.9620647e+00   1.3037946e+00
   7.4400000e+02   1.9524620e+00   1.3058103e+00
   7.4500000e+02   1.9438786e+00   1.3067341e+00
   7.4600000e+02   1.9357564e+00   1.3057589e+00
   7.4700000e+02   1.9275770e+00   1.3034431e+00
   7.4800000e+02   1.9205318e+00   1.2996599e+00
   7.4900000e+02   1.9142431e+00   1.2954385e+00
   7.5000000e+02   1.9083819e+00   1.2909903e+00
   7.5100000e+02   1.9025447e+00   1.2866533e+00
   7.5200000e+02   1.8965114e+00   1.2816830e+00
   7.5300000e+02   1.8912590e+00   1.2768312e+00
   7.5400000e+02   1.8862103e+00   1.2704662e+00
   7.5500000e+02   1.8815891e+00   1.2627877e+00
   7.5600000e+02   1.8784712e+00   1.2533172e+00
   7.5700000e+02   1.8765482e+00   1.2417344e+00
   7.5800000e+02   1.8773032e+00   1.2286338e+00
   7.5900000e+02   1.8785501e+00   1.2146782e+00
   7.6000000e+02   1.8815580e+00   1.1998708e+00
   7.6100000e+02   1.8850562e+00   1.1844382e+00
   7.6200000e+02   1.8892125e+00   1.1689623e+00
   7.6300000e+02   1.8932814e+00   1.1546578e+00
   7.6400000e+02   1.8964406e+00   1.1418808e+00
   7.6500000e+02   1.8988041e+00   1.1313432e+00
   7.6600000e+02   1.9012628e+00   1.1241726e+00
   7.6700000e+02   1.9039610e+00   1.1199911e+00
   7.6800000e+02   1.9074110e+00   1.1180143e+00
   7.6900000e+02   1.9115843e+00   1.1171363e+00
   7.7000000e+02   1.9164279e+00   1.1152387e+00
   7.7100000e+02   1.9216146e+00   1.1142228e+00
   7.7200000e+02   1.9282626e+00   1.1127218e+00
   7.7300000e+02   1.9345846e+00   1.1109253e+00
   7.7400000e+02   1.9413000e+00   1.1081012e+00
   7.7500000e+02   1.9479659e+00   1.1045526e+00
   7.7600000e+02   1.9529642e+00   1.1013436e+00
   7.7700000e+02   1.9574726e+00   1.0975898e+00
   7.7800000e+02   1.9603533e+00   1.0938631e+00
   7.7900000e+02   1.9637167e+00   1.0898857e+00
   7.8000000e+02   1.9655218e+00   1.0864003e+00
   7.8100000e+02   1.9678509e+00   1.0822994e+00
   7.8200000e+02   1.9695424e+00   1.0806800e+00
   7.8300000e+02   1.9709858e+00   1.0798616e+00
   7.8400000e+02   1.9703959e+00   1.0798809e+00
   7.8500000e+02   1.9685833e+00   1.0805676e+00
   7.8600000e+02   1.9652983e+00   1.0822603e+00
   7.8700000e+02   1.9609608e+00   1.0846327e+00
   7.8800000e+02   1.9552351e+00   1.0879155e+00
   7.8900000e+02   1.9481264e+00   1.0922058e+00
   7.9000000e+02   1.9410867e+00   1.0966791e+00
   7.9100000e+02   1.9330973e+00   1.1012461e+00
   7.9200000e+02   1.9250804e+00   1.1060972e+00
   7.9300000e+02   1.9163637e+00   1.1112335e+00
   7.9400000e+02   1.9085053e+00   1.1166161e+00
   7.9500000e+02   1.9004820e+00   1.1214467e+00
   7.9600000e+02   1.8936335e+00   1.1269256e+00
   7.9700000e+02   1.8868812e+00   1.1319686e+00
   7.9800000e+02   1.8811446e+00   1.1366084e+00
   7.9900000e+02   1.8755692e+00   1.1412526e+00
   8.0000000e+02   1.8708210e+00   1.1449650e+00
   8.0100000e+02   1.8660094e+00   1.1482615e+00
   8.0200000e+02   1.8610528e+00   1.1510863e+00
   8.0300000e+02   1.8562700e+00   1.1532123e+00
   8.0400000e+02   1.8518618e+00   1.1550344e+00
   8.0500000e+02   1.8472764e+00   1.1567979e+00
   8.0600000e+02   1.8421633e+00   1.1588198e+00
   8.0700000e+02   1.8375172e+00   1.1608906e+00
   8.0800000e+02   1.8329096e+00   1.1622957e+00
   8.0900000e+02   1.8294831e+00   1.1634108e+00
   8.1000000e+02   1.8256841e+00   1.1647289e+00
   8.1100000e+02   1.8238155e+00   1.1646114e+00
   8.1200000e+02   1.8216604e+00   1.1636812e+00
   8.1300000e+02   1.8208279e+00   1.1608350e+00
   8.1400000e+02   1.8209821e+00   1.1566148e+00
   8.1500000e+02   1.8215472e+00   1.1512505e+00
   8.1600000e+02   1.8224391e+00   1.1435456e+00
   8.1700000e+02   1.8242835e+00   1.1349241e+00
   8.1800000e+02   1.8251756e+00   1.1253784e+00
   8.1900000e+02   1.8263364e+00   1.1141048e+00
   8.2000000e+02   1.8269235e+00   1.1024067e+00
   8.2100000e+02   1.8263828e+00   1.0897136e+00
   8.2200000e+02   1.8261082e+00   1.0773357e+00
   8.2300000e+02   1.8252931e+00   1.0646856e+00
   8.2400000e+02   1.8251476e+00   1.0517461e+00
   8.2500000e+02   1.8251269e+00   1.0398313e+00
   8.2600000e+02   1.8257737e+00   1.0285824e+00
   8.2700000e+02   1.8271555e+00   1.0181074e+00
   8.2800000e+02   1.8285518e+00   1.0068730e+00
   8.2900000e+02   1.8308261e+00   9.9549794e-01
   8.3000000e+02   1.8335155e+00   9.8685974e-01
   8.3100000e+02   1.8360557e+00   9.7864074e-01
   8.3200000e+02   1.8387613e+00   9.6999981e-01
   8.3300000e+02   1.8419100e+00   9.6215352e-01
   8.3400000e+02   1.8449976e+00   9.5511204e-01
   8.3500000e+02   1.8477714e+00   9.4806126e-01
   8.3600000e+02   1.8502012e+00   9.4166531e-01
   8.3700000e+02   1.8521015e+00   9.3658829e-01
   8.3800000e+02   1.8534027e+00   9.3217486e-01
   8.3900000e+02   1.8537016e+00   9.2879327e-01
   8.4000000e+02   1.8535937e+00   9.2660993e-01
   8.4100000e+02   1.8540882e+00   9.2474835e-01
   8.4200000e+02   1.8537051e+00   9.2454688e-01
   8.4300000e+02   1.8528636e+00   9.2540078e-01
   8.4400000e+02   1.8514801e+00   9.2671995e-01
   8.4500000e+02   1.8495460e+00   9.2939572e-01
   8.4600000e+02   1.8471665e+00   9.3348650e-01
   8.4700000e+02   1.8427791e+00   9.3855556e-01
   8.4800000e+02   1.8381041e+00   9.4405173e-01
   8.4900000e+02   1.8323087e+00   9.5025127e-01
   8.5000000e+02   1.8262492e+00   9.5774202e-01
   8.5100000e+02   1.8191843e+00   9.6404138e-01
   8.5200000e+02   1.8120297e+00   9.7040548e-01
   8.5300000e+02   1.8040543e+00   9.7830332e-01
   8.5400000e+02   1.7953675e+00   9.8417055e-01
   8.5500000e+02   1.7876379e+00   9.9034786e-01
   8.5600000e+02   1.7793993e+00   9.9598009e-01
   8.5700000e+02   1.7729769e+00   1.0011090e+00
   8.5800000e+02   1.7663300e+00   1.0067260e+00
   8.5900000e+02   1.7601279e+00   1.0124835e+00
   8.6000000e+02   1.7545825e+00   1.0176245e+00
   8.6100000e+02   1.7493096e+00   1.0231328e+00
   8.6200000e+02   1.7439225e+00   1.0285816e+00
   8.6300000e+02   1.7388360e+00   1.0340898e+00
   8.6400000e+02   1.7336410e+00   1.0405434e+00
   8.6500000e+02   1.7280826e+00   1.0475005e+00
   8.6600000e+02   1.7234124e+00   1.0525418e+00
   8.6700000e+02   1.7189859e+00   1.0577772e+00
   8.6800000e+02   1.7149404e+00   1.0627582e+00
   8.6900000e+02   1.7114038e+00   1.0679744e+00
   8.7000000e+02   1.7084209e+00   1.0716496e+00
   8.7100000e+02   1.7061938e+00   1.0745164e+00
   8.7200000e+02   1.7041390e+00   1.0762590e+00
   8.7300000e+02   1.7030723e+00   1.0764937e+00
   8.7400000e+02   1.7020060e+00   1.0756815e+00
