   6.4800000e+02  -2.2895187e+00   2.1901642e+00
   6.4900000e+02  -2.2970417e+00   2.1837224e+00
   6.5000000e+02  -2.3041295e+00   2.1774104e+00
   6.5100000e+02  -2.3112507e+00   2.1714292e+00
   6.5200000e+02  -2.3183652e+00   2.1653038e+00
   6.5300000e+02  -2.3252017e+00   2.1592053e+00
   6.5400000e+02  -2.3317494e+00   2.1538742e+00
   6.5500000e+02  -2.3375735e+00   2.1482077e+00
   6.5600000e+02  -2.3439277e+00   2.1423830e+00
   6.5700000e+02  -2.3492289e+00   2.1362198e+00
   6.5800000e+02  -2.3535476e+00   2.1301248e+00
   6.5900000e+02  -2.3577006e+00   2.1242546e+00
   6.6000000e+02  -2.3610773e+00   2.1177806e+00
   6.6100000e+02  -2.3658108e+00   2.1136330e+00
   6.6200000e+02  -2.3679485e+00   2.1080993e+00
   6.6300000e+02  -2.3698324e+00   2.1042071e+00
   6.6400000e+02  -2.3717870e+00   2.1009564e+00
   6.6500000e+02  -2.3730418e+00   2.0986291e+00
   6.6600000e+02  -2.3741599e+00   2.0961975e+00
   6.6700000e+02  -2.3754535e+00   2.0947604e+00
   6.6800000e+02  -2.3760476e+00   2.0929539e+00
   6.6900000e+02  -2.3760742e+00   2.0915265e+00
   6.7000000e+02  -2.3758027e+00   2.0907849e+00
   6.7100000e+02  -2.3754800e+00   2.0901500e+00
   6.7200000e+02  -2.3742411e+00   2.0894393e+00
   6.7300000e+02  -2.3733226e+00   2.0891804e+00
   6.7400000e+02  -2.3744352e+00   2.0882860e+00
   6.7500000e+02  -2.3743347e+00   2.0871773e+00
   6.7600000e+02  -2.3731869e+00   2.0864747e+00
   6.7700000e+02  -2.3724293e+00   2.0857067e+00
   6.7800000e+02  -2.3718952e+00   2.0851457e+00
   6.7900000e+02  -2.3705568e+00   2.0845737e+00
   6.8000000e+02  -2.3699947e+00   2.0836600e+00
   6.8100000e+02  -2.3689703e+00   2.0824390e+00
   6.8200000e+02  -2.3682518e+00   2.0816209e+00
   6.8300000e+02  -2.3675332e+00   2.0807539e+00
   6.8400000e+02  -2.3667586e+00   2.0796272e+00
   6.8500000e+02  -2.3664066e+00   2.0783375e+00
   6.8600000e+02  -2.3645288e+00   2.0769239e+00
   6.8700000e+02  -2.3624351e+00   2.0755553e+00
   6.8800000e+02  -2.3590877e+00   2.0734445e+00
   6.8900000e+02  -2.3551716e+00   2.0705227e+00
   6.9000000e+02  -2.3507116e+00   2.0685193e+00
   6.9100000e+02  -2.3462177e+00   2.0664733e+00
   6.9200000e+02  -2.3407798e+00   2.0651150e+00
   6.9300000e+02  -2.3348680e+00   2.0636620e+00
   6.9400000e+02  -2.3282651e+00   2.0625040e+00
   6.9500000e+02  -2.3212890e+00   2.0619840e+00
   6.9600000e+02  -2.3144570e+00   2.0618613e+00
   6.9700000e+02  -2.3068416e+00   2.0622390e+00
   6.9800000e+02  -2.2997187e+00   2.0628672e+00
   6.9900000e+02  -2.2914547e+00   2.0643266e+00
   7.0000000e+02  -2.2835530e+00   2.0655418e+00
   7.0100000e+02  -2.2756285e+00   2.0675725e+00
   7.0200000e+02  -2.2682319e+00   2.0698062e+00
   7.0300000e+02  -2.2598959e+00   2.0730132e+00
   7.0400000e+02  -2.2524688e+00   2.0764154e+00
   7.0500000e+02  -2.2453903e+00   2.0794513e+00
   7.0600000e+02  -2.2383385e+00   2.0824884e+00
   7.0700000e+02  -2.2314190e+00   2.0850547e+00
   7.0800000e+02  -2.2245096e+00   2.0881527e+00
   7.0900000e+02  -2.2172950e+00   2.0902601e+00
   7.1000000e+02  -2.2100052e+00   2.0926321e+00
   7.1100000e+02  -2.2032858e+00   2.0945277e+00
   7.1200000e+02  -2.1972936e+00   2.0973601e+00
   7.1300000e+02  -2.1918997e+00   2.0994878e+00
   7.1400000e+02  -2.1864386e+00   2.1006095e+00
   7.1500000e+02  -2.1816781e+00   2.1010180e+00
   7.1600000e+02  -2.1772076e+00   2.1023889e+00
   7.1700000e+02  -2.1733587e+00   2.1032596e+00
   7.1800000e+02  -2.1697268e+00   2.1037854e+00
   7.1900000e+02  -2.1664057e+00   2.1040368e+00
   7.2000000e+02  -2.1634637e+00   2.1043552e+00
   7.2100000e+02  -2.1609038e+00   2.1021758e+00
   7.2200000e+02  -2.1577336e+00   2.1006779e+00
   7.2300000e+02  -2.1552243e+00   2.0989087e+00
   7.2400000e+02  -2.1536789e+00   2.0944815e+00
   7.2500000e+02  -2.1519656e+00   2.0904284e+00
   7.2600000e+02  -2.1513659e+00   2.0841065e+00
   7.2700000e+02  -2.1504702e+00   2.0775889e+00
   7.2800000e+02  -2.1505730e+00   2.0707251e+00
   7.2900000e+02  -2.1510929e+00   2.0637352e+00
   7.3000000e+02  -2.1511817e+00   2.0557391e+00
   7.3100000e+02  -2.1518310e+00   2.0475960e+00
   7.3200000e+02  -2.1527959e+00   2.0395943e+00
   7.3300000e+02  -2.1547138e+00   2.0282071e+00
   7.3400000e+02  -2.1559105e+00   2.0196264e+00
   7.3500000e+02  -2.1565563e+00   2.0098476e+00
   7.3600000e+02  -2.1570118e+00   2.0006044e+00
   7.3700000e+02  -2.1564949e+00   1.9912551e+00
   7.3800000e+02  -2.1565960e+00   1.9804347e+00
   7.3900000e+02  -2.1565800e+00   1.9695884e+00
   7.4000000e+02  -2.1575927e+00   1.9593708e+00
   7.4100000e+02  -2.1581321e+00   1.9486271e+00
   7.4200000e+02  -2.1597790e+00   1.9376169e+00
   7.4300000e+02  -2.1613765e+00   1.9261987e+00
   7.4400000e+02  -2.1624220e+00   1.9151660e+00
   7.4500000e+02  -2.1628147e+00   1.9047134e+00
   7.4600000e+02  -2.1619167e+00   1.8944412e+00
   7.4700000e+02  -2.1603261e+00   1.8835445e+00
   7.4800000e+02  -2.1578662e+00   1.8741549e+00
   7.4900000e+02  -2.1552931e+00   1.8653395e+00
   7.5000000e+02  -2.1523172e+00   1.8569381e+00
   7.5100000e+02  -2.1495320e+00   1.8495310e+00
   7.5200000e+02  -2.1474976e+00   1.8432847e+00
   7.5300000e+02  -2.1450591e+00   1.8369500e+00
   7.5400000e+02  -2.1431476e+00   1.8309692e+00
   7.5500000e+02  -2.1407271e+00   1.8257062e+00
   7.5600000e+02  -2.1383781e+00   1.8214354e+00
   7.5700000e+02  -2.1353245e+00   1.8167382e+00
   7.5800000e+02  -2.1336999e+00   1.8128260e+00
   7.5900000e+02  -2.1304769e+00   1.8088943e+00
   7.6000000e+02  -2.1266225e+00   1.8061942e+00
   7.6100000e+02  -2.1230378e+00   1.8035951e+00
   7.6200000e+02  -2.1186359e+00   1.8010836e+00
   7.6300000e+02  -2.1133104e+00   1.7993366e+00
   7.6400000e+02  -2.1081928e+00   1.7978226e+00
   7.6500000e+02  -2.1027173e+00   1.7966704e+00
   7.6600000e+02  -2.0967399e+00   1.7960760e+00
   7.6700000e+02  -2.0912969e+00   1.7961859e+00
   7.6800000e+02  -2.0848320e+00   1.7970217e+00
   7.6900000e+02  -2.0774649e+00   1.7980711e+00
   7.7000000e+02  -2.0705190e+00   1.7996952e+00
   7.7100000e+02  -2.0628109e+00   1.8011088e+00
   7.7200000e+02  -2.0548211e+00   1.8030614e+00
   7.7300000e+02  -2.0464847e+00   1.8054815e+00
   7.7400000e+02  -2.0384411e+00   1.8086247e+00
   7.7500000e+02  -2.0304477e+00   1.8119772e+00
   7.7600000e+02  -2.0229034e+00   1.8159586e+00
   7.7700000e+02  -2.0156340e+00   1.8202921e+00
   7.7800000e+02  -2.0079902e+00   1.8249072e+00
   7.7900000e+02  -2.0010694e+00   1.8302804e+00
   7.8000000e+02  -1.9942143e+00   1.8361041e+00
   7.8100000e+02  -1.9879833e+00   1.8418321e+00
   7.8200000e+02  -1.9804538e+00   1.8480105e+00
   7.8300000e+02  -1.9735282e+00   1.8540703e+00
   7.8400000e+02  -1.9670564e+00   1.8601650e+00
   7.8500000e+02  -1.9604544e+00   1.8651245e+00
   7.8600000e+02  -1.9541299e+00   1.8694157e+00
   7.8700000e+02  -1.9492993e+00   1.8737452e+00
   7.8800000e+02  -1.9443491e+00   1.8772010e+00
   7.8900000e+02  -1.9400206e+00   1.8801551e+00
   7.9000000e+02  -1.9361755e+00   1.8823915e+00
   7.9100000e+02  -1.9328181e+00   1.8838134e+00
   7.9200000e+02  -1.9295541e+00   1.8844808e+00
   7.9300000e+02  -1.9278055e+00   1.8862512e+00
   7.9400000e+02  -1.9261411e+00   1.8855093e+00
   7.9500000e+02  -1.9241898e+00   1.8841051e+00
   7.9600000e+02  -1.9215690e+00   1.8824602e+00
   7.9700000e+02  -1.9184508e+00   1.8807660e+00
   7.9800000e+02  -1.9152578e+00   1.8784723e+00
   7.9900000e+02  -1.9126230e+00   1.8762478e+00
   8.0000000e+02  -1.9100088e+00   1.8730704e+00
   8.0100000e+02  -1.9085250e+00   1.8694470e+00
   8.0200000e+02  -1.9075670e+00   1.8660460e+00
   8.0300000e+02  -1.9069182e+00   1.8615392e+00
   8.0400000e+02  -1.9071256e+00   1.8559621e+00
   8.0500000e+02  -1.9081211e+00   1.8490536e+00
   8.0600000e+02  -1.9100120e+00   1.8411595e+00
   8.0700000e+02  -1.9126632e+00   1.8326363e+00
   8.0800000e+02  -1.9159984e+00   1.8243319e+00
   8.0900000e+02  -1.9193925e+00   1.8151742e+00
   8.1000000e+02  -1.9233671e+00   1.8058086e+00
   8.1100000e+02  -1.9272719e+00   1.7963436e+00
   8.1200000e+02  -1.9305368e+00   1.7874833e+00
   8.1300000e+02  -1.9337564e+00   1.7786163e+00
   8.1400000e+02  -1.9363064e+00   1.7703740e+00
   8.1500000e+02  -1.9385820e+00   1.7621266e+00
   8.1600000e+02  -1.9405863e+00   1.7539381e+00
   8.1700000e+02  -1.9430766e+00   1.7444818e+00
   8.1800000e+02  -1.9448320e+00   1.7360770e+00
   8.1900000e+02  -1.9467754e+00   1.7271225e+00
   8.2000000e+02  -1.9479216e+00   1.7179824e+00
   8.2100000e+02  -1.9485552e+00   1.7090972e+00
   8.2200000e+02  -1.9488783e+00   1.7018849e+00
   8.2300000e+02  -1.9490565e+00   1.6947742e+00
   8.2400000e+02  -1.9488192e+00   1.6875863e+00
   8.2500000e+02  -1.9483608e+00   1.6812379e+00
   8.2600000e+02  -1.9474449e+00   1.6754241e+00
   8.2700000e+02  -1.9453164e+00   1.6704066e+00
   8.2800000e+02  -1.9432504e+00   1.6648032e+00
   8.2900000e+02  -1.9399213e+00   1.6596334e+00
   8.3000000e+02  -1.9355085e+00   1.6551417e+00
   8.3100000e+02  -1.9309368e+00   1.6513700e+00
   8.3200000e+02  -1.9261930e+00   1.6490861e+00
   8.3300000e+02  -1.9210080e+00   1.6466995e+00
   8.3400000e+02  -1.9155357e+00   1.6452057e+00
   8.3500000e+02  -1.9095296e+00   1.6439963e+00
   8.3600000e+02  -1.9026233e+00   1.6435844e+00
   8.3700000e+02  -1.8956311e+00   1.6441437e+00
   8.3800000e+02  -1.8880737e+00   1.6446897e+00
   8.3900000e+02  -1.8794953e+00   1.6460389e+00
   8.4000000e+02  -1.8692513e+00   1.6468809e+00
   8.4100000e+02  -1.8596404e+00   1.6487475e+00
   8.4200000e+02  -1.8485919e+00   1.6502448e+00
   8.4300000e+02  -1.8377506e+00   1.6514185e+00
   8.4400000e+02  -1.8262897e+00   1.6526925e+00
   8.4500000e+02  -1.8149771e+00   1.6542283e+00
   8.4600000e+02  -1.8034013e+00   1.6561793e+00
   8.4700000e+02  -1.7926319e+00   1.6573154e+00
   8.4800000e+02  -1.7815070e+00   1.6583938e+00
   8.4900000e+02  -1.7705321e+00   1.6586126e+00
   8.5000000e+02  -1.7598756e+00   1.6593129e+00
   8.5100000e+02  -1.7505867e+00   1.6595972e+00
   8.5200000e+02  -1.7419069e+00   1.6607734e+00
   8.5300000e+02  -1.7345514e+00   1.6621214e+00
   8.5400000e+02  -1.7278502e+00   1.6613404e+00
   8.5500000e+02  -1.7220768e+00   1.6610346e+00
   8.5600000e+02  -1.7171204e+00   1.6605813e+00
   8.5700000e+02  -1.7126575e+00   1.6608005e+00
   8.5800000e+02  -1.7103048e+00   1.6608518e+00
   8.5900000e+02  -1.7080284e+00   1.6596034e+00
   8.6000000e+02  -1.7065375e+00   1.6578048e+00
   8.6100000e+02  -1.7054854e+00   1.6546821e+00
   8.6200000e+02  -1.7043190e+00   1.6503463e+00
   8.6300000e+02  -1.7041973e+00   1.6441346e+00
   8.6400000e+02  -1.7052905e+00   1.6367481e+00
   8.6500000e+02  -1.7079309e+00   1.6300614e+00
   8.6600000e+02  -1.7103819e+00   1.6227125e+00
   8.6700000e+02  -1.7142216e+00   1.6150696e+00
   8.6800000e+02  -1.7194139e+00   1.6052854e+00
   8.6900000e+02  -1.7253560e+00   1.5958478e+00
   8.7000000e+02  -1.7313886e+00   1.5855377e+00
   8.7100000e+02  -1.7366176e+00   1.5750515e+00
   8.7200000e+02  -1.7420732e+00   1.5644288e+00
   8.7300000e+02  -1.7472263e+00   1.5536916e+00
   8.7400000e+02  -1.7520397e+00   1.5429173e+00
   8.7500000e+02  -1.7573980e+00   1.5321589e+00
   8.7600000e+02  -1.7616354e+00   1.5219484e+00
   8.7700000e+02  -1.7667279e+00   1.5111818e+00
   8.7800000e+02  -1.7711998e+00   1.5007714e+00
   8.7900000e+02  -1.7745355e+00   1.4911520e+00
   8.8000000e+02  -1.7771812e+00   1.4815287e+00
   8.8100000e+02  -1.7791927e+00   1.4736726e+00
   8.8200000e+02  -1.7809433e+00   1.4657665e+00
   8.8300000e+02  -1.7831773e+00   1.4600350e+00
   8.8400000e+02  -1.7847946e+00   1.4554420e+00
   8.8500000e+02  -1.7864717e+00   1.4529007e+00
   8.8600000e+02  -1.7870810e+00   1.4512779e+00
   8.8700000e+02  -1.7883894e+00   1.4496549e+00
   8.8800000e+02  -1.7889300e+00   1.4484341e+00
   8.8900000e+02  -1.7896667e+00   1.4476057e+00
   8.9000000e+02  -1.7888455e+00   1.4471270e+00
   8.9100000e+02  -1.7879076e+00   1.4465484e+00
   8.9200000e+02  -1.7866331e+00   1.4457311e+00
   8.9300000e+02  -1.7869087e+00   1.4451541e+00
   8.9400000e+02  -1.7866828e+00   1.4437730e+00
   8.9500000e+02  -1.7852346e+00   1.4428439e+00
   8.9600000e+02  -1.7841255e+00   1.4418124e+00
   8.9700000e+02  -1.7799106e+00   1.4396453e+00
   8.9800000e+02  -1.7751611e+00   1.4360800e+00
   8.9900000e+02  -1.7683197e+00   1.4322246e+00
   9.0000000e+02  -1.7601449e+00   1.4279425e+00
   9.0100000e+02  -1.7498589e+00   1.4244519e+00
   9.0200000e+02  -1.7406675e+00   1.4216259e+00
   9.0300000e+02  -1.7334912e+00   1.4204898e+00
   9.0400000e+02  -1.7267407e+00   1.4216357e+00
   9.0500000e+02  -1.7218756e+00   1.4252642e+00
   9.0600000e+02  -1.7178607e+00   1.4303679e+00
   9.0700000e+02  -1.7150297e+00   1.4361776e+00
   9.0800000e+02  -1.7119293e+00   1.4436032e+00
   9.0900000e+02  -1.7084151e+00   1.4509094e+00
   9.1000000e+02  -1.7044438e+00   1.4589025e+00
   9.1100000e+02  -1.6997162e+00   1.4668161e+00
   9.1200000e+02  -1.6950350e+00   1.4744756e+00
   9.1300000e+02  -1.6900987e+00   1.4812454e+00
   9.1400000e+02  -1.6852182e+00   1.4883219e+00
   9.1500000e+02  -1.6795756e+00   1.4946521e+00
   9.1600000e+02  -1.6736632e+00   1.4998006e+00
   9.1700000e+02  -1.6683322e+00   1.5041323e+00
   9.1800000e+02  -1.6630700e+00   1.5083559e+00
   9.1900000e+02  -1.6584072e+00   1.5116920e+00
   9.2000000e+02  -1.6541811e+00   1.5149058e+00
   9.2100000e+02  -1.6501874e+00   1.5171981e+00
   9.2200000e+02  -1.6465955e+00   1.5198273e+00
   9.2300000e+02  -1.6429775e+00   1.5218370e+00
   9.2400000e+02  -1.6398843e+00   1.5239501e+00
   9.2500000e+02  -1.6365882e+00   1.5246900e+00
   9.2600000e+02  -1.6335878e+00   1.5248313e+00
   9.2700000e+02  -1.6300256e+00   1.5244587e+00
   9.2800000e+02  -1.6266176e+00   1.5237860e+00
   9.2900000e+02  -1.6229862e+00   1.5221281e+00
   9.3000000e+02  -1.6206623e+00   1.5190463e+00
   9.3100000e+02  -1.6188671e+00   1.5154050e+00
   9.3200000e+02  -1.6164546e+00   1.5106430e+00
   9.3300000e+02  -1.6151983e+00   1.5058896e+00
   9.3400000e+02  -1.6132061e+00   1.4996780e+00
   9.3500000e+02  -1.6120764e+00   1.4923414e+00
   9.3600000e+02  -1.6116696e+00   1.4848110e+00
   9.3700000e+02  -1.6112342e+00   1.4757633e+00
   9.3800000e+02  -1.6117480e+00   1.4676021e+00
   9.3900000e+02  -1.6128194e+00   1.4585202e+00
   9.4000000e+02  -1.6139990e+00   1.4487047e+00
   9.4100000e+02  -1.6155442e+00   1.4396282e+00
   9.4200000e+02  -1.6165398e+00   1.4305206e+00
   9.4300000e+02  -1.6170152e+00   1.4206262e+00
   9.4400000e+02  -1.6179381e+00   1.4117782e+00
   9.4500000e+02  -1.6185689e+00   1.4028366e+00
   9.4600000e+02  -1.6184192e+00   1.3941829e+00
   9.4700000e+02  -1.6185686e+00   1.3862400e+00
   9.4800000e+02  -1.6183104e+00   1.3783767e+00
   9.4900000e+02  -1.6183309e+00   1.3708229e+00
   9.5000000e+02  -1.6172932e+00   1.3634400e+00
   9.5100000e+02  -1.6162985e+00   1.3571887e+00
   9.5200000e+02  -1.6159535e+00   1.3507336e+00
   9.5300000e+02  -1.6150533e+00   1.3453499e+00
   9.5400000e+02  -1.6145765e+00   1.3399965e+00
   9.5500000e+02  -1.6131098e+00   1.3349811e+00
   9.5600000e+02  -1.6123569e+00   1.3302739e+00
   9.5700000e+02  -1.6113537e+00   1.3266374e+00
   9.5800000e+02  -1.6102342e+00   1.3234421e+00
   9.5900000e+02  -1.6093879e+00   1.3211036e+00
   9.6000000e+02  -1.6080837e+00   1.3190834e+00
   9.6100000e+02  -1.6078245e+00   1.3173007e+00
   9.6200000e+02  -1.6061394e+00   1.3177518e+00
   9.6300000e+02  -1.6037509e+00   1.3177037e+00
   9.6400000e+02  -1.6008920e+00   1.3189996e+00
   9.6500000e+02  -1.5971961e+00   1.3203604e+00
   9.6600000e+02  -1.5935971e+00   1.3231571e+00
   9.6700000e+02  -1.5884061e+00   1.3264162e+00
   9.6800000e+02  -1.5834032e+00   1.3305334e+00
   9.6900000e+02  -1.5773369e+00   1.3349275e+00
   9.7000000e+02  -1.5696569e+00   1.3408938e+00
   9.7100000e+02  -1.5624814e+00   1.3467590e+00
   9.7200000e+02  -1.5545917e+00   1.3528874e+00
   9.7300000e+02  -1.5459096e+00   1.3605039e+00
   9.7400000e+02  -1.5374683e+00   1.3672052e+00
   9.7500000e+02  -1.5288095e+00   1.3742375e+00
   9.7600000e+02  -1.5197795e+00   1.3824773e+00
   9.7700000e+02  -1.5108338e+00   1.3899191e+00
   9.7800000e+02  -1.5019034e+00   1.3971098e+00
   9.7900000e+02  -1.4927359e+00   1.4034991e+00
   9.8000000e+02  -1.4835740e+00   1.4097994e+00
   9.8100000e+02  -1.4753773e+00   1.4154366e+00
   9.8200000e+02  -1.4675452e+00   1.4201824e+00
   9.8300000e+02  -1.4607406e+00   1.4238769e+00
   9.8400000e+02  -1.4546920e+00   1.4261670e+00
   9.8500000e+02  -1.4492406e+00   1.4267644e+00
   9.8600000e+02  -1.4444620e+00   1.4279865e+00
   9.8700000e+02  -1.4396886e+00   1.4271151e+00
   9.8800000e+02  -1.4349085e+00   1.4252818e+00
   9.8900000e+02  -1.4310126e+00   1.4222534e+00
   9.9000000e+02  -1.4267461e+00   1.4178677e+00
   9.9100000e+02  -1.4228870e+00   1.4130412e+00
   9.9200000e+02  -1.4197083e+00   1.4060051e+00
   9.9300000e+02  -1.4181214e+00   1.3985993e+00
   9.9400000e+02  -1.4166025e+00   1.3904052e+00
   9.9500000e+02  -1.4162146e+00   1.3811750e+00
   9.9600000e+02  -1.4163506e+00   1.3708767e+00
   9.9700000e+02  -1.4168019e+00   1.3605587e+00
   9.9800000e+02  -1.4172420e+00   1.3490524e+00
   9.9900000e+02  -1.4177043e+00   1.3376058e+00
   1.0000000e+03  -1.4182685e+00   1.3255451e+00
   1.0010000e+03  -1.4189265e+00   1.3131533e+00
   1.0020000e+03  -1.4202058e+00   1.3006509e+00
   1.0030000e+03  -1.4216763e+00   1.2884176e+00
   1.0040000e+03  -1.4227063e+00   1.2763418e+00
   1.0050000e+03  -1.4229191e+00   1.2646642e+00
   1.0060000e+03  -1.4225477e+00   1.2535067e+00
   1.0070000e+03  -1.4214310e+00   1.2426614e+00
