   1.3940000e+03   3.1999760e-02   2.7991022e+00
   1.3950000e+03   2.5227558e-02   2.7964766e+00
   1.3960000e+03   1.8956572e-02   2.7940263e+00
   1.3970000e+03   1.3245360e-02   2.7913155e+00
   1.3980000e+03   8.4833597e-03   2.7889182e+00
   1.3990000e+03   4.1729508e-03   2.7874243e+00
   1.4000000e+03   6.0199155e-04   2.7864332e+00
   1.4010000e+03  -2.1419827e-03   2.7861938e+00
   1.4020000e+03  -4.4859298e-03   2.7866573e+00
   1.4030000e+03  -7.3397687e-03   2.7870417e+00
   1.4040000e+03  -9.2537038e-03   2.7878256e+00
   1.4050000e+03  -1.3110780e-02   2.7879077e+00
   1.4060000e+03  -1.4756914e-02   2.7866384e+00
   1.4070000e+03  -1.7148045e-02   2.7857968e+00
   1.4080000e+03  -1.9549675e-02   2.7850615e+00
   1.4090000e+03  -2.1966494e-02   2.7838695e+00
   1.4100000e+03  -2.4988156e-02   2.7826136e+00
   1.4110000e+03  -2.7958495e-02   2.7813077e+00
   1.4120000e+03  -3.1037394e-02   2.7799594e+00
   1.4130000e+03  -3.3677343e-02   2.7784686e+00
   1.4140000e+03  -3.6348956e-02   2.7767913e+00
   1.4150000e+03  -3.9344698e-02   2.7756512e+00
   1.4160000e+03  -4.1578801e-02   2.7739589e+00
   1.4170000e+03  -4.4200388e-02   2.7728781e+00
   1.4180000e+03  -4.5487174e-02   2.7714289e+00
   1.4190000e+03  -4.6410505e-02   2.7695808e+00
   1.4200000e+03  -4.6084958e-02   2.7679862e+00
   1.4210000e+03  -4.5166673e-02   2.7664525e+00
   1.4220000e+03  -4.3236376e-02   2.7649994e+00
   1.4230000e+03  -4.0868703e-02   2.7636966e+00
   1.4240000e+03  -3.7068291e-02   2.7622941e+00
   1.4250000e+03  -3.2856233e-02   2.7607158e+00
   1.4260000e+03  -2.8345632e-02   2.7590800e+00
   1.4270000e+03  -2.3886404e-02   2.7573458e+00
   1.4280000e+03  -1.9143699e-02   2.7556482e+00
   1.4290000e+03  -1.4562666e-02   2.7532393e+00
   1.4300000e+03  -9.1503352e-03   2.7520186e+00
   1.4310000e+03  -3.2145208e-03   2.7513186e+00
   1.4320000e+03   2.8300331e-03   2.7509994e+00
   1.4330000e+03   9.7375064e-03   2.7511723e+00
   1.4340000e+03   1.6812097e-02   2.7506009e+00
   1.4350000e+03   2.3616827e-02   2.7501767e+00
   1.4360000e+03   3.0916220e-02   2.7496316e+00
   1.4370000e+03   3.8265317e-02   2.7489019e+00
   1.4380000e+03   4.4519278e-02   2.7478700e+00
   1.4390000e+03   5.1266435e-02   2.7468355e+00
   1.4400000e+03   5.7106691e-02   2.7451637e+00
   1.4410000e+03   6.4502109e-02   2.7437390e+00
   1.4420000e+03   6.9562489e-02   2.7419987e+00
   1.4430000e+03   7.5205354e-02   2.7388063e+00
   1.4440000e+03   8.0864885e-02   2.7358402e+00
   1.4450000e+03   8.6834519e-02   2.7322984e+00
   1.4460000e+03   9.3034988e-02   2.7289831e+00
   1.4470000e+03   1.0033013e-01   2.7254509e+00
   1.4480000e+03   1.0825230e-01   2.7216362e+00
   1.4490000e+03   1.1738366e-01   2.7175200e+00
   1.4500000e+03   1.2647026e-01   2.7125707e+00
   1.4510000e+03   1.3467658e-01   2.7069117e+00
   1.4520000e+03   1.4152019e-01   2.7007896e+00
   1.4530000e+03   1.4571935e-01   2.6930936e+00
   1.4540000e+03   1.4737854e-01   2.6866731e+00
   1.4550000e+03   1.4671833e-01   2.6803732e+00
   1.4560000e+03   1.4405379e-01   2.6752308e+00
   1.4570000e+03   1.3966328e-01   2.6705172e+00
   1.4580000e+03   1.3365556e-01   2.6662871e+00
   1.4590000e+03   1.2586301e-01   2.6621299e+00
   1.4600000e+03   1.1490141e-01   2.6577129e+00
   1.4610000e+03   1.0088670e-01   2.6522325e+00
   1.4620000e+03   8.6339454e-02   2.6464958e+00
   1.4630000e+03   7.0572754e-02   2.6388883e+00
   1.4640000e+03   5.4319698e-02   2.6291952e+00
   1.4650000e+03   3.8086490e-02   2.6187647e+00
   1.4660000e+03   2.2274307e-02   2.6080530e+00
   1.4670000e+03   7.9951686e-03   2.5970559e+00
   1.4680000e+03  -5.0288806e-03   2.5846761e+00
   1.4690000e+03  -1.5824167e-02   2.5724058e+00
   1.4700000e+03  -2.4861380e-02   2.5598211e+00
   1.4710000e+03  -3.2008005e-02   2.5484429e+00
   1.4720000e+03  -3.7576554e-02   2.5369852e+00
   1.4730000e+03  -4.1422501e-02   2.5267603e+00
   1.4740000e+03  -4.3288535e-02   2.5181271e+00
   1.4750000e+03  -4.2846712e-02   2.5098262e+00
   1.4760000e+03  -4.0050602e-02   2.5017184e+00
   1.4770000e+03  -3.4859725e-02   2.4940395e+00
   1.4780000e+03  -2.7530286e-02   2.4869148e+00
   1.4790000e+03  -1.8074714e-02   2.4790677e+00
   1.4800000e+03  -8.1606313e-03   2.4699288e+00
   1.4810000e+03   1.2726423e-03   2.4615643e+00
   1.4820000e+03   8.4946966e-03   2.4536112e+00
   1.4830000e+03   1.3343242e-02   2.4465476e+00
   1.4840000e+03   1.6318703e-02   2.4410727e+00
   1.4850000e+03   1.6657901e-02   2.4377521e+00
   1.4860000e+03   1.4798840e-02   2.4356298e+00
   1.4870000e+03   1.1791580e-02   2.4358991e+00
   1.4880000e+03   8.2891023e-03   2.4368946e+00
   1.4890000e+03   3.7523567e-03   2.4389545e+00
   1.4900000e+03  -9.6832527e-04   2.4404164e+00
   1.4910000e+03  -5.8561475e-03   2.4420536e+00
   1.4920000e+03  -1.0875011e-02   2.4437362e+00
   1.4930000e+03  -1.5897052e-02   2.4448510e+00
   1.4940000e+03  -2.2217384e-02   2.4451834e+00
   1.4950000e+03  -2.8819237e-02   2.4459343e+00
   1.4960000e+03  -3.7449801e-02   2.4450435e+00
   1.4970000e+03  -4.7193160e-02   2.4437723e+00
   1.4980000e+03  -5.6701478e-02   2.4422855e+00
   1.4990000e+03  -6.7098152e-02   2.4395956e+00
   1.5000000e+03  -7.6822999e-02   2.4374876e+00
   1.5010000e+03  -8.5493533e-02   2.4340179e+00
   1.5020000e+03  -9.4035901e-02   2.4310846e+00
   1.5030000e+03  -1.0263988e-01   2.4284778e+00
   1.5040000e+03  -1.1118043e-01   2.4255181e+00
   1.5050000e+03  -1.1876315e-01   2.4225843e+00
   1.5060000e+03  -1.2675983e-01   2.4195874e+00
   1.5070000e+03  -1.3432883e-01   2.4169758e+00
   1.5080000e+03  -1.4140087e-01   2.4144971e+00
   1.5090000e+03  -1.4738570e-01   2.4121196e+00
   1.5100000e+03  -1.5257558e-01   2.4102809e+00
   1.5110000e+03  -1.5672961e-01   2.4089552e+00
   1.5120000e+03  -1.6006744e-01   2.4074814e+00
   1.5130000e+03  -1.6277469e-01   2.4070521e+00
   1.5140000e+03  -1.6482065e-01   2.4058950e+00
   1.5150000e+03  -1.6664847e-01   2.4053492e+00
   1.5160000e+03  -1.6849892e-01   2.4049091e+00
   1.5170000e+03  -1.7025458e-01   2.4046667e+00
   1.5180000e+03  -1.7154770e-01   2.4037131e+00
   1.5190000e+03  -1.7322945e-01   2.4031522e+00
   1.5200000e+03  -1.7377121e-01   2.4022905e+00
   1.5210000e+03  -1.7356288e-01   2.4008881e+00
   1.5220000e+03  -1.7233826e-01   2.3997073e+00
   1.5230000e+03  -1.7050790e-01   2.3973444e+00
   1.5240000e+03  -1.6713234e-01   2.3939033e+00
   1.5250000e+03  -1.6368758e-01   2.3903432e+00
   1.5260000e+03  -1.5910012e-01   2.3867135e+00
   1.5270000e+03  -1.5424629e-01   2.3829859e+00
   1.5280000e+03  -1.4895149e-01   2.3792704e+00
   1.5290000e+03  -1.4378650e-01   2.3761242e+00
   1.5300000e+03  -1.3844995e-01   2.3726688e+00
   1.5310000e+03  -1.3277175e-01   2.3689102e+00
   1.5320000e+03  -1.2724597e-01   2.3660498e+00
   1.5330000e+03  -1.2136941e-01   2.3623536e+00
   1.5340000e+03  -1.1549757e-01   2.3588191e+00
   1.5350000e+03  -1.0910047e-01   2.3549061e+00
   1.5360000e+03  -1.0334783e-01   2.3506737e+00
   1.5370000e+03  -9.8495503e-02   2.3454218e+00
   1.5380000e+03  -9.4682061e-02   2.3404993e+00
   1.5390000e+03  -9.2220510e-02   2.3354746e+00
   1.5400000e+03  -9.0678785e-02   2.3306885e+00
   1.5410000e+03  -8.9624747e-02   2.3247278e+00
   1.5420000e+03  -9.0706729e-02   2.3199077e+00
   1.5430000e+03  -9.2493070e-02   2.3144093e+00
   1.5440000e+03  -9.5168865e-02   2.3083080e+00
   1.5450000e+03  -9.9294023e-02   2.3022751e+00
   1.5460000e+03  -1.0462309e-01   2.2957964e+00
   1.5470000e+03  -1.1063673e-01   2.2889594e+00
   1.5480000e+03  -1.1804678e-01   2.2815819e+00
   1.5490000e+03  -1.2635073e-01   2.2753026e+00
   1.5500000e+03  -1.3390921e-01   2.2677575e+00
   1.5510000e+03  -1.4172045e-01   2.2610783e+00
   1.5520000e+03  -1.4986107e-01   2.2544555e+00
   1.5530000e+03  -1.5861880e-01   2.2489411e+00
   1.5540000e+03  -1.6779037e-01   2.2438885e+00
   1.5550000e+03  -1.7655575e-01   2.2397675e+00
   1.5560000e+03  -1.8486347e-01   2.2353785e+00
   1.5570000e+03  -1.9314273e-01   2.2315805e+00
   1.5580000e+03  -2.0098078e-01   2.2272099e+00
   1.5590000e+03  -2.0851300e-01   2.2220951e+00
   1.5600000e+03  -2.1543265e-01   2.2170754e+00
   1.5610000e+03  -2.2214130e-01   2.2114666e+00
   1.5620000e+03  -2.2886659e-01   2.2062093e+00
   1.5630000e+03  -2.3530906e-01   2.2013423e+00
   1.5640000e+03  -2.4208077e-01   2.1957344e+00
   1.5650000e+03  -2.4883279e-01   2.1899295e+00
   1.5660000e+03  -2.5436413e-01   2.1840143e+00
   1.5670000e+03  -2.6037074e-01   2.1774655e+00
   1.5680000e+03  -2.6608836e-01   2.1709725e+00
   1.5690000e+03  -2.7149902e-01   2.1646966e+00
   1.5700000e+03  -2.7636034e-01   2.1584690e+00
   1.5710000e+03  -2.8136337e-01   2.1527703e+00
   1.5720000e+03  -2.8565605e-01   2.1471860e+00
   1.5730000e+03  -2.8985672e-01   2.1411952e+00
   1.5740000e+03  -2.9307120e-01   2.1374918e+00
   1.5750000e+03  -2.9520451e-01   2.1327353e+00
   1.5760000e+03  -2.9627439e-01   2.1292900e+00
   1.5770000e+03  -2.9698026e-01   2.1262423e+00
   1.5780000e+03  -2.9618272e-01   2.1234710e+00
   1.5790000e+03  -2.9539525e-01   2.1196772e+00
   1.5800000e+03  -2.9484057e-01   2.1147888e+00
   1.5810000e+03  -2.9405839e-01   2.1092998e+00
   1.5820000e+03  -2.9315397e-01   2.1029465e+00
   1.5830000e+03  -2.9173456e-01   2.0957471e+00
   1.5840000e+03  -2.8977272e-01   2.0867336e+00
   1.5850000e+03  -2.8620508e-01   2.0769763e+00
   1.5860000e+03  -2.8133602e-01   2.0670520e+00
   1.5870000e+03  -2.7487348e-01   2.0562005e+00
   1.5880000e+03  -2.6863608e-01   2.0465421e+00
   1.5890000e+03  -2.6127391e-01   2.0376321e+00
   1.5900000e+03  -2.5371346e-01   2.0281809e+00
   1.5910000e+03  -2.4611001e-01   2.0192239e+00
   1.5920000e+03  -2.3677258e-01   2.0109458e+00
   1.5930000e+03  -2.2836558e-01   2.0034044e+00
   1.5940000e+03  -2.2082543e-01   1.9955687e+00
   1.5950000e+03  -2.1364066e-01   1.9877020e+00
   1.5960000e+03  -2.0801027e-01   1.9806500e+00
   1.5970000e+03  -2.0364794e-01   1.9723828e+00
   1.5980000e+03  -2.0093767e-01   1.9656343e+00
   1.5990000e+03  -1.9873891e-01   1.9588801e+00
   1.6000000e+03  -1.9754365e-01   1.9529447e+00
   1.6010000e+03  -1.9670638e-01   1.9467989e+00
   1.6020000e+03  -1.9716580e-01   1.9411409e+00
   1.6030000e+03  -1.9864807e-01   1.9355733e+00
   1.6040000e+03  -2.0101327e-01   1.9300166e+00
   1.6050000e+03  -2.0500273e-01   1.9229588e+00
   1.6060000e+03  -2.0991724e-01   1.9158592e+00
   1.6070000e+03  -2.1561992e-01   1.9085688e+00
   1.6080000e+03  -2.2243551e-01   1.8998211e+00
   1.6090000e+03  -2.2981364e-01   1.8904719e+00
   1.6100000e+03  -2.3744294e-01   1.8803152e+00
   1.6110000e+03  -2.4529054e-01   1.8705995e+00
   1.6120000e+03  -2.5385564e-01   1.8596506e+00
   1.6130000e+03  -2.6280303e-01   1.8487590e+00
   1.6140000e+03  -2.7224247e-01   1.8370237e+00
   1.6150000e+03  -2.8233664e-01   1.8255444e+00
   1.6160000e+03  -2.9192133e-01   1.8153283e+00
   1.6170000e+03  -3.0097081e-01   1.8051438e+00
   1.6180000e+03  -3.0901716e-01   1.7949682e+00
   1.6190000e+03  -3.1626198e-01   1.7854030e+00
   1.6200000e+03  -3.2252010e-01   1.7758964e+00
   1.6210000e+03  -3.2738829e-01   1.7669717e+00
   1.6220000e+03  -3.3270357e-01   1.7589298e+00
   1.6230000e+03  -3.3746832e-01   1.7501929e+00
   1.6240000e+03  -3.4243195e-01   1.7433661e+00
   1.6250000e+03  -3.4742281e-01   1.7357090e+00
   1.6260000e+03  -3.5226641e-01   1.7283060e+00
   1.6270000e+03  -3.5593498e-01   1.7209044e+00
   1.6280000e+03  -3.5901079e-01   1.7148143e+00
   1.6290000e+03  -3.6077906e-01   1.7079345e+00
   1.6300000e+03  -3.6120817e-01   1.7006275e+00
   1.6310000e+03  -3.6053732e-01   1.6939011e+00
   1.6320000e+03  -3.5872443e-01   1.6869522e+00
   1.6330000e+03  -3.5522786e-01   1.6790784e+00
   1.6340000e+03  -3.5087969e-01   1.6718424e+00
   1.6350000e+03  -3.4544973e-01   1.6651797e+00
   1.6360000e+03  -3.3965126e-01   1.6590419e+00
   1.6370000e+03  -3.3343927e-01   1.6520951e+00
   1.6380000e+03  -3.2657299e-01   1.6451499e+00
   1.6390000e+03  -3.2039004e-01   1.6379248e+00
   1.6400000e+03  -3.1394698e-01   1.6306818e+00
   1.6410000e+03  -3.0846249e-01   1.6233590e+00
   1.6420000e+03  -3.0363254e-01   1.6163535e+00
   1.6430000e+03  -3.0119336e-01   1.6088376e+00
   1.6440000e+03  -2.9989163e-01   1.6012328e+00
   1.6450000e+03  -3.0096885e-01   1.5917894e+00
   1.6460000e+03  -3.0261446e-01   1.5848277e+00
   1.6470000e+03  -3.0685997e-01   1.5778984e+00
   1.6480000e+03  -3.1159024e-01   1.5704197e+00
   1.6490000e+03  -3.1825276e-01   1.5624153e+00
   1.6500000e+03  -3.2566352e-01   1.5542179e+00
   1.6510000e+03  -3.3386155e-01   1.5465975e+00
   1.6520000e+03  -3.4248903e-01   1.5386441e+00
   1.6530000e+03  -3.5159534e-01   1.5316546e+00
   1.6540000e+03  -3.6032892e-01   1.5249671e+00
   1.6550000e+03  -3.6938387e-01   1.5175644e+00
   1.6560000e+03  -3.7838540e-01   1.5098482e+00
   1.6570000e+03  -3.8717444e-01   1.5006222e+00
   1.6580000e+03  -3.9589419e-01   1.4933174e+00
   1.6590000e+03  -4.0452128e-01   1.4859894e+00
   1.6600000e+03  -4.1212673e-01   1.4789187e+00
   1.6610000e+03  -4.2006679e-01   1.4721891e+00
   1.6620000e+03  -4.2671228e-01   1.4661640e+00
   1.6630000e+03  -4.3217307e-01   1.4605004e+00
   1.6640000e+03  -4.3612420e-01   1.4544068e+00
   1.6650000e+03  -4.3784367e-01   1.4489945e+00
   1.6660000e+03  -4.3749696e-01   1.4443028e+00
   1.6670000e+03  -4.3579231e-01   1.4392685e+00
   1.6680000e+03  -4.3210868e-01   1.4351024e+00
   1.6690000e+03  -4.2715966e-01   1.4321262e+00
   1.6700000e+03  -4.2014891e-01   1.4276171e+00
   1.6710000e+03  -4.1285686e-01   1.4230766e+00
   1.6720000e+03  -4.0437753e-01   1.4179028e+00
   1.6730000e+03  -3.9527566e-01   1.4119481e+00
   1.6740000e+03  -3.8627914e-01   1.4066404e+00
   1.6750000e+03  -3.7712705e-01   1.4000652e+00
   1.6760000e+03  -3.6919352e-01   1.3925948e+00
   1.6770000e+03  -3.6227636e-01   1.3848617e+00
   1.6780000e+03  -3.5753781e-01   1.3764527e+00
   1.6790000e+03  -3.5519594e-01   1.3676325e+00
   1.6800000e+03  -3.5461708e-01   1.3583772e+00
   1.6810000e+03  -3.5633573e-01   1.3486909e+00
   1.6820000e+03  -3.5928437e-01   1.3392336e+00
   1.6830000e+03  -3.6333658e-01   1.3301364e+00
   1.6840000e+03  -3.6869871e-01   1.3214007e+00
   1.6850000e+03  -3.7481613e-01   1.3119256e+00
   1.6860000e+03  -3.8101521e-01   1.3027841e+00
   1.6870000e+03  -3.8830396e-01   1.2930925e+00
   1.6880000e+03  -3.9505599e-01   1.2832782e+00
   1.6890000e+03  -4.0156738e-01   1.2739754e+00
   1.6900000e+03  -4.0705861e-01   1.2643817e+00
   1.6910000e+03  -4.1133459e-01   1.2552778e+00
   1.6920000e+03  -4.1428404e-01   1.2462511e+00
   1.6930000e+03  -4.1636801e-01   1.2385825e+00
   1.6940000e+03  -4.1621764e-01   1.2301588e+00
   1.6950000e+03  -4.1458509e-01   1.2218896e+00
   1.6960000e+03  -4.1171051e-01   1.2130181e+00
   1.6970000e+03  -4.0662417e-01   1.2047859e+00
   1.6980000e+03  -4.0058593e-01   1.1949438e+00
   1.6990000e+03  -3.9243113e-01   1.1854453e+00
   1.7000000e+03  -3.8320868e-01   1.1757270e+00
   1.7010000e+03  -3.7328912e-01   1.1658003e+00
   1.7020000e+03  -3.6239336e-01   1.1545058e+00
   1.7030000e+03  -3.5148869e-01   1.1430714e+00
   1.7040000e+03  -3.4162427e-01   1.1321205e+00
   1.7050000e+03  -3.3336276e-01   1.1205667e+00
   1.7060000e+03  -3.2761627e-01   1.1090879e+00
   1.7070000e+03  -3.2293123e-01   1.0979057e+00
   1.7080000e+03  -3.1926768e-01   1.0862808e+00
   1.7090000e+03  -3.1661738e-01   1.0733556e+00
   1.7100000e+03  -3.1567242e-01   1.0602205e+00
   1.7110000e+03  -3.1604155e-01   1.0466566e+00
   1.7120000e+03  -3.1763969e-01   1.0336859e+00
   1.7130000e+03  -3.2043023e-01   1.0203769e+00
   1.7140000e+03  -3.2362201e-01   1.0086784e+00
   1.7150000e+03  -3.2743584e-01   9.9774033e-01
   1.7160000e+03  -3.3119745e-01   9.8681888e-01
   1.7170000e+03  -3.3610871e-01   9.7935615e-01
   1.7180000e+03  -3.3932868e-01   9.6862139e-01
   1.7190000e+03  -3.4368625e-01   9.5854876e-01
   1.7200000e+03  -3.4821198e-01   9.4954158e-01
   1.7210000e+03  -3.5331258e-01   9.4175089e-01
   1.7220000e+03  -3.5871122e-01   9.3596499e-01
   1.7230000e+03  -3.6338782e-01   9.2933570e-01
   1.7240000e+03  -3.6601252e-01   9.2204904e-01
   1.7250000e+03  -3.6693977e-01   9.1379146e-01
   1.7260000e+03  -3.6562869e-01   9.0532113e-01
   1.7270000e+03  -3.6346242e-01   8.9486043e-01
   1.7280000e+03  -3.6005587e-01   8.8511096e-01
   1.7290000e+03  -3.5398286e-01   8.7244815e-01
   1.7300000e+03  -3.4894855e-01   8.6082448e-01
   1.7310000e+03  -3.4235953e-01   8.4796745e-01
   1.7320000e+03  -3.3602339e-01   8.3516227e-01
   1.7330000e+03  -3.2799670e-01   8.2098361e-01
   1.7340000e+03  -3.2131575e-01   8.0949593e-01
   1.7350000e+03  -3.1437969e-01   7.9787632e-01
   1.7360000e+03  -3.1033421e-01   7.8871275e-01
   1.7370000e+03  -3.0773095e-01   7.7898561e-01
   1.7380000e+03  -3.0612416e-01   7.6952857e-01
   1.7390000e+03  -3.0587152e-01   7.5779377e-01
   1.7400000e+03  -3.0659604e-01   7.4638149e-01
   1.7410000e+03  -3.0960028e-01   7.3602697e-01
   1.7420000e+03  -3.1405335e-01   7.2329867e-01
   1.7430000e+03  -3.1842546e-01   7.0974555e-01
   1.7440000e+03  -3.2316833e-01   6.9502504e-01
   1.7450000e+03  -3.2806316e-01   6.7933072e-01
   1.7460000e+03  -3.3295783e-01   6.6259363e-01
   1.7470000e+03  -3.3675921e-01   6.4612031e-01
   1.7480000e+03  -3.3882574e-01   6.3060467e-01
   1.7490000e+03  -3.3854591e-01   6.1384725e-01
   1.7500000e+03  -3.3499597e-01   5.9434546e-01
   1.7510000e+03  -3.2966400e-01   5.7482151e-01
   1.7520000e+03  -3.2413738e-01   5.5572284e-01
   1.7530000e+03  -3.1680551e-01   5.3452224e-01
   1.7540000e+03  -3.0759285e-01   5.1270568e-01
   1.7550000e+03  -2.9703748e-01   4.8957838e-01
   1.7560000e+03  -2.8424295e-01   4.6816500e-01
   1.7570000e+03  -2.6842957e-01   4.4033568e-01
   1.7580000e+03  -2.5118620e-01   4.0923685e-01
   1.7590000e+03  -2.3408843e-01   3.7532195e-01
   1.7600000e+03  -2.1809073e-01   3.3435055e-01
   1.7610000e+03  -2.0718841e-01   2.9570107e-01
   1.7620000e+03  -1.9866989e-01   2.5518171e-01
   1.7630000e+03  -1.9508249e-01   2.1707753e-01
   1.7640000e+03  -1.9157156e-01   1.7685980e-01
   1.7650000e+03  -1.8953641e-01   1.3738228e-01
