   1.0590000e+03  -9.6848051e-01   2.7756365e+00
   1.0600000e+03  -9.5621415e-01   2.7732773e+00
   1.0610000e+03  -9.4410902e-01   2.7711085e+00
   1.0620000e+03  -9.3259697e-01   2.7684162e+00
   1.0630000e+03  -9.2139379e-01   2.7660914e+00
   1.0640000e+03  -9.1092112e-01   2.7641813e+00
   1.0650000e+03  -9.0057381e-01   2.7630994e+00
   1.0660000e+03  -8.9005644e-01   2.7629566e+00
   1.0670000e+03  -8.7900932e-01   2.7623501e+00
   1.0680000e+03  -8.6799639e-01   2.7622429e+00
   1.0690000e+03  -8.5694533e-01   2.7624173e+00
   1.0700000e+03  -8.4761465e-01   2.7616015e+00
   1.0710000e+03  -8.3826082e-01   2.7604140e+00
   1.0720000e+03  -8.2986950e-01   2.7604648e+00
   1.0730000e+03  -8.2270318e-01   2.7605135e+00
   1.0740000e+03  -8.1526082e-01   2.7621565e+00
   1.0750000e+03  -8.0896156e-01   2.7631604e+00
   1.0760000e+03  -8.0342135e-01   2.7644760e+00
   1.0770000e+03  -7.9767125e-01   2.7651360e+00
   1.0780000e+03  -7.9234442e-01   2.7658876e+00
   1.0790000e+03  -7.8713450e-01   2.7662646e+00
   1.0800000e+03  -7.8202550e-01   2.7660511e+00
   1.0810000e+03  -7.7466673e-01   2.7666355e+00
   1.0820000e+03  -7.6663432e-01   2.7659492e+00
   1.0830000e+03  -7.5674604e-01   2.7651224e+00
   1.0840000e+03  -7.4959905e-01   2.7627437e+00
   1.0850000e+03  -7.4620216e-01   2.7595367e+00
   1.0860000e+03  -7.4485408e-01   2.7548646e+00
   1.0870000e+03  -7.4399456e-01   2.7492412e+00
   1.0880000e+03  -7.4352204e-01   2.7442665e+00
   1.0890000e+03  -7.4211024e-01   2.7394224e+00
   1.0900000e+03  -7.4112238e-01   2.7345803e+00
   1.0910000e+03  -7.4158151e-01   2.7301659e+00
   1.0920000e+03  -7.4397331e-01   2.7253445e+00
   1.0930000e+03  -7.4699520e-01   2.7210736e+00
   1.0940000e+03  -7.5120698e-01   2.7152183e+00
   1.0950000e+03  -7.5601905e-01   2.7083655e+00
   1.0960000e+03  -7.6090907e-01   2.7021160e+00
   1.0970000e+03  -7.6684984e-01   2.6946950e+00
   1.0980000e+03  -7.7330895e-01   2.6870081e+00
   1.0990000e+03  -7.7997601e-01   2.6806728e+00
   1.1000000e+03  -7.8674052e-01   2.6748451e+00
   1.1010000e+03  -7.9356762e-01   2.6694989e+00
   1.1020000e+03  -7.9967573e-01   2.6641050e+00
   1.1030000e+03  -8.0494749e-01   2.6584717e+00
   1.1040000e+03  -8.1014487e-01   2.6531540e+00
   1.1050000e+03  -8.1465742e-01   2.6464358e+00
   1.1060000e+03  -8.1977974e-01   2.6395780e+00
   1.1070000e+03  -8.2420340e-01   2.6329091e+00
   1.1080000e+03  -8.2865967e-01   2.6260120e+00
   1.1090000e+03  -8.3260714e-01   2.6202990e+00
   1.1100000e+03  -8.3662729e-01   2.6149701e+00
   1.1110000e+03  -8.4051043e-01   2.6102307e+00
   1.1120000e+03  -8.4478856e-01   2.6066329e+00
   1.1130000e+03  -8.4848916e-01   2.6032558e+00
   1.1140000e+03  -8.5251933e-01   2.5992875e+00
   1.1150000e+03  -8.5674595e-01   2.5955808e+00
   1.1160000e+03  -8.6110819e-01   2.5920611e+00
   1.1170000e+03  -8.6457082e-01   2.5880972e+00
   1.1180000e+03  -8.6914008e-01   2.5851923e+00
   1.1190000e+03  -8.7395038e-01   2.5827006e+00
   1.1200000e+03  -8.7882087e-01   2.5796364e+00
   1.1210000e+03  -8.8309850e-01   2.5763656e+00
   1.1220000e+03  -8.8785491e-01   2.5730723e+00
   1.1230000e+03  -8.9227903e-01   2.5691855e+00
   1.1240000e+03  -8.9712162e-01   2.5653383e+00
   1.1250000e+03  -9.0146935e-01   2.5607802e+00
   1.1260000e+03  -9.0584242e-01   2.5564725e+00
   1.1270000e+03  -9.0925307e-01   2.5512341e+00
   1.1280000e+03  -9.1302584e-01   2.5467699e+00
   1.1290000e+03  -9.1519473e-01   2.5424756e+00
   1.1300000e+03  -9.1589299e-01   2.5399681e+00
   1.1310000e+03  -9.1573184e-01   2.5373787e+00
   1.1320000e+03  -9.1422383e-01   2.5360476e+00
   1.1330000e+03  -9.1037489e-01   2.5350867e+00
   1.1340000e+03  -9.0525843e-01   2.5358616e+00
   1.1350000e+03  -8.9860162e-01   2.5374581e+00
   1.1360000e+03  -8.9058378e-01   2.5403629e+00
   1.1370000e+03  -8.8079811e-01   2.5434085e+00
   1.1380000e+03  -8.7024945e-01   2.5466576e+00
   1.1390000e+03  -8.5963609e-01   2.5505476e+00
   1.1400000e+03  -8.4918651e-01   2.5528920e+00
   1.1410000e+03  -8.3961337e-01   2.5557503e+00
   1.1420000e+03  -8.3072117e-01   2.5582749e+00
   1.1430000e+03  -8.2360818e-01   2.5599106e+00
   1.1440000e+03  -8.1760516e-01   2.5620153e+00
   1.1450000e+03  -8.1269612e-01   2.5644131e+00
   1.1460000e+03  -8.0856573e-01   2.5665349e+00
   1.1470000e+03  -8.0485299e-01   2.5681598e+00
   1.1480000e+03  -8.0191108e-01   2.5708325e+00
   1.1490000e+03  -7.9907402e-01   2.5727104e+00
   1.1500000e+03  -7.9641476e-01   2.5743466e+00
   1.1510000e+03  -7.9451705e-01   2.5756460e+00
   1.1520000e+03  -7.9277273e-01   2.5766521e+00
   1.1530000e+03  -7.9057224e-01   2.5765175e+00
   1.1540000e+03  -7.8932031e-01   2.5772450e+00
   1.1550000e+03  -7.8724639e-01   2.5769291e+00
   1.1560000e+03  -7.8629220e-01   2.5766276e+00
   1.1570000e+03  -7.8614116e-01   2.5762484e+00
   1.1580000e+03  -7.8560228e-01   2.5757134e+00
   1.1590000e+03  -7.8440825e-01   2.5742417e+00
   1.1600000e+03  -7.8308609e-01   2.5724409e+00
   1.1610000e+03  -7.8157826e-01   2.5698187e+00
   1.1620000e+03  -7.8036184e-01   2.5669961e+00
   1.1630000e+03  -7.7885834e-01   2.5637850e+00
   1.1640000e+03  -7.7788874e-01   2.5595673e+00
   1.1650000e+03  -7.7827523e-01   2.5550558e+00
   1.1660000e+03  -7.7791292e-01   2.5514735e+00
   1.1670000e+03  -7.7809381e-01   2.5469633e+00
   1.1680000e+03  -7.7864760e-01   2.5426832e+00
   1.1690000e+03  -7.7986161e-01   2.5381284e+00
   1.1700000e+03  -7.8194883e-01   2.5327227e+00
   1.1710000e+03  -7.8432232e-01   2.5274196e+00
   1.1720000e+03  -7.8744220e-01   2.5208401e+00
   1.1730000e+03  -7.9162163e-01   2.5149347e+00
   1.1740000e+03  -7.9604407e-01   2.5073400e+00
   1.1750000e+03  -8.0151038e-01   2.4992193e+00
   1.1760000e+03  -8.0772559e-01   2.4920215e+00
   1.1770000e+03  -8.1504454e-01   2.4845038e+00
   1.1780000e+03  -8.2261697e-01   2.4795717e+00
   1.1790000e+03  -8.2946903e-01   2.4754243e+00
   1.1800000e+03  -8.3658427e-01   2.4730542e+00
   1.1810000e+03  -8.4187216e-01   2.4707663e+00
   1.1820000e+03  -8.4698218e-01   2.4676503e+00
   1.1830000e+03  -8.5284632e-01   2.4650693e+00
   1.1840000e+03  -8.5850804e-01   2.4620263e+00
   1.1850000e+03  -8.6509042e-01   2.4589878e+00
   1.1860000e+03  -8.7244096e-01   2.4545857e+00
   1.1870000e+03  -8.8044423e-01   2.4496094e+00
   1.1880000e+03  -8.8709403e-01   2.4454172e+00
   1.1890000e+03  -8.9359580e-01   2.4435635e+00
   1.1900000e+03  -8.9723881e-01   2.4420895e+00
   1.1910000e+03  -9.0155784e-01   2.4398250e+00
   1.1920000e+03  -9.0657006e-01   2.4369077e+00
   1.1930000e+03  -9.1114969e-01   2.4321994e+00
   1.1940000e+03  -9.1576660e-01   2.4258258e+00
   1.1950000e+03  -9.1981360e-01   2.4192435e+00
   1.1960000e+03  -9.2258260e-01   2.4145965e+00
   1.1970000e+03  -9.2371096e-01   2.4126867e+00
   1.1980000e+03  -9.2351751e-01   2.4128177e+00
   1.1990000e+03  -9.2372671e-01   2.4138257e+00
   1.2000000e+03  -9.2358213e-01   2.4150338e+00
   1.2010000e+03  -9.2294703e-01   2.4158350e+00
   1.2020000e+03  -9.2241625e-01   2.4170525e+00
   1.2030000e+03  -9.2182966e-01   2.4183378e+00
   1.2040000e+03  -9.2267238e-01   2.4218212e+00
   1.2050000e+03  -9.2427412e-01   2.4239230e+00
   1.2060000e+03  -9.2560185e-01   2.4251178e+00
   1.2070000e+03  -9.2458190e-01   2.4240147e+00
   1.2080000e+03  -9.2223437e-01   2.4207942e+00
   1.2090000e+03  -9.1744222e-01   2.4160413e+00
   1.2100000e+03  -9.1112557e-01   2.4122220e+00
   1.2110000e+03  -9.0400721e-01   2.4098798e+00
   1.2120000e+03  -8.9568075e-01   2.4092810e+00
   1.2130000e+03  -8.8714065e-01   2.4093049e+00
   1.2140000e+03  -8.7747494e-01   2.4096992e+00
   1.2150000e+03  -8.6718234e-01   2.4106092e+00
   1.2160000e+03  -8.5719959e-01   2.4130127e+00
   1.2170000e+03  -8.4773328e-01   2.4162316e+00
   1.2180000e+03  -8.3858963e-01   2.4197827e+00
   1.2190000e+03  -8.2851538e-01   2.4224377e+00
   1.2200000e+03  -8.1801801e-01   2.4237943e+00
   1.2210000e+03  -8.0722715e-01   2.4236006e+00
   1.2220000e+03  -7.9585345e-01   2.4210080e+00
   1.2230000e+03  -7.8428382e-01   2.4174329e+00
   1.2240000e+03  -7.7283923e-01   2.4129672e+00
   1.2250000e+03  -7.6217384e-01   2.4080406e+00
   1.2260000e+03  -7.5453754e-01   2.4025424e+00
   1.2270000e+03  -7.4886782e-01   2.3955749e+00
   1.2280000e+03  -7.4691052e-01   2.3874554e+00
   1.2290000e+03  -7.4546163e-01   2.3788243e+00
   1.2300000e+03  -7.4539185e-01   2.3704692e+00
   1.2310000e+03  -7.4491338e-01   2.3604040e+00
   1.2320000e+03  -7.4479026e-01   2.3502832e+00
   1.2330000e+03  -7.4507259e-01   2.3402293e+00
   1.2340000e+03  -7.4726718e-01   2.3311441e+00
   1.2350000e+03  -7.5140596e-01   2.3231708e+00
   1.2360000e+03  -7.5742552e-01   2.3163014e+00
   1.2370000e+03  -7.6516604e-01   2.3099041e+00
   1.2380000e+03  -7.7280957e-01   2.3038299e+00
   1.2390000e+03  -7.8221169e-01   2.2986219e+00
   1.2400000e+03  -7.9274335e-01   2.2939300e+00
   1.2410000e+03  -8.0450233e-01   2.2900276e+00
   1.2420000e+03  -8.1617712e-01   2.2850381e+00
   1.2430000e+03  -8.2690026e-01   2.2778648e+00
   1.2440000e+03  -8.3675638e-01   2.2699454e+00
   1.2450000e+03  -8.4430100e-01   2.2592702e+00
   1.2460000e+03  -8.5018342e-01   2.2488997e+00
   1.2470000e+03  -8.5465431e-01   2.2387637e+00
   1.2480000e+03  -8.5631714e-01   2.2314523e+00
   1.2490000e+03  -8.5660896e-01   2.2250952e+00
   1.2500000e+03  -8.5522669e-01   2.2229837e+00
   1.2510000e+03  -8.5398502e-01   2.2208243e+00
   1.2520000e+03  -8.5191916e-01   2.2193529e+00
   1.2530000e+03  -8.5059926e-01   2.2173338e+00
   1.2540000e+03  -8.4907728e-01   2.2148253e+00
   1.2550000e+03  -8.4805056e-01   2.2111891e+00
   1.2560000e+03  -8.4755731e-01   2.2066199e+00
   1.2570000e+03  -8.4704769e-01   2.2013795e+00
   1.2580000e+03  -8.4698140e-01   2.1954565e+00
   1.2590000e+03  -8.4720549e-01   2.1902617e+00
   1.2600000e+03  -8.4840876e-01   2.1862369e+00
   1.2610000e+03  -8.4745710e-01   2.1820525e+00
   1.2620000e+03  -8.4898366e-01   2.1793894e+00
   1.2630000e+03  -8.4968404e-01   2.1779695e+00
   1.2640000e+03  -8.5035182e-01   2.1761074e+00
   1.2650000e+03  -8.5097775e-01   2.1744897e+00
   1.2660000e+03  -8.5178626e-01   2.1718721e+00
   1.2670000e+03  -8.5267562e-01   2.1688156e+00
   1.2680000e+03  -8.5267592e-01   2.1649610e+00
   1.2690000e+03  -8.5343191e-01   2.1608890e+00
   1.2700000e+03  -8.5292008e-01   2.1563925e+00
   1.2710000e+03  -8.5254592e-01   2.1518873e+00
   1.2720000e+03  -8.5166047e-01   2.1471943e+00
   1.2730000e+03  -8.5035117e-01   2.1421523e+00
   1.2740000e+03  -8.4910127e-01   2.1381303e+00
   1.2750000e+03  -8.4732651e-01   2.1339039e+00
   1.2760000e+03  -8.4444206e-01   2.1295823e+00
   1.2770000e+03  -8.4158361e-01   2.1252957e+00
   1.2780000e+03  -8.3740933e-01   2.1213615e+00
   1.2790000e+03  -8.3309238e-01   2.1177848e+00
   1.2800000e+03  -8.2851662e-01   2.1147086e+00
   1.2810000e+03  -8.2371157e-01   2.1116790e+00
   1.2820000e+03  -8.1891560e-01   2.1093854e+00
   1.2830000e+03  -8.1348787e-01   2.1068001e+00
   1.2840000e+03  -8.0809781e-01   2.1048528e+00
   1.2850000e+03  -8.0198881e-01   2.1028081e+00
   1.2860000e+03  -7.9584423e-01   2.0998544e+00
   1.2870000e+03  -7.8897007e-01   2.0965803e+00
   1.2880000e+03  -7.8205540e-01   2.0919633e+00
   1.2890000e+03  -7.7378940e-01   2.0871369e+00
   1.2900000e+03  -7.6492477e-01   2.0811210e+00
   1.2910000e+03  -7.5672647e-01   2.0756252e+00
   1.2920000e+03  -7.4822301e-01   2.0703753e+00
   1.2930000e+03  -7.4062578e-01   2.0657872e+00
   1.2940000e+03  -7.3296116e-01   2.0621941e+00
   1.2950000e+03  -7.2591344e-01   2.0588101e+00
   1.2960000e+03  -7.1892909e-01   2.0548358e+00
   1.2970000e+03  -7.1214790e-01   2.0497622e+00
   1.2980000e+03  -7.0571282e-01   2.0431646e+00
   1.2990000e+03  -6.9974553e-01   2.0358796e+00
   1.3000000e+03  -6.9496282e-01   2.0265311e+00
   1.3010000e+03  -6.9206987e-01   2.0171898e+00
   1.3020000e+03  -6.9151036e-01   2.0082068e+00
   1.3030000e+03  -6.9348231e-01   1.9985291e+00
   1.3040000e+03  -6.9700156e-01   1.9893035e+00
   1.3050000e+03  -7.0191992e-01   1.9801034e+00
   1.3060000e+03  -7.0784027e-01   1.9704283e+00
   1.3070000e+03  -7.1458312e-01   1.9601664e+00
   1.3080000e+03  -7.2305647e-01   1.9502554e+00
   1.3090000e+03  -7.3163916e-01   1.9381002e+00
   1.3100000e+03  -7.3990478e-01   1.9284176e+00
   1.3110000e+03  -7.4638722e-01   1.9169172e+00
   1.3120000e+03  -7.5216079e-01   1.9051798e+00
   1.3130000e+03  -7.5609988e-01   1.8943087e+00
   1.3140000e+03  -7.5810287e-01   1.8839424e+00
   1.3150000e+03  -7.5726472e-01   1.8756785e+00
   1.3160000e+03  -7.5347626e-01   1.8687204e+00
   1.3170000e+03  -7.4790271e-01   1.8623039e+00
   1.3180000e+03  -7.4027333e-01   1.8577269e+00
   1.3190000e+03  -7.3020304e-01   1.8536429e+00
   1.3200000e+03  -7.1896336e-01   1.8504351e+00
   1.3210000e+03  -7.0671258e-01   1.8469578e+00
   1.3220000e+03  -6.9399830e-01   1.8459393e+00
   1.3230000e+03  -6.8214728e-01   1.8456499e+00
   1.3240000e+03  -6.6926892e-01   1.8450125e+00
   1.3250000e+03  -6.5854001e-01   1.8452838e+00
   1.3260000e+03  -6.4819072e-01   1.8456080e+00
   1.3270000e+03  -6.3951426e-01   1.8450809e+00
   1.3280000e+03  -6.3219991e-01   1.8444339e+00
   1.3290000e+03  -6.2649003e-01   1.8434294e+00
   1.3300000e+03  -6.2160162e-01   1.8411563e+00
   1.3310000e+03  -6.1897931e-01   1.8391099e+00
   1.3320000e+03  -6.1753553e-01   1.8358778e+00
   1.3330000e+03  -6.1706151e-01   1.8338292e+00
   1.3340000e+03  -6.1961509e-01   1.8287005e+00
   1.3350000e+03  -6.2235427e-01   1.8237419e+00
   1.3360000e+03  -6.2527879e-01   1.8180278e+00
   1.3370000e+03  -6.3043322e-01   1.8121366e+00
   1.3380000e+03  -6.3643811e-01   1.8053740e+00
   1.3390000e+03  -6.4349874e-01   1.7979131e+00
   1.3400000e+03  -6.5123854e-01   1.7904100e+00
   1.3410000e+03  -6.5940271e-01   1.7824204e+00
   1.3420000e+03  -6.6823582e-01   1.7745556e+00
   1.3430000e+03  -6.7768362e-01   1.7658324e+00
   1.3440000e+03  -6.8758044e-01   1.7562116e+00
   1.3450000e+03  -6.9761265e-01   1.7447853e+00
   1.3460000e+03  -7.0687382e-01   1.7323256e+00
   1.3470000e+03  -7.1504398e-01   1.7193668e+00
   1.3480000e+03  -7.2221196e-01   1.7063259e+00
   1.3490000e+03  -7.2804073e-01   1.6961195e+00
   1.3500000e+03  -7.3312156e-01   1.6869380e+00
   1.3510000e+03  -7.3511514e-01   1.6775594e+00
   1.3520000e+03  -7.3543497e-01   1.6700704e+00
   1.3530000e+03  -7.3363769e-01   1.6621422e+00
   1.3540000e+03  -7.3032229e-01   1.6548800e+00
   1.3550000e+03  -7.2602333e-01   1.6473170e+00
   1.3560000e+03  -7.2055671e-01   1.6400074e+00
   1.3570000e+03  -7.1362847e-01   1.6325916e+00
   1.3580000e+03  -7.0637878e-01   1.6272930e+00
   1.3590000e+03  -6.9803096e-01   1.6232369e+00
   1.3600000e+03  -6.8842276e-01   1.6191469e+00
   1.3610000e+03  -6.7836624e-01   1.6144159e+00
   1.3620000e+03  -6.6785241e-01   1.6092638e+00
   1.3630000e+03  -6.5761616e-01   1.6028278e+00
   1.3640000e+03  -6.4773872e-01   1.5954374e+00
   1.3650000e+03  -6.3937013e-01   1.5879173e+00
   1.3660000e+03  -6.3435590e-01   1.5794641e+00
   1.3670000e+03  -6.3148502e-01   1.5699427e+00
   1.3680000e+03  -6.3050224e-01   1.5601718e+00
   1.3690000e+03  -6.2982066e-01   1.5487718e+00
   1.3700000e+03  -6.3110557e-01   1.5373853e+00
   1.3710000e+03  -6.3352845e-01   1.5249573e+00
   1.3720000e+03  -6.3724530e-01   1.5108475e+00
   1.3730000e+03  -6.4137941e-01   1.4964773e+00
   1.3740000e+03  -6.4687855e-01   1.4810795e+00
   1.3750000e+03  -6.5481201e-01   1.4653257e+00
   1.3760000e+03  -6.6335665e-01   1.4495107e+00
   1.3770000e+03  -6.7351648e-01   1.4330579e+00
   1.3780000e+03  -6.8456341e-01   1.4161060e+00
   1.3790000e+03  -6.9525875e-01   1.3989573e+00
   1.3800000e+03  -7.0514383e-01   1.3827557e+00
   1.3810000e+03  -7.1282534e-01   1.3672505e+00
   1.3820000e+03  -7.1752021e-01   1.3538373e+00
   1.3830000e+03  -7.2071009e-01   1.3400975e+00
   1.3840000e+03  -7.2255932e-01   1.3281534e+00
   1.3850000e+03  -7.2353608e-01   1.3165578e+00
   1.3860000e+03  -7.2407143e-01   1.3067078e+00
   1.3870000e+03  -7.2357012e-01   1.2967425e+00
   1.3880000e+03  -7.2229907e-01   1.2878001e+00
   1.3890000e+03  -7.2002547e-01   1.2790548e+00
   1.3900000e+03  -7.1672951e-01   1.2696713e+00
   1.3910000e+03  -7.1224043e-01   1.2607221e+00
   1.3920000e+03  -7.0677017e-01   1.2509734e+00
   1.3930000e+03  -6.9823594e-01   1.2402262e+00
   1.3940000e+03  -6.9018964e-01   1.2314657e+00
   1.3950000e+03  -6.8174426e-01   1.2242910e+00
   1.3960000e+03  -6.7211041e-01   1.2169399e+00
   1.3970000e+03  -6.6299967e-01   1.2103556e+00
   1.3980000e+03  -6.5390217e-01   1.2034256e+00
   1.3990000e+03  -6.4419396e-01   1.1966020e+00
   1.4000000e+03  -6.3388848e-01   1.1891108e+00
   1.4010000e+03  -6.2482855e-01   1.1815297e+00
   1.4020000e+03  -6.1598127e-01   1.1733882e+00
   1.4030000e+03  -6.0752179e-01   1.1645440e+00
   1.4040000e+03  -5.9921867e-01   1.1562695e+00
   1.4050000e+03  -5.9031872e-01   1.1460503e+00
   1.4060000e+03  -5.8429347e-01   1.1371915e+00
   1.4070000e+03  -5.7859866e-01   1.1292990e+00
   1.4080000e+03  -5.7388144e-01   1.1222994e+00
   1.4090000e+03  -5.7042058e-01   1.1154241e+00
   1.4100000e+03  -5.6796299e-01   1.1093573e+00
   1.4110000e+03  -5.6690943e-01   1.1025754e+00
   1.4120000e+03  -5.6698085e-01   1.0951299e+00
   1.4130000e+03  -5.6838032e-01   1.0874218e+00
   1.4140000e+03  -5.7080486e-01   1.0794138e+00
   1.4150000e+03  -5.7410815e-01   1.0711996e+00
   1.4160000e+03  -5.7959765e-01   1.0631980e+00
   1.4170000e+03  -5.8584337e-01   1.0530294e+00
   1.4180000e+03  -5.9257998e-01   1.0455276e+00
   1.4190000e+03  -6.0018233e-01   1.0372131e+00
   1.4200000e+03  -6.0734881e-01   1.0300617e+00
   1.4210000e+03  -6.1414500e-01   1.0228887e+00
   1.4220000e+03  -6.2126054e-01   1.0164697e+00
   1.4230000e+03  -6.2678612e-01   1.0106078e+00
   1.4240000e+03  -6.3268065e-01   1.0061500e+00
   1.4250000e+03  -6.3709608e-01   1.0023812e+00
   1.4260000e+03  -6.4098060e-01   9.9918164e-01
   1.4270000e+03  -6.4274696e-01   9.9595186e-01
   1.4280000e+03  -6.4286208e-01   9.9379293e-01
   1.4290000e+03  -6.4285462e-01   9.8977629e-01
   1.4300000e+03  -6.3971973e-01   9.8786501e-01
   1.4310000e+03  -6.3508220e-01   9.8609920e-01
   1.4320000e+03  -6.2854922e-01   9.8398534e-01
   1.4330000e+03  -6.2014459e-01   9.8180897e-01
   1.4340000e+03  -6.0919407e-01   9.7947316e-01
   1.4350000e+03  -5.9652433e-01   9.7752008e-01
   1.4360000e+03  -5.8152822e-01   9.7495450e-01
   1.4370000e+03  -5.6517212e-01   9.7181945e-01
   1.4380000e+03  -5.4967544e-01   9.6915042e-01
   1.4390000e+03  -5.3280910e-01   9.6555796e-01
   1.4400000e+03  -5.1688805e-01   9.6318874e-01
   1.4410000e+03  -5.0193542e-01   9.6084104e-01
   1.4420000e+03  -4.8999105e-01   9.5711006e-01
   1.4430000e+03  -4.8126874e-01   9.5350603e-01
   1.4440000e+03  -4.7589936e-01   9.4908559e-01
   1.4450000e+03  -4.7398841e-01   9.4289908e-01
   1.4460000e+03  -4.7534692e-01   9.3529264e-01
   1.4470000e+03  -4.7861116e-01   9.2574933e-01
   1.4480000e+03  -4.8369134e-01   9.1502460e-01
   1.4490000e+03  -4.9045163e-01   9.0265650e-01
   1.4500000e+03  -4.9786381e-01   8.8941296e-01
   1.4510000e+03  -5.0574125e-01   8.7450669e-01
