   1.4670000e+03  -6.1661343e-02   2.9860281e+00
   1.4680000e+03  -7.5812617e-02   2.9836408e+00
   1.4690000e+03  -8.8509043e-02   2.9808405e+00
   1.4700000e+03  -1.0086213e-01   2.9776012e+00
   1.4710000e+03  -1.1145998e-01   2.9746048e+00
   1.4720000e+03  -1.2148200e-01   2.9712726e+00
   1.4730000e+03  -1.2948593e-01   2.9675080e+00
   1.4740000e+03  -1.3621807e-01   2.9638608e+00
   1.4750000e+03  -1.4110745e-01   2.9597961e+00
   1.4760000e+03  -1.4488814e-01   2.9555411e+00
   1.4770000e+03  -1.4669369e-01   2.9515564e+00
   1.4780000e+03  -1.4832279e-01   2.9481733e+00
   1.4790000e+03  -1.4918219e-01   2.9456439e+00
   1.4800000e+03  -1.4981981e-01   2.9435270e+00
   1.4810000e+03  -1.4936571e-01   2.9442802e+00
   1.4820000e+03  -1.4658056e-01   2.9456548e+00
   1.4830000e+03  -1.4158922e-01   2.9467696e+00
   1.4840000e+03  -1.3475041e-01   2.9460436e+00
   1.4850000e+03  -1.2695997e-01   2.9438944e+00
   1.4860000e+03  -1.1918299e-01   2.9404764e+00
   1.4870000e+03  -1.1156159e-01   2.9357488e+00
   1.4880000e+03  -1.0439223e-01   2.9315715e+00
   1.4890000e+03  -9.7416134e-02   2.9250167e+00
   1.4900000e+03  -8.8259471e-02   2.9203614e+00
   1.4910000e+03  -7.9823343e-02   2.9134923e+00
   1.4920000e+03  -7.1652128e-02   2.9068785e+00
   1.4930000e+03  -6.3926933e-02   2.8993490e+00
   1.4940000e+03  -5.7969936e-02   2.8916003e+00
   1.4950000e+03  -5.3463943e-02   2.8836931e+00
   1.4960000e+03  -5.1253851e-02   2.8760346e+00
   1.4970000e+03  -5.0928892e-02   2.8682205e+00
   1.4980000e+03  -5.2064723e-02   2.8604452e+00
   1.4990000e+03  -5.4535838e-02   2.8531785e+00
   1.5000000e+03  -5.8947195e-02   2.8460189e+00
   1.5010000e+03  -6.3848517e-02   2.8393328e+00
   1.5020000e+03  -7.1241975e-02   2.8330045e+00
   1.5030000e+03  -7.8793319e-02   2.8274138e+00
   1.5040000e+03  -8.6843518e-02   2.8214779e+00
   1.5050000e+03  -9.5297443e-02   2.8152135e+00
   1.5060000e+03  -1.0360131e-01   2.8083384e+00
   1.5070000e+03  -1.1229987e-01   2.8017970e+00
   1.5080000e+03  -1.2007309e-01   2.7951851e+00
   1.5090000e+03  -1.2767978e-01   2.7883543e+00
   1.5100000e+03  -1.3462135e-01   2.7832573e+00
   1.5110000e+03  -1.4012672e-01   2.7784776e+00
   1.5120000e+03  -1.4363206e-01   2.7744412e+00
   1.5130000e+03  -1.4566389e-01   2.7710023e+00
   1.5140000e+03  -1.4680340e-01   2.7691578e+00
   1.5150000e+03  -1.4735379e-01   2.7688075e+00
   1.5160000e+03  -1.4739640e-01   2.7697118e+00
   1.5170000e+03  -1.4704574e-01   2.7715263e+00
   1.5180000e+03  -1.4445378e-01   2.7736298e+00
   1.5190000e+03  -1.3977584e-01   2.7760648e+00
   1.5200000e+03  -1.3202387e-01   2.7788662e+00
   1.5210000e+03  -1.2450369e-01   2.7806362e+00
   1.5220000e+03  -1.1667722e-01   2.7824308e+00
   1.5230000e+03  -1.0964363e-01   2.7823381e+00
   1.5240000e+03  -1.0187096e-01   2.7820695e+00
   1.5250000e+03  -9.2974769e-02   2.7831532e+00
   1.5260000e+03  -8.3591251e-02   2.7836031e+00
   1.5270000e+03  -7.3445965e-02   2.7827195e+00
   1.5280000e+03  -6.2638601e-02   2.7820991e+00
   1.5290000e+03  -5.0859961e-02   2.7811152e+00
   1.5300000e+03  -3.8111697e-02   2.7793069e+00
   1.5310000e+03  -2.5417969e-02   2.7772597e+00
   1.5320000e+03  -1.2822963e-02   2.7737083e+00
   1.5330000e+03   1.7262356e-04   2.7694754e+00
   1.5340000e+03   1.2591179e-02   2.7643135e+00
   1.5350000e+03   2.4529295e-02   2.7585776e+00
   1.5360000e+03   3.5839263e-02   2.7525256e+00
   1.5370000e+03   4.7526533e-02   2.7453482e+00
   1.5380000e+03   5.7276706e-02   2.7382406e+00
   1.5390000e+03   6.7352001e-02   2.7309829e+00
   1.5400000e+03   7.5524716e-02   2.7233581e+00
   1.5410000e+03   8.3441888e-02   2.7154872e+00
   1.5420000e+03   8.9191728e-02   2.7078551e+00
   1.5430000e+03   9.3344642e-02   2.7006698e+00
   1.5440000e+03   9.6529939e-02   2.6943012e+00
   1.5450000e+03   9.8171720e-02   2.6887851e+00
   1.5460000e+03   9.8719323e-02   2.6839624e+00
   1.5470000e+03   9.7719004e-02   2.6798902e+00
   1.5480000e+03   9.4752609e-02   2.6758999e+00
   1.5490000e+03   8.9804138e-02   2.6724976e+00
   1.5500000e+03   8.3781421e-02   2.6697430e+00
   1.5510000e+03   7.5852787e-02   2.6683553e+00
   1.5520000e+03   6.5674589e-02   2.6663755e+00
   1.5530000e+03   5.4117048e-02   2.6662071e+00
   1.5540000e+03   4.0773036e-02   2.6655173e+00
   1.5550000e+03   2.6068414e-02   2.6653336e+00
   1.5560000e+03   1.0221316e-02   2.6647279e+00
   1.5570000e+03  -6.5386459e-03   2.6647534e+00
   1.5580000e+03  -2.3937410e-02   2.6649830e+00
   1.5590000e+03  -4.0801096e-02   2.6636467e+00
   1.5600000e+03  -5.8627598e-02   2.6626541e+00
   1.5610000e+03  -7.7626586e-02   2.6616904e+00
   1.5620000e+03  -9.4496878e-02   2.6595576e+00
   1.5630000e+03  -1.1117969e-01   2.6558935e+00
   1.5640000e+03  -1.2764644e-01   2.6519297e+00
   1.5650000e+03  -1.4222816e-01   2.6466690e+00
   1.5660000e+03  -1.5466893e-01   2.6412650e+00
   1.5670000e+03  -1.6398181e-01   2.6362346e+00
   1.5680000e+03  -1.7005828e-01   2.6311974e+00
   1.5690000e+03  -1.7270278e-01   2.6266418e+00
   1.5700000e+03  -1.7154437e-01   2.6217896e+00
   1.5710000e+03  -1.6759473e-01   2.6168062e+00
   1.5720000e+03  -1.6029469e-01   2.6110045e+00
   1.5730000e+03  -1.4994291e-01   2.6038298e+00
   1.5740000e+03  -1.3835910e-01   2.5959827e+00
   1.5750000e+03  -1.2566420e-01   2.5879175e+00
   1.5760000e+03  -1.1361991e-01   2.5801461e+00
   1.5770000e+03  -1.0311631e-01   2.5712148e+00
   1.5780000e+03  -9.5132863e-02   2.5631762e+00
   1.5790000e+03  -9.0154265e-02   2.5559103e+00
   1.5800000e+03  -8.8528106e-02   2.5487438e+00
   1.5810000e+03  -9.0284262e-02   2.5426683e+00
   1.5820000e+03  -9.5053280e-02   2.5364969e+00
   1.5830000e+03  -1.0264507e-01   2.5299258e+00
   1.5840000e+03  -1.1222813e-01   2.5245184e+00
   1.5850000e+03  -1.2434915e-01   2.5194417e+00
   1.5860000e+03  -1.3907157e-01   2.5153357e+00
   1.5870000e+03  -1.5513729e-01   2.5108820e+00
   1.5880000e+03  -1.7197096e-01   2.5062789e+00
   1.5890000e+03  -1.8968827e-01   2.5007965e+00
   1.5900000e+03  -2.0805817e-01   2.4935617e+00
   1.5910000e+03  -2.2538319e-01   2.4854033e+00
   1.5920000e+03  -2.4142590e-01   2.4751367e+00
   1.5930000e+03  -2.5390505e-01   2.4644359e+00
   1.5940000e+03  -2.6200760e-01   2.4537652e+00
   1.5950000e+03  -2.6816928e-01   2.4426898e+00
   1.5960000e+03  -2.7142067e-01   2.4318641e+00
   1.5970000e+03  -2.7228403e-01   2.4203872e+00
   1.5980000e+03  -2.7155536e-01   2.4108506e+00
   1.5990000e+03  -2.6863013e-01   2.4023098e+00
   1.6000000e+03  -2.6475870e-01   2.3928152e+00
   1.6010000e+03  -2.5953884e-01   2.3840814e+00
   1.6020000e+03  -2.5229382e-01   2.3750546e+00
   1.6030000e+03  -2.4367133e-01   2.3654367e+00
   1.6040000e+03  -2.3513226e-01   2.3553570e+00
   1.6050000e+03  -2.2608644e-01   2.3448394e+00
   1.6060000e+03  -2.1581394e-01   2.3330618e+00
   1.6070000e+03  -2.0584556e-01   2.3221323e+00
   1.6080000e+03  -1.9647115e-01   2.3107735e+00
   1.6090000e+03  -1.8751639e-01   2.3000678e+00
   1.6100000e+03  -1.8197367e-01   2.2905001e+00
   1.6110000e+03  -1.7877172e-01   2.2802603e+00
   1.6120000e+03  -1.7901855e-01   2.2708667e+00
   1.6130000e+03  -1.8153672e-01   2.2618289e+00
   1.6140000e+03  -1.8587115e-01   2.2519393e+00
   1.6150000e+03  -1.9280785e-01   2.2426664e+00
   1.6160000e+03  -2.0200951e-01   2.2336391e+00
   1.6170000e+03  -2.1327143e-01   2.2248636e+00
   1.6180000e+03  -2.2724236e-01   2.2163674e+00
   1.6190000e+03  -2.4251047e-01   2.2075848e+00
   1.6200000e+03  -2.5855060e-01   2.1985715e+00
   1.6210000e+03  -2.7412374e-01   2.1885617e+00
   1.6220000e+03  -2.8938750e-01   2.1795967e+00
   1.6230000e+03  -3.0469014e-01   2.1697589e+00
   1.6240000e+03  -3.1916606e-01   2.1589017e+00
   1.6250000e+03  -3.3153653e-01   2.1484628e+00
   1.6260000e+03  -3.4159956e-01   2.1381754e+00
   1.6270000e+03  -3.5042508e-01   2.1275220e+00
   1.6280000e+03  -3.5724752e-01   2.1177143e+00
   1.6290000e+03  -3.6197644e-01   2.1085895e+00
   1.6300000e+03  -3.6478380e-01   2.1007921e+00
   1.6310000e+03  -3.6496763e-01   2.0935251e+00
   1.6320000e+03  -3.6352349e-01   2.0875418e+00
   1.6330000e+03  -3.5902027e-01   2.0808901e+00
   1.6340000e+03  -3.5425610e-01   2.0754912e+00
   1.6350000e+03  -3.4844563e-01   2.0692551e+00
   1.6360000e+03  -3.4188600e-01   2.0631288e+00
   1.6370000e+03  -3.3538038e-01   2.0558227e+00
   1.6380000e+03  -3.2886898e-01   2.0480716e+00
   1.6390000e+03  -3.2267373e-01   2.0395745e+00
   1.6400000e+03  -3.1738000e-01   2.0302189e+00
   1.6410000e+03  -3.1366644e-01   2.0200970e+00
   1.6420000e+03  -3.1139191e-01   2.0103103e+00
   1.6430000e+03  -3.1138685e-01   2.0006770e+00
   1.6440000e+03  -3.1378354e-01   1.9910690e+00
   1.6450000e+03  -3.1887542e-01   1.9816293e+00
   1.6460000e+03  -3.2560636e-01   1.9729083e+00
   1.6470000e+03  -3.3465202e-01   1.9645479e+00
   1.6480000e+03  -3.4569497e-01   1.9562937e+00
   1.6490000e+03  -3.5891515e-01   1.9497693e+00
   1.6500000e+03  -3.7433638e-01   1.9431044e+00
   1.6510000e+03  -3.9100041e-01   1.9364400e+00
   1.6520000e+03  -4.0715831e-01   1.9294716e+00
   1.6530000e+03  -4.2301791e-01   1.9225031e+00
   1.6540000e+03  -4.3698124e-01   1.9140998e+00
   1.6550000e+03  -4.4951070e-01   1.9055576e+00
   1.6560000e+03  -4.5999594e-01   1.8961462e+00
   1.6570000e+03  -4.6884056e-01   1.8868321e+00
   1.6580000e+03  -4.7534098e-01   1.8772176e+00
   1.6590000e+03  -4.7986451e-01   1.8675980e+00
   1.6600000e+03  -4.8156040e-01   1.8586366e+00
   1.6610000e+03  -4.8058226e-01   1.8507143e+00
   1.6620000e+03  -4.7715730e-01   1.8429254e+00
   1.6630000e+03  -4.7133274e-01   1.8368002e+00
   1.6640000e+03  -4.6468982e-01   1.8323918e+00
   1.6650000e+03  -4.5740018e-01   1.8295270e+00
   1.6660000e+03  -4.4956749e-01   1.8270986e+00
   1.6670000e+03  -4.4210418e-01   1.8252706e+00
   1.6680000e+03  -4.3634264e-01   1.8247294e+00
   1.6690000e+03  -4.3139907e-01   1.8259259e+00
   1.6700000e+03  -4.2702139e-01   1.8258062e+00
   1.6710000e+03  -4.2373821e-01   1.8257123e+00
   1.6720000e+03  -4.2114580e-01   1.8244135e+00
   1.6730000e+03  -4.1896116e-01   1.8220301e+00
   1.6740000e+03  -4.1815666e-01   1.8183187e+00
   1.6750000e+03  -4.1988679e-01   1.8128281e+00
   1.6760000e+03  -4.2361884e-01   1.8060305e+00
   1.6770000e+03  -4.2821047e-01   1.7983756e+00
   1.6780000e+03  -4.3482084e-01   1.7891939e+00
   1.6790000e+03  -4.4273678e-01   1.7794165e+00
   1.6800000e+03  -4.5204285e-01   1.7693923e+00
   1.6810000e+03  -4.6272721e-01   1.7582773e+00
   1.6820000e+03  -4.7370619e-01   1.7478388e+00
   1.6830000e+03  -4.8485783e-01   1.7371862e+00
   1.6840000e+03  -4.9681175e-01   1.7267212e+00
   1.6850000e+03  -5.0792951e-01   1.7164919e+00
   1.6860000e+03  -5.1775609e-01   1.7060890e+00
   1.6870000e+03  -5.2489183e-01   1.6961628e+00
   1.6880000e+03  -5.2945977e-01   1.6870970e+00
   1.6890000e+03  -5.3091438e-01   1.6780043e+00
   1.6900000e+03  -5.3040318e-01   1.6703802e+00
   1.6910000e+03  -5.2771078e-01   1.6636803e+00
   1.6920000e+03  -5.2364444e-01   1.6590692e+00
   1.6930000e+03  -5.1872140e-01   1.6532380e+00
   1.6940000e+03  -5.1401190e-01   1.6505997e+00
   1.6950000e+03  -5.0759302e-01   1.6483921e+00
   1.6960000e+03  -5.0024359e-01   1.6466902e+00
   1.6970000e+03  -4.9216864e-01   1.6451209e+00
   1.6980000e+03  -4.8272844e-01   1.6427304e+00
   1.6990000e+03  -4.7307494e-01   1.6407583e+00
   1.7000000e+03  -4.6338459e-01   1.6377827e+00
   1.7010000e+03  -4.5450651e-01   1.6340066e+00
   1.7020000e+03  -4.4615157e-01   1.6290164e+00
   1.7030000e+03  -4.3922115e-01   1.6244849e+00
   1.7040000e+03  -4.3363105e-01   1.6189843e+00
   1.7050000e+03  -4.3002237e-01   1.6129643e+00
   1.7060000e+03  -4.2758806e-01   1.6066928e+00
   1.7070000e+03  -4.2614615e-01   1.5993213e+00
   1.7080000e+03  -4.2497531e-01   1.5919496e+00
   1.7090000e+03  -4.2523060e-01   1.5829947e+00
   1.7100000e+03  -4.2695247e-01   1.5735186e+00
   1.7110000e+03  -4.2972282e-01   1.5625569e+00
   1.7120000e+03  -4.3426685e-01   1.5519657e+00
   1.7130000e+03  -4.4096177e-01   1.5400535e+00
   1.7140000e+03  -4.4940293e-01   1.5270880e+00
   1.7150000e+03  -4.5997924e-01   1.5131768e+00
   1.7160000e+03  -4.7245903e-01   1.4992588e+00
   1.7170000e+03  -4.8533592e-01   1.4842160e+00
   1.7180000e+03  -4.9777358e-01   1.4692181e+00
   1.7190000e+03  -5.1035253e-01   1.4533434e+00
   1.7200000e+03  -5.2224006e-01   1.4384802e+00
   1.7210000e+03  -5.3296665e-01   1.4234246e+00
   1.7220000e+03  -5.4264057e-01   1.4099729e+00
   1.7230000e+03  -5.5078929e-01   1.3967437e+00
   1.7240000e+03  -5.5799597e-01   1.3850877e+00
   1.7250000e+03  -5.6406292e-01   1.3748292e+00
   1.7260000e+03  -5.6862781e-01   1.3661470e+00
   1.7270000e+03  -5.7202497e-01   1.3589852e+00
   1.7280000e+03  -5.7425283e-01   1.3531408e+00
   1.7290000e+03  -5.7544069e-01   1.3473183e+00
   1.7300000e+03  -5.7541783e-01   1.3432385e+00
   1.7310000e+03  -5.7385714e-01   1.3407904e+00
   1.7320000e+03  -5.7163150e-01   1.3385102e+00
   1.7330000e+03  -5.6779734e-01   1.3363597e+00
   1.7340000e+03  -5.6319878e-01   1.3344421e+00
   1.7350000e+03  -5.5764804e-01   1.3322452e+00
   1.7360000e+03  -5.5193665e-01   1.3296326e+00
   1.7370000e+03  -5.4670058e-01   1.3252416e+00
   1.7380000e+03  -5.4208377e-01   1.3182991e+00
   1.7390000e+03  -5.3916159e-01   1.3095027e+00
   1.7400000e+03  -5.3767029e-01   1.2989293e+00
   1.7410000e+03  -5.3733399e-01   1.2867836e+00
   1.7420000e+03  -5.3776183e-01   1.2736713e+00
   1.7430000e+03  -5.3942392e-01   1.2586375e+00
   1.7440000e+03  -5.4248510e-01   1.2416071e+00
   1.7450000e+03  -5.4685250e-01   1.2225821e+00
   1.7460000e+03  -5.5191224e-01   1.2011639e+00
   1.7470000e+03  -5.5743458e-01   1.1782291e+00
   1.7480000e+03  -5.6513697e-01   1.1543153e+00
   1.7490000e+03  -5.7249122e-01   1.1284548e+00
   1.7500000e+03  -5.8030215e-01   1.1022189e+00
   1.7510000e+03  -5.8737928e-01   1.0758674e+00
   1.7520000e+03  -5.9454911e-01   1.0502880e+00
   1.7530000e+03  -5.9965941e-01   1.0254840e+00
   1.7540000e+03  -6.0559065e-01   1.0028756e+00
   1.7550000e+03  -6.1068758e-01   9.8339747e-01
   1.7560000e+03  -6.1496014e-01   9.6622341e-01
   1.7570000e+03  -6.1868779e-01   9.5098989e-01
   1.7580000e+03  -6.2078719e-01   9.3711830e-01
   1.7590000e+03  -6.2225506e-01   9.2498846e-01
   1.7600000e+03  -6.2234838e-01   9.1445779e-01
   1.7610000e+03  -6.2159631e-01   9.0576940e-01
   1.7620000e+03  -6.2035955e-01   8.9832982e-01
   1.7630000e+03  -6.1887417e-01   8.9191182e-01
   1.7640000e+03  -6.1601271e-01   8.8620814e-01
   1.7650000e+03  -6.1236624e-01   8.8158986e-01
   1.7660000e+03  -6.0778599e-01   8.7716286e-01
   1.7670000e+03  -6.0373013e-01   8.7322936e-01
   1.7680000e+03  -5.9947207e-01   8.6863153e-01
   1.7690000e+03  -5.9562857e-01   8.6250022e-01
   1.7700000e+03  -5.9355412e-01   8.5428208e-01
   1.7710000e+03  -5.9215988e-01   8.4402448e-01
   1.7720000e+03  -5.9141339e-01   8.3211132e-01
   1.7730000e+03  -5.9254768e-01   8.1725226e-01
   1.7740000e+03  -5.9377356e-01   8.0001653e-01
   1.7750000e+03  -5.9700473e-01   7.8129745e-01
   1.7760000e+03  -6.0085337e-01   7.6008869e-01
   1.7770000e+03  -6.0425723e-01   7.3664380e-01
   1.7780000e+03  -6.0712292e-01   7.1407136e-01
   1.7790000e+03  -6.0967111e-01   6.9124221e-01
   1.7800000e+03  -6.1063506e-01   6.6952969e-01
   1.7810000e+03  -6.1136417e-01   6.4991688e-01
   1.7820000e+03  -6.1167795e-01   6.3242467e-01
   1.7830000e+03  -6.1141568e-01   6.1657668e-01
   1.7840000e+03  -6.1057497e-01   6.0252179e-01
   1.7850000e+03  -6.0912667e-01   5.9029035e-01
   1.7860000e+03  -6.0810291e-01   5.7965199e-01
   1.7870000e+03  -6.0606524e-01   5.6964027e-01
   1.7880000e+03  -6.0311779e-01   5.6118944e-01
   1.7890000e+03  -5.9931431e-01   5.5357262e-01
   1.7900000e+03  -5.9429935e-01   5.4904830e-01
   1.7910000e+03  -5.8821765e-01   5.4552394e-01
   1.7920000e+03  -5.8031900e-01   5.4302794e-01
   1.7930000e+03  -5.7136658e-01   5.4189252e-01
   1.7940000e+03  -5.6140513e-01   5.4196974e-01
   1.7950000e+03  -5.5075051e-01   5.4248371e-01
   1.7960000e+03  -5.3957978e-01   5.4397851e-01
   1.7970000e+03  -5.2762490e-01   5.4567098e-01
   1.7980000e+03  -5.1562895e-01   5.4738534e-01
   1.7990000e+03  -5.0298055e-01   5.4879308e-01
   1.8000000e+03  -4.8980052e-01   5.4712010e-01
   1.8010000e+03  -4.7529438e-01   5.4189205e-01
   1.8020000e+03  -4.5997654e-01   5.3263021e-01
   1.8030000e+03  -4.4612215e-01   5.1937880e-01
   1.8040000e+03  -4.3263466e-01   5.0272567e-01
   1.8050000e+03  -4.2061024e-01   4.8226606e-01
   1.8060000e+03  -4.0770364e-01   4.5812753e-01
   1.8070000e+03  -3.9406481e-01   4.2978581e-01
   1.8080000e+03  -3.7782113e-01   4.0120587e-01
   1.8090000e+03  -3.5521883e-01   3.7049506e-01
   1.8100000e+03  -3.2928194e-01   3.4023912e-01
   1.8110000e+03  -3.0094629e-01   3.1069183e-01
   1.8120000e+03  -2.7201619e-01   2.8035691e-01
   1.8130000e+03  -2.4314723e-01   2.5454459e-01
   1.8140000e+03  -2.1943714e-01   2.2721849e-01
   1.8150000e+03  -2.0034940e-01   2.0019116e-01
   1.8160000e+03  -1.8145977e-01   1.6878743e-01
   1.8170000e+03  -1.6708918e-01   1.0501335e-01
