   4.2400000e+02   2.4468822e-01   2.3069896e+00
   4.2500000e+02   2.3640543e-01   2.3092514e+00
   4.2600000e+02   2.2761594e-01   2.3106531e+00
   4.2700000e+02   2.2020984e-01   2.3124516e+00
   4.2800000e+02   2.1519479e-01   2.3131725e+00
   4.2900000e+02   2.1231257e-01   2.3138848e+00
   4.3000000e+02   2.1000857e-01   2.3143850e+00
   4.3100000e+02   2.0685223e-01   2.3133594e+00
   4.3200000e+02   2.0368945e-01   2.3134939e+00
   4.3300000e+02   1.9982274e-01   2.3094542e+00
   4.3400000e+02   1.9587159e-01   2.3086091e+00
   4.3500000e+02   1.9233397e-01   2.3069169e+00
   4.3600000e+02   1.8901591e-01   2.3047212e+00
   4.3700000e+02   1.8743472e-01   2.3030005e+00
   4.3800000e+02   1.8697992e-01   2.3011662e+00
   4.3900000e+02   1.8729820e-01   2.2999600e+00
   4.4000000e+02   1.8818214e-01   2.2980484e+00
   4.4100000e+02   1.8856027e-01   2.2963732e+00
   4.4200000e+02   1.8815424e-01   2.2952343e+00
   4.4300000e+02   1.8754030e-01   2.2958234e+00
   4.4400000e+02   1.8677507e-01   2.2974199e+00
   4.4500000e+02   1.8334608e-01   2.2993128e+00
   4.4600000e+02   1.8053662e-01   2.3000480e+00
   4.4700000e+02   1.7616095e-01   2.3006644e+00
   4.4800000e+02   1.7274610e-01   2.3012951e+00
   4.4900000e+02   1.7168354e-01   2.3020514e+00
   4.5000000e+02   1.7443663e-01   2.3024984e+00
   4.5100000e+02   1.8009787e-01   2.3031680e+00
   4.5200000e+02   1.8760547e-01   2.3037065e+00
   4.5300000e+02   1.9587937e-01   2.3053815e+00
   4.5400000e+02   2.0389550e-01   2.3063417e+00
   4.5500000e+02   2.1206314e-01   2.3079281e+00
   4.5600000e+02   2.1969136e-01   2.3088688e+00
   4.5700000e+02   2.2740022e-01   2.3087554e+00
   4.5800000e+02   2.3470757e-01   2.3074895e+00
   4.5900000e+02   2.4222628e-01   2.3064908e+00
   4.6000000e+02   2.4839346e-01   2.3049902e+00
   4.6100000e+02   2.5318152e-01   2.3041097e+00
   4.6200000e+02   2.5753363e-01   2.3040313e+00
   4.6300000e+02   2.6166565e-01   2.3051473e+00
   4.6400000e+02   2.6477234e-01   2.3067480e+00
   4.6500000e+02   2.6739122e-01   2.3085685e+00
   4.6600000e+02   2.6880119e-01   2.3097648e+00
   4.6700000e+02   2.7092645e-01   2.3106088e+00
   4.6800000e+02   2.7309665e-01   2.3111859e+00
   4.6900000e+02   2.7594622e-01   2.3116085e+00
   4.7000000e+02   2.7954409e-01   2.3115100e+00
   4.7100000e+02   2.8279136e-01   2.3104381e+00
   4.7200000e+02   2.8470574e-01   2.3098323e+00
   4.7300000e+02   2.8554907e-01   2.3081241e+00
   4.7400000e+02   2.8550657e-01   2.3065281e+00
   4.7500000e+02   2.8431701e-01   2.3045371e+00
   4.7600000e+02   2.8336199e-01   2.3034077e+00
   4.7700000e+02   2.8298114e-01   2.3023665e+00
   4.7800000e+02   2.8264857e-01   2.3013917e+00
   4.7900000e+02   2.8203948e-01   2.3010426e+00
   4.8000000e+02   2.8120608e-01   2.3008576e+00
   4.8100000e+02   2.8031923e-01   2.3000210e+00
   4.8200000e+02   2.7928097e-01   2.2998584e+00
   4.8300000e+02   2.7749707e-01   2.3011989e+00
   4.8400000e+02   2.7659773e-01   2.3026716e+00
   4.8500000e+02   2.7604739e-01   2.3050302e+00
   4.8600000e+02   2.7480382e-01   2.3072296e+00
   4.8700000e+02   2.7431573e-01   2.3100092e+00
   4.8800000e+02   2.7384337e-01   2.3120195e+00
   4.8900000e+02   2.7366172e-01   2.3139668e+00
   4.9000000e+02   2.7374179e-01   2.3155086e+00
   4.9100000e+02   2.7408124e-01   2.3172544e+00
   4.9200000e+02   2.7460546e-01   2.3184951e+00
   4.9300000e+02   2.7622975e-01   2.3198849e+00
   4.9400000e+02   2.7610279e-01   2.3208578e+00
   4.9500000e+02   2.7568621e-01   2.3215528e+00
   4.9600000e+02   2.7518818e-01   2.3221602e+00
   4.9700000e+02   2.7494336e-01   2.3228449e+00
   4.9800000e+02   2.7457036e-01   2.3234344e+00
   4.9900000e+02   2.7437147e-01   2.3234357e+00
   5.0000000e+02   2.7439116e-01   2.3235217e+00
   5.0100000e+02   2.7426719e-01   2.3231549e+00
   5.0200000e+02   2.7446921e-01   2.3219256e+00
   5.0300000e+02   2.7447193e-01   2.3203385e+00
   5.0400000e+02   2.7445707e-01   2.3178447e+00
   5.0500000e+02   2.7475857e-01   2.3139544e+00
   5.0600000e+02   2.7531538e-01   2.3093088e+00
   5.0700000e+02   2.7573722e-01   2.3052138e+00
   5.0800000e+02   2.7515704e-01   2.3009822e+00
   5.0900000e+02   2.7398714e-01   2.2961226e+00
   5.1000000e+02   2.7193612e-01   2.2913709e+00
   5.1100000e+02   2.6832380e-01   2.2873975e+00
   5.1200000e+02   2.6363683e-01   2.2841667e+00
   5.1300000e+02   2.5785589e-01   2.2818776e+00
   5.1400000e+02   2.5151449e-01   2.2807358e+00
   5.1500000e+02   2.4461157e-01   2.2796538e+00
   5.1600000e+02   2.3737468e-01   2.2786969e+00
   5.1700000e+02   2.3111701e-01   2.2776341e+00
   5.1800000e+02   2.2487208e-01   2.2754073e+00
   5.1900000e+02   2.1974314e-01   2.2728560e+00
   5.2000000e+02   2.1639817e-01   2.2693097e+00
   5.2100000e+02   2.1597347e-01   2.2640112e+00
   5.2200000e+02   2.1774110e-01   2.2582323e+00
   5.2300000e+02   2.2226601e-01   2.2522630e+00
   5.2400000e+02   2.2955591e-01   2.2462557e+00
   5.2500000e+02   2.3837463e-01   2.2403903e+00
   5.2600000e+02   2.4930661e-01   2.2345618e+00
   5.2700000e+02   2.6278365e-01   2.2279431e+00
   5.2800000e+02   2.7649309e-01   2.2195812e+00
   5.2900000e+02   2.9190519e-01   2.2095185e+00
   5.3000000e+02   3.0611147e-01   2.1979949e+00
   5.3100000e+02   3.1841125e-01   2.1865548e+00
   5.3200000e+02   3.2942734e-01   2.1745023e+00
   5.3300000e+02   3.3824303e-01   2.1628071e+00
   5.3400000e+02   3.4495061e-01   2.1520236e+00
   5.3500000e+02   3.4972069e-01   2.1411002e+00
   5.3600000e+02   3.5160301e-01   2.1305363e+00
   5.3700000e+02   3.5149090e-01   2.1185070e+00
   5.3800000e+02   3.4967737e-01   2.1072273e+00
   5.3900000e+02   3.4671914e-01   2.0940014e+00
   5.4000000e+02   3.4240473e-01   2.0795047e+00
   5.4100000e+02   3.3620869e-01   2.0635669e+00
   5.4200000e+02   3.2879465e-01   2.0466711e+00
   5.4300000e+02   3.1814860e-01   2.0275290e+00
   5.4400000e+02   3.0568668e-01   2.0075955e+00
   5.4500000e+02   2.9083365e-01   1.9855009e+00
   5.4600000e+02   2.7536911e-01   1.9623095e+00
   5.4700000e+02   2.5988089e-01   1.9393763e+00
   5.4800000e+02   2.4600811e-01   1.9173438e+00
   5.4900000e+02   2.3380469e-01   1.8980799e+00
   5.5000000e+02   2.2409702e-01   1.8797890e+00
   5.5100000e+02   2.1675362e-01   1.8629893e+00
   5.5200000e+02   2.1238631e-01   1.8471736e+00
   5.5300000e+02   2.1019557e-01   1.8318524e+00
   5.5400000e+02   2.1082398e-01   1.8183958e+00
   5.5500000e+02   2.1319232e-01   1.8058707e+00
   5.5600000e+02   2.1635251e-01   1.7940002e+00
   5.5700000e+02   2.2008948e-01   1.7841423e+00
   5.5800000e+02   2.2431269e-01   1.7740197e+00
   5.5900000e+02   2.2960764e-01   1.7642266e+00
   5.6000000e+02   2.3527463e-01   1.7551779e+00
   5.6100000e+02   2.4186141e-01   1.7455906e+00
   5.6200000e+02   2.4852685e-01   1.7365492e+00
   5.6300000e+02   2.5492173e-01   1.7276204e+00
   5.6400000e+02   2.6172488e-01   1.7177783e+00
   5.6500000e+02   2.6861116e-01   1.7116920e+00
   5.6600000e+02   2.7536988e-01   1.7041480e+00
   5.6700000e+02   2.8004416e-01   1.6959435e+00
   5.6800000e+02   2.8469757e-01   1.6886775e+00
   5.6900000e+02   2.8728739e-01   1.6809932e+00
   5.7000000e+02   2.8765856e-01   1.6721132e+00
   5.7100000e+02   2.8380614e-01   1.6607183e+00
   5.7200000e+02   2.7758003e-01   1.6502370e+00
   5.7300000e+02   2.6847906e-01   1.6412048e+00
   5.7400000e+02   2.5820593e-01   1.6332968e+00
   5.7500000e+02   2.4790295e-01   1.6274167e+00
   5.7600000e+02   2.3829716e-01   1.6225880e+00
   5.7700000e+02   2.2945181e-01   1.6177969e+00
   5.7800000e+02   2.2111412e-01   1.6122838e+00
   5.7900000e+02   2.1266977e-01   1.6075273e+00
   5.8000000e+02   2.0518098e-01   1.6043231e+00
   5.8100000e+02   1.9671869e-01   1.6021089e+00
   5.8200000e+02   1.8938372e-01   1.5997771e+00
   5.8300000e+02   1.8438413e-01   1.5976420e+00
   5.8400000e+02   1.8163561e-01   1.5951771e+00
   5.8500000e+02   1.8090655e-01   1.5914362e+00
   5.8600000e+02   1.8113007e-01   1.5869715e+00
   5.8700000e+02   1.8164131e-01   1.5810641e+00
   5.8800000e+02   1.8249121e-01   1.5748302e+00
   5.8900000e+02   1.8315508e-01   1.5664073e+00
   5.9000000e+02   1.8440779e-01   1.5627831e+00
   5.9100000e+02   1.8516546e-01   1.5592491e+00
   5.9200000e+02   1.8574676e-01   1.5571925e+00
   5.9300000e+02   1.8727148e-01   1.5553041e+00
   5.9400000e+02   1.8839578e-01   1.5541680e+00
   5.9500000e+02   1.8973065e-01   1.5534591e+00
   5.9600000e+02   1.9116013e-01   1.5535235e+00
   5.9700000e+02   1.9236825e-01   1.5542814e+00
   5.9800000e+02   1.9257137e-01   1.5544002e+00
   5.9900000e+02   1.9180254e-01   1.5539882e+00
   6.0000000e+02   1.9039758e-01   1.5521306e+00
   6.0100000e+02   1.8914465e-01   1.5500518e+00
   6.0200000e+02   1.8769824e-01   1.5455705e+00
   6.0300000e+02   1.8631066e-01   1.5405971e+00
   6.0400000e+02   1.8751193e-01   1.5331436e+00
   6.0500000e+02   1.8970705e-01   1.5236044e+00
   6.0600000e+02   1.9480145e-01   1.5115075e+00
   6.0700000e+02   2.0182237e-01   1.5000262e+00
   6.0800000e+02   2.0977942e-01   1.4901403e+00
   6.0900000e+02   2.1887805e-01   1.4799930e+00
   6.1000000e+02   2.2939529e-01   1.4699721e+00
   6.1100000e+02   2.3953394e-01   1.4605510e+00
   6.1200000e+02   2.4845839e-01   1.4518340e+00
   6.1300000e+02   2.5710000e-01   1.4443085e+00
   6.1400000e+02   2.6241072e-01   1.4366156e+00
   6.1500000e+02   2.6688763e-01   1.4291726e+00
   6.1600000e+02   2.6949323e-01   1.4220373e+00
   6.1700000e+02   2.6994271e-01   1.4153922e+00
   6.1800000e+02   2.6949921e-01   1.4091313e+00
   6.1900000e+02   2.6847287e-01   1.4032635e+00
   6.2000000e+02   2.6666475e-01   1.3980479e+00
   6.2100000e+02   2.6396063e-01   1.3931669e+00
   6.2200000e+02   2.6004781e-01   1.3878485e+00
   6.2300000e+02   2.5598606e-01   1.3824383e+00
   6.2400000e+02   2.5167812e-01   1.3783892e+00
   6.2500000e+02   2.4594142e-01   1.3744583e+00
   6.2600000e+02   2.4160650e-01   1.3704543e+00
   6.2700000e+02   2.3705529e-01   1.3657064e+00
   6.2800000e+02   2.3257451e-01   1.3616180e+00
   6.2900000e+02   2.2733427e-01   1.3563057e+00
   6.3000000e+02   2.2158816e-01   1.3511954e+00
   6.3100000e+02   2.1482413e-01   1.3467210e+00
   6.3200000e+02   2.0803920e-01   1.3421457e+00
   6.3300000e+02   2.0053776e-01   1.3377468e+00
   6.3400000e+02   1.9251316e-01   1.3350482e+00
   6.3500000e+02   1.8352539e-01   1.3324389e+00
   6.3600000e+02   1.7408014e-01   1.3301159e+00
   6.3700000e+02   1.6262981e-01   1.3288990e+00
   6.3800000e+02   1.5399331e-01   1.3267393e+00
   6.3900000e+02   1.4820335e-01   1.3238342e+00
   6.4000000e+02   1.4572938e-01   1.3201352e+00
   6.4100000e+02   1.4639802e-01   1.3161967e+00
   6.4200000e+02   1.4994713e-01   1.3127973e+00
   6.4300000e+02   1.5598952e-01   1.3080289e+00
   6.4400000e+02   1.6289310e-01   1.3033848e+00
   6.4500000e+02   1.7200508e-01   1.2989996e+00
   6.4600000e+02   1.8205118e-01   1.2941661e+00
   6.4700000e+02   1.9312923e-01   1.2892259e+00
   6.4800000e+02   2.0670707e-01   1.2823536e+00
   6.4900000e+02   2.2140854e-01   1.2747141e+00
   6.5000000e+02   2.3483962e-01   1.2666598e+00
   6.5100000e+02   2.4889975e-01   1.2591990e+00
   6.5200000e+02   2.6124171e-01   1.2516464e+00
   6.5300000e+02   2.7180144e-01   1.2444470e+00
   6.5400000e+02   2.7863453e-01   1.2401785e+00
   6.5500000e+02   2.8270371e-01   1.2377903e+00
   6.5600000e+02   2.8322125e-01   1.2384500e+00
   6.5700000e+02   2.7980440e-01   1.2423176e+00
   6.5800000e+02   2.7279041e-01   1.2467670e+00
   6.5900000e+02   2.6267065e-01   1.2537489e+00
   6.6000000e+02   2.4906997e-01   1.2628334e+00
   6.6100000e+02   2.3343808e-01   1.2701475e+00
   6.6200000e+02   2.1681731e-01   1.2733253e+00
   6.6300000e+02   2.0289661e-01   1.2733998e+00
   6.6400000e+02   1.9114570e-01   1.2695733e+00
   6.6500000e+02   1.8357380e-01   1.2617618e+00
   6.6600000e+02   1.7952582e-01   1.2498837e+00
   6.6700000e+02   1.7901190e-01   1.2370936e+00
   6.6800000e+02   1.8014460e-01   1.2230908e+00
   6.6900000e+02   1.8168495e-01   1.2080234e+00
   6.7000000e+02   1.8498637e-01   1.1924145e+00
   6.7100000e+02   1.8840977e-01   1.1757372e+00
   6.7200000e+02   1.9507742e-01   1.1576882e+00
   6.7300000e+02   2.0068063e-01   1.1408313e+00
   6.7400000e+02   2.0316984e-01   1.1243527e+00
   6.7500000e+02   2.0449332e-01   1.1084880e+00
   6.7600000e+02   2.0332434e-01   1.0941834e+00
   6.7700000e+02   2.0052926e-01   1.0823654e+00
   6.7800000e+02   1.9677847e-01   1.0743716e+00
   6.7900000e+02   1.9156307e-01   1.0698999e+00
   6.8000000e+02   1.8587713e-01   1.0676140e+00
   6.8100000e+02   1.7904134e-01   1.0676278e+00
   6.8200000e+02   1.7026740e-01   1.0691087e+00
   6.8300000e+02   1.6294354e-01   1.0715359e+00
   6.8400000e+02   1.5497932e-01   1.0746923e+00
   6.8500000e+02   1.4255241e-01   1.0846772e+00
   6.8600000e+02   1.3480522e-01   1.0809797e+00
   6.8700000e+02   1.2709647e-01   1.0804676e+00
   6.8800000e+02   1.1875646e-01   1.0761574e+00
   6.8900000e+02   1.0702865e-01   1.0733536e+00
   6.9000000e+02   1.1475392e-01   1.0667805e+00
   6.9100000e+02   1.1664840e-01   1.0580357e+00
   6.9200000e+02   1.2057651e-01   1.0469079e+00
   6.9300000e+02   1.2673996e-01   1.0322514e+00
   6.9400000e+02   1.3347825e-01   1.0158400e+00
   6.9500000e+02   1.4049228e-01   9.9733891e-01
   6.9600000e+02   1.4770781e-01   9.7936334e-01
   6.9700000e+02   1.6027472e-01   9.6080846e-01
   6.9800000e+02   1.6707587e-01   9.4511235e-01
   6.9900000e+02   1.7591329e-01   9.2778067e-01
   7.0000000e+02   1.8235723e-01   9.1216796e-01
   7.0100000e+02   1.8532284e-01   8.9837819e-01
   7.0200000e+02   1.8617381e-01   8.8483783e-01
   7.0300000e+02   1.8520630e-01   8.7061323e-01
   7.0400000e+02   1.8300095e-01   8.5780837e-01
   7.0500000e+02   1.7827268e-01   8.4791030e-01
   7.0600000e+02   1.7340207e-01   8.3834405e-01
   7.0700000e+02   1.6748447e-01   8.2909109e-01
   7.0800000e+02   1.6231844e-01   8.2292164e-01
   7.0900000e+02   1.5402489e-01   8.1287727e-01
   7.1000000e+02   1.4690692e-01   8.0567556e-01
   7.1100000e+02   1.3983709e-01   7.9408968e-01
   7.1200000e+02   1.3344266e-01   7.8074217e-01
   7.1300000e+02   1.2667282e-01   7.6678470e-01
   7.1400000e+02   1.2267547e-01   7.5164219e-01
   7.1500000e+02   1.2062060e-01   7.3481135e-01
   7.1600000e+02   1.1940242e-01   7.1835273e-01
   7.1700000e+02   1.2093262e-01   7.0065968e-01
   7.1800000e+02   1.2452785e-01   6.8522437e-01
   7.1900000e+02   1.3063372e-01   6.6932666e-01
   7.2000000e+02   1.3790542e-01   6.5270170e-01
   7.2100000e+02   1.4942065e-01   6.3550248e-01
   7.2200000e+02   1.5734668e-01   6.1602166e-01
   7.2300000e+02   1.6495109e-01   5.9520710e-01
   7.2400000e+02   1.7246601e-01   5.7443270e-01
   7.2500000e+02   1.7674087e-01   5.5203191e-01
   7.2600000e+02   1.7873287e-01   5.3122116e-01
   7.2700000e+02   1.7810434e-01   5.1181735e-01
   7.2800000e+02   1.7393987e-01   4.9218218e-01
   7.2900000e+02   1.6838552e-01   4.7586240e-01
   7.3000000e+02   1.5891388e-01   4.5957099e-01
   7.3100000e+02   1.4708294e-01   4.4565824e-01
   7.3200000e+02   1.3341703e-01   4.2992789e-01
   7.3300000e+02   1.1923368e-01   4.1980247e-01
   7.3400000e+02   1.0419522e-01   4.0361357e-01
   7.3500000e+02   8.9707149e-02   3.8890498e-01
   7.3600000e+02   7.6932845e-02   3.6671257e-01
   7.3700000e+02   6.5903163e-02   3.4416484e-01
   7.3800000e+02   5.8706783e-02   3.1970534e-01
   7.3900000e+02   5.5248499e-02   2.9804177e-01
   7.4000000e+02   5.3957289e-02   2.7437851e-01
   7.4100000e+02   5.4586847e-02   2.4960923e-01
   7.4200000e+02   5.6515691e-02   2.2301257e-01
   7.4300000e+02   6.1265315e-02   1.9657062e-01
   7.4400000e+02   6.7287763e-02   1.6738190e-01
   7.4500000e+02   7.4068114e-02   1.1001688e-01
