   1.4630000e+03   9.7469223e-01   2.3935497e+00
   1.4640000e+03   9.8592324e-01   2.3898639e+00
   1.4650000e+03   9.9630994e-01   2.3866155e+00
   1.4660000e+03   1.0056142e+00   2.3812558e+00
   1.4670000e+03   1.0140058e+00   2.3765663e+00
   1.4680000e+03   1.0222322e+00   2.3713464e+00
   1.4690000e+03   1.0293279e+00   2.3667443e+00
   1.4700000e+03   1.0347033e+00   2.3625747e+00
   1.4710000e+03   1.0390598e+00   2.3582513e+00
   1.4720000e+03   1.0418320e+00   2.3546985e+00
   1.4730000e+03   1.0431841e+00   2.3523635e+00
   1.4740000e+03   1.0429598e+00   2.3501376e+00
   1.4750000e+03   1.0414359e+00   2.3480551e+00
   1.4760000e+03   1.0392155e+00   2.3455268e+00
   1.4770000e+03   1.0353225e+00   2.3437007e+00
   1.4780000e+03   1.0311338e+00   2.3391268e+00
   1.4790000e+03   1.0257607e+00   2.3347475e+00
   1.4800000e+03   1.0190220e+00   2.3290806e+00
   1.4810000e+03   1.0112131e+00   2.3243036e+00
   1.4820000e+03   1.0026330e+00   2.3192661e+00
   1.4830000e+03   9.9377494e-01   2.3146506e+00
   1.4840000e+03   9.8445830e-01   2.3100163e+00
   1.4850000e+03   9.7550717e-01   2.3065110e+00
   1.4860000e+03   9.6604518e-01   2.3027657e+00
   1.4870000e+03   9.5775603e-01   2.3001455e+00
   1.4880000e+03   9.4976217e-01   2.2983206e+00
   1.4890000e+03   9.4209593e-01   2.2965410e+00
   1.4900000e+03   9.3561915e-01   2.2952961e+00
   1.4910000e+03   9.2955011e-01   2.2946453e+00
   1.4920000e+03   9.2419628e-01   2.2944685e+00
   1.4930000e+03   9.1928004e-01   2.2958307e+00
   1.4940000e+03   9.1447408e-01   2.2959385e+00
   1.4950000e+03   9.1080691e-01   2.2967663e+00
   1.4960000e+03   9.0720552e-01   2.2977108e+00
   1.4970000e+03   9.0442191e-01   2.2986608e+00
   1.4980000e+03   9.0143616e-01   2.2994423e+00
   1.4990000e+03   8.9853877e-01   2.3003089e+00
   1.5000000e+03   8.9623350e-01   2.3013419e+00
   1.5010000e+03   8.9426727e-01   2.3041205e+00
   1.5020000e+03   8.9101838e-01   2.3050071e+00
   1.5030000e+03   8.8802247e-01   2.3062513e+00
   1.5040000e+03   8.8429733e-01   2.3080117e+00
   1.5050000e+03   8.8094603e-01   2.3089781e+00
   1.5060000e+03   8.7673589e-01   2.3106842e+00
   1.5070000e+03   8.7314753e-01   2.3123635e+00
   1.5080000e+03   8.6873381e-01   2.3137818e+00
   1.5090000e+03   8.6419606e-01   2.3152042e+00
   1.5100000e+03   8.5967759e-01   2.3168973e+00
   1.5110000e+03   8.5460835e-01   2.3183152e+00
   1.5120000e+03   8.4916513e-01   2.3197517e+00
   1.5130000e+03   8.4376639e-01   2.3217385e+00
   1.5140000e+03   8.3758223e-01   2.3224246e+00
   1.5150000e+03   8.3143855e-01   2.3227844e+00
   1.5160000e+03   8.2574414e-01   2.3227073e+00
   1.5170000e+03   8.1982661e-01   2.3223289e+00
   1.5180000e+03   8.1564313e-01   2.3210579e+00
   1.5190000e+03   8.1117165e-01   2.3201534e+00
   1.5200000e+03   8.0758439e-01   2.3174017e+00
   1.5210000e+03   8.0396491e-01   2.3149433e+00
   1.5220000e+03   8.0068500e-01   2.3114086e+00
   1.5230000e+03   7.9754006e-01   2.3072898e+00
   1.5240000e+03   7.9602060e-01   2.3027028e+00
   1.5250000e+03   7.9378444e-01   2.2967754e+00
   1.5260000e+03   7.9275389e-01   2.2908200e+00
   1.5270000e+03   7.9317040e-01   2.2828415e+00
