   8.8100000e+02   9.5342236e-02   2.4868876e+00
   8.8200000e+02   9.5639447e-02   2.4810055e+00
   8.8300000e+02   9.7033557e-02   2.4732345e+00
   8.8400000e+02   1.0001814e-01   2.4651224e+00
   8.8500000e+02   1.0527602e-01   2.4553286e+00
   8.8600000e+02   1.1163365e-01   2.4439780e+00
   8.8700000e+02   1.1903923e-01   2.4324878e+00
   8.8800000e+02   1.2620300e-01   2.4203995e+00
   8.8900000e+02   1.3466193e-01   2.4084936e+00
   8.9000000e+02   1.4081876e-01   2.3981453e+00
   8.9100000e+02   1.4717322e-01   2.3884564e+00
   8.9200000e+02   1.5281717e-01   2.3795000e+00
   8.9300000e+02   1.5714949e-01   2.3728554e+00
   8.9400000e+02   1.6022513e-01   2.3674371e+00
   8.9500000e+02   1.6194206e-01   2.3655250e+00
   8.9600000e+02   1.6045960e-01   2.3668382e+00
   8.9700000e+02   1.5756441e-01   2.3700427e+00
   8.9800000e+02   1.5209706e-01   2.3736361e+00
   8.9900000e+02   1.4374541e-01   2.3771022e+00
   9.0000000e+02   1.3450081e-01   2.3786452e+00
   9.0100000e+02   1.2361439e-01   2.3795323e+00
   9.0200000e+02   1.1387870e-01   2.3779455e+00
   9.0300000e+02   1.0533816e-01   2.3772835e+00
   9.0400000e+02   9.9187345e-02   2.3760467e+00
   9.0500000e+02   9.4677805e-02   2.3743809e+00
   9.0600000e+02   9.3893900e-02   2.3729091e+00
   9.0700000e+02   9.5079219e-02   2.3707473e+00
   9.0800000e+02   9.8215505e-02   2.3676331e+00
   9.0900000e+02   1.0271906e-01   2.3645470e+00
   9.1000000e+02   1.0940402e-01   2.3606279e+00
   9.1100000e+02   1.1826293e-01   2.3560180e+00
   9.1200000e+02   1.2909697e-01   2.3505755e+00
   9.1300000e+02   1.4108124e-01   2.3447301e+00
   9.1400000e+02   1.5221818e-01   2.3374847e+00
   9.1500000e+02   1.6340546e-01   2.3291464e+00
   9.1600000e+02   1.7396411e-01   2.3200648e+00
   9.1700000e+02   1.8462435e-01   2.3100703e+00
   9.1800000e+02   1.9504526e-01   2.3003072e+00
   9.1900000e+02   2.0596121e-01   2.2900479e+00
   9.2000000e+02   2.1700927e-01   2.2810082e+00
   9.2100000e+02   2.2731830e-01   2.2740629e+00
   9.2200000e+02   2.3635360e-01   2.2674427e+00
   9.2300000e+02   2.4242946e-01   2.2625300e+00
   9.2400000e+02   2.4685744e-01   2.2574471e+00
   9.2500000e+02   2.4969470e-01   2.2537815e+00
   9.2600000e+02   2.4882458e-01   2.2493981e+00
   9.2700000e+02   2.4512191e-01   2.2454796e+00
   9.2800000e+02   2.3882879e-01   2.2413449e+00
   9.2900000e+02   2.3014252e-01   2.2365966e+00
   9.3000000e+02   2.1814998e-01   2.2318370e+00
   9.3100000e+02   2.0379556e-01   2.2265610e+00
   9.3200000e+02   1.8820304e-01   2.2207607e+00
   9.3300000e+02   1.7135318e-01   2.2144543e+00
   9.3400000e+02   1.5545049e-01   2.2082449e+00
   9.3500000e+02   1.4074854e-01   2.2011754e+00
   9.3600000e+02   1.2825866e-01   2.1933911e+00
   9.3700000e+02   1.1642719e-01   2.1848173e+00
   9.3800000e+02   1.0823757e-01   2.1767765e+00
   9.3900000e+02   1.0111348e-01   2.1674113e+00
   9.4000000e+02   9.5514209e-02   2.1576033e+00
   9.4100000e+02   9.0408657e-02   2.1470072e+00
   9.4200000e+02   8.7779659e-02   2.1344144e+00
   9.4300000e+02   8.6659931e-02   2.1210419e+00
   9.4400000e+02   8.6976930e-02   2.1062857e+00
   9.4500000e+02   8.9802294e-02   2.0914324e+00
   9.4600000e+02   9.5107112e-02   2.0759775e+00
   9.4700000e+02   1.0225975e-01   2.0611085e+00
   9.4800000e+02   1.1024165e-01   2.0470703e+00
   9.4900000e+02   1.1830671e-01   2.0343153e+00
   9.5000000e+02   1.2529869e-01   2.0252510e+00
   9.5100000e+02   1.3073583e-01   2.0189137e+00
   9.5200000e+02   1.3312535e-01   2.0148450e+00
   9.5300000e+02   1.3231074e-01   2.0129665e+00
   9.5400000e+02   1.2859958e-01   2.0104671e+00
   9.5500000e+02   1.2249916e-01   2.0076766e+00
   9.5600000e+02   1.1379866e-01   2.0033144e+00
   9.5700000e+02   1.0262212e-01   1.9986373e+00
   9.5800000e+02   9.0076969e-02   1.9933373e+00
   9.5900000e+02   7.6020392e-02   1.9869676e+00
   9.6000000e+02   6.1878739e-02   1.9800342e+00
   9.6100000e+02   4.6736106e-02   1.9734624e+00
   9.6200000e+02   3.5465537e-02   1.9644906e+00
   9.6300000e+02   2.7170632e-02   1.9556656e+00
   9.6400000e+02   2.2058596e-02   1.9461209e+00
   9.6500000e+02   2.1120399e-02   1.9356368e+00
   9.6600000e+02   2.3506229e-02   1.9254423e+00
   9.6700000e+02   2.8432354e-02   1.9150122e+00
   9.6800000e+02   3.5259602e-02   1.9048789e+00
   9.6900000e+02   4.1993686e-02   1.8954905e+00
   9.7000000e+02   4.8774281e-02   1.8848282e+00
   9.7100000e+02   5.3915663e-02   1.8757333e+00
   9.7200000e+02   5.7223621e-02   1.8664579e+00
   9.7300000e+02   5.8660681e-02   1.8582263e+00
   9.7400000e+02   5.8556037e-02   1.8488787e+00
   9.7500000e+02   5.6971462e-02   1.8390921e+00
   9.7600000e+02   5.3843922e-02   1.8299807e+00
   9.7700000e+02   4.9562897e-02   1.8202499e+00
   9.7800000e+02   4.3678768e-02   1.8099988e+00
   9.7900000e+02   3.6427748e-02   1.7995675e+00
   9.8000000e+02   2.7172249e-02   1.7891619e+00
   9.8100000e+02   1.6127421e-02   1.7790783e+00
   9.8200000e+02   2.4782536e-03   1.7699122e+00
   9.8300000e+02  -1.2590181e-02   1.7609584e+00
   9.8400000e+02  -2.7383119e-02   1.7522318e+00
   9.8500000e+02  -4.2124712e-02   1.7423775e+00
   9.8600000e+02  -5.6087204e-02   1.7326481e+00
   9.8700000e+02  -6.9094737e-02   1.7229639e+00
   9.8800000e+02  -8.0403011e-02   1.7144526e+00
   9.8900000e+02  -8.9948904e-02   1.7062872e+00
   9.9000000e+02  -9.7830169e-02   1.6988676e+00
   9.9100000e+02  -1.0291145e-01   1.6923472e+00
   9.9200000e+02  -1.0585889e-01   1.6856644e+00
   9.9300000e+02  -1.0689505e-01   1.6792883e+00
   9.9400000e+02  -1.0493718e-01   1.6731092e+00
   9.9500000e+02  -1.0120033e-01   1.6668835e+00
   9.9600000e+02  -9.5809327e-02   1.6606172e+00
   9.9700000e+02  -8.9168669e-02   1.6539463e+00
   9.9800000e+02  -8.2296415e-02   1.6463896e+00
   9.9900000e+02  -7.3700783e-02   1.6383561e+00
   1.0000000e+03  -6.3867460e-02   1.6294758e+00
   1.0010000e+03  -5.3647549e-02   1.6205261e+00
   1.0020000e+03  -4.2152230e-02   1.6105039e+00
   1.0030000e+03  -3.0713821e-02   1.6001445e+00
   1.0040000e+03  -1.8697627e-02   1.5892131e+00
   1.0050000e+03  -7.3682530e-03   1.5762885e+00
   1.0060000e+03   2.0711234e-03   1.5631318e+00
   1.0070000e+03   8.2337806e-03   1.5495941e+00
   1.0080000e+03   9.3086325e-03   1.5370596e+00
   1.0090000e+03   7.3018020e-03   1.5253552e+00
   1.0100000e+03   1.8106221e-04   1.5169783e+00
   1.0110000e+03  -8.8243737e-03   1.5103540e+00
   1.0120000e+03  -2.1216962e-02   1.5055619e+00
   1.0130000e+03  -3.4925669e-02   1.5034897e+00
   1.0140000e+03  -4.6104649e-02   1.5015479e+00
   1.0150000e+03  -5.4317799e-02   1.4997760e+00
   1.0160000e+03  -6.0554726e-02   1.4968365e+00
   1.0170000e+03  -6.6355529e-02   1.4928363e+00
   1.0180000e+03  -7.2055620e-02   1.4878491e+00
   1.0190000e+03  -7.8133298e-02   1.4817139e+00
   1.0200000e+03  -8.4352459e-02   1.4755904e+00
   1.0210000e+03  -9.1529793e-02   1.4698504e+00
   1.0220000e+03  -9.7898080e-02   1.4642035e+00
   1.0230000e+03  -1.0370840e-01   1.4603846e+00
   1.0240000e+03  -1.0867803e-01   1.4565339e+00
   1.0250000e+03  -1.1196162e-01   1.4532144e+00
   1.0260000e+03  -1.1371554e-01   1.4507858e+00
   1.0270000e+03  -1.1428125e-01   1.4479478e+00
   1.0280000e+03  -1.1314732e-01   1.4454034e+00
   1.0290000e+03  -1.1117859e-01   1.4431254e+00
   1.0300000e+03  -1.0828331e-01   1.4408970e+00
   1.0310000e+03  -1.0465543e-01   1.4404006e+00
   1.0320000e+03  -9.9541514e-02   1.4395416e+00
   1.0330000e+03  -9.3683035e-02   1.4394410e+00
   1.0340000e+03  -8.6472404e-02   1.4383292e+00
   1.0350000e+03  -7.9237691e-02   1.4376432e+00
   1.0360000e+03  -7.1917233e-02   1.4358871e+00
   1.0370000e+03  -6.4435805e-02   1.4349601e+00
   1.0380000e+03  -5.7620668e-02   1.4340059e+00
   1.0390000e+03  -5.1258219e-02   1.4324738e+00
   1.0400000e+03  -4.5852354e-02   1.4310802e+00
   1.0410000e+03  -4.1919001e-02   1.4297693e+00
   1.0420000e+03  -3.9649175e-02   1.4280371e+00
   1.0430000e+03  -3.8534523e-02   1.4264720e+00
   1.0440000e+03  -3.8077192e-02   1.4251868e+00
   1.0450000e+03  -3.5799831e-02   1.4237901e+00
   1.0460000e+03  -3.6697769e-02   1.4231145e+00
   1.0470000e+03  -3.6530830e-02   1.4234862e+00
   1.0480000e+03  -3.5535103e-02   1.4238232e+00
   1.0490000e+03  -3.4904859e-02   1.4237374e+00
   1.0500000e+03  -3.4181345e-02   1.4234800e+00
   1.0510000e+03  -3.3609706e-02   1.4225153e+00
   1.0520000e+03  -3.4009717e-02   1.4210345e+00
   1.0530000e+03  -3.4666851e-02   1.4181165e+00
   1.0540000e+03  -3.5466826e-02   1.4142489e+00
   1.0550000e+03  -3.6808260e-02   1.4094872e+00
   1.0560000e+03  -3.7263685e-02   1.4038705e+00
   1.0570000e+03  -3.5778640e-02   1.3977132e+00
   1.0580000e+03  -3.4294991e-02   1.3905939e+00
   1.0590000e+03  -3.1111499e-02   1.3837797e+00
   1.0600000e+03  -2.7512709e-02   1.3767514e+00
   1.0610000e+03  -2.4259771e-02   1.3695151e+00
   1.0620000e+03  -2.0523874e-02   1.3627196e+00
   1.0630000e+03  -1.7971926e-02   1.3572426e+00
   1.0640000e+03  -1.6724271e-02   1.3524114e+00
   1.0650000e+03  -1.5682857e-02   1.3490540e+00
   1.0660000e+03  -1.5939841e-02   1.3467776e+00
   1.0670000e+03  -1.6306733e-02   1.3452375e+00
   1.0680000e+03  -1.6703745e-02   1.3439608e+00
   1.0690000e+03  -1.7445269e-02   1.3427113e+00
   1.0700000e+03  -1.9647563e-02   1.3413911e+00
   1.0710000e+03  -2.1729612e-02   1.3410105e+00
   1.0720000e+03  -2.5561121e-02   1.3390792e+00
   1.0730000e+03  -3.0394580e-02   1.3371298e+00
   1.0740000e+03  -3.6281069e-02   1.3341913e+00
   1.0750000e+03  -4.3888594e-02   1.3302620e+00
   1.0760000e+03  -5.2526710e-02   1.3254894e+00
   1.0770000e+03  -6.2622754e-02   1.3195208e+00
   1.0780000e+03  -7.3322337e-02   1.3128697e+00
   1.0790000e+03  -8.3440026e-02   1.3055313e+00
   1.0800000e+03  -9.3634858e-02   1.2972164e+00
   1.0810000e+03  -1.0359544e-01   1.2886688e+00
   1.0820000e+03  -1.1227149e-01   1.2809294e+00
   1.0830000e+03  -1.2125639e-01   1.2730672e+00
   1.0840000e+03  -1.2892664e-01   1.2652423e+00
   1.0850000e+03  -1.3506511e-01   1.2595696e+00
   1.0860000e+03  -1.3964621e-01   1.2551052e+00
   1.0870000e+03  -1.4342087e-01   1.2507747e+00
   1.0880000e+03  -1.4620080e-01   1.2474250e+00
   1.0890000e+03  -1.4748925e-01   1.2455566e+00
   1.0900000e+03  -1.4807224e-01   1.2423398e+00
   1.0910000e+03  -1.4675935e-01   1.2383699e+00
   1.0920000e+03  -1.4345712e-01   1.2340974e+00
   1.0930000e+03  -1.3811425e-01   1.2300889e+00
   1.0940000e+03  -1.3036818e-01   1.2254597e+00
   1.0950000e+03  -1.2128866e-01   1.2210579e+00
   1.0960000e+03  -1.1021357e-01   1.2166303e+00
   1.0970000e+03  -9.8620546e-02   1.2131864e+00
   1.0980000e+03  -8.7334333e-02   1.2101338e+00
   1.0990000e+03  -7.7248833e-02   1.2076264e+00
   1.1000000e+03  -6.8484481e-02   1.2053507e+00
   1.1010000e+03  -6.1029224e-02   1.2018887e+00
   1.1020000e+03  -5.5441345e-02   1.1973458e+00
   1.1030000e+03  -5.0760671e-02   1.1910076e+00
   1.1040000e+03  -4.8633743e-02   1.1845847e+00
   1.1050000e+03  -4.6994274e-02   1.1771937e+00
   1.1060000e+03  -4.6563302e-02   1.1701972e+00
   1.1070000e+03  -4.7179767e-02   1.1623486e+00
   1.1080000e+03  -4.8971657e-02   1.1533037e+00
   1.1090000e+03  -5.1150324e-02   1.1422089e+00
   1.1100000e+03  -5.4623510e-02   1.1292217e+00
   1.1110000e+03  -5.8500464e-02   1.1179026e+00
   1.1120000e+03  -6.3529274e-02   1.1063906e+00
   1.1130000e+03  -6.7682387e-02   1.0988555e+00
   1.1140000e+03  -7.3049083e-02   1.0890189e+00
   1.1150000e+03  -7.9421775e-02   1.0804381e+00
   1.1160000e+03  -8.5513318e-02   1.0720661e+00
   1.1170000e+03  -9.2145682e-02   1.0644674e+00
   1.1180000e+03  -9.6494400e-02   1.0571187e+00
   1.1190000e+03  -1.0099101e-01   1.0489300e+00
   1.1200000e+03  -1.0379080e-01   1.0422624e+00
   1.1210000e+03  -1.0595090e-01   1.0349602e+00
   1.1220000e+03  -1.0671817e-01   1.0284352e+00
   1.1230000e+03  -1.0608515e-01   1.0214025e+00
   1.1240000e+03  -1.0474444e-01   1.0137230e+00
   1.1250000e+03  -1.0302551e-01   1.0073568e+00
   1.1260000e+03  -1.0000695e-01   1.0005310e+00
   1.1270000e+03  -9.6331785e-02   9.9203282e-01
   1.1280000e+03  -9.1665475e-02   9.8285400e-01
   1.1290000e+03  -8.5226290e-02   9.7141711e-01
   1.1300000e+03  -7.8292429e-02   9.6245948e-01
   1.1310000e+03  -7.1124588e-02   9.5145760e-01
   1.1320000e+03  -6.3698512e-02   9.4071391e-01
   1.1330000e+03  -5.7037036e-02   9.3090119e-01
   1.1340000e+03  -5.1045415e-02   9.2194878e-01
   1.1350000e+03  -4.6207334e-02   9.1356074e-01
   1.1360000e+03  -4.0742134e-02   9.0503547e-01
   1.1370000e+03  -3.6734648e-02   8.9504697e-01
   1.1380000e+03  -3.2763320e-02   8.8721532e-01
   1.1390000e+03  -3.1703979e-02   8.7827760e-01
   1.1400000e+03  -3.0081322e-02   8.7102844e-01
   1.1410000e+03  -2.7609628e-02   8.5391641e-01
   1.1420000e+03  -2.8919973e-02   8.4339354e-01
   1.1430000e+03  -3.1995467e-02   8.3431490e-01
   1.1440000e+03  -3.7266250e-02   8.2048659e-01
   1.1450000e+03  -4.4507817e-02   7.9693092e-01
   1.1460000e+03  -5.1139216e-02   7.7573593e-01
   1.1470000e+03  -5.8292414e-02   7.5839342e-01
   1.1480000e+03  -6.6083117e-02   7.4010167e-01
   1.1490000e+03  -7.2447348e-02   7.2227732e-01
   1.1500000e+03  -7.7549029e-02   7.0600669e-01
   1.1510000e+03  -8.3948584e-02   6.9088435e-01
   1.1520000e+03  -8.6651168e-02   6.7284342e-01
   1.1530000e+03  -8.8183736e-02   6.5509148e-01
   1.1540000e+03  -8.6752369e-02   6.3541820e-01
   1.1550000e+03  -8.3083071e-02   6.1664657e-01
   1.1560000e+03  -7.7698764e-02   5.9814213e-01
   1.1570000e+03  -6.9041393e-02   5.7765230e-01
   1.1580000e+03  -5.8357728e-02   5.5676027e-01
   1.1590000e+03  -4.3707665e-02   5.3090240e-01
   1.1600000e+03  -2.9696023e-02   5.0607756e-01
   1.1610000e+03  -1.0971705e-02   4.7582198e-01
   1.1620000e+03   5.1992389e-03   4.4793311e-01
   1.1630000e+03   2.2796161e-02   4.1707631e-01
   1.1640000e+03   3.8810966e-02   3.8918106e-01
   1.1650000e+03   5.3445750e-02   3.5932010e-01
   1.1660000e+03   6.5863702e-02   3.3105318e-01
   1.1670000e+03   7.8618970e-02   3.0543851e-01
   1.1680000e+03   9.1211478e-02   2.7559666e-01
   1.1690000e+03   1.0376485e-01   2.4735044e-01
   1.1700000e+03   1.1561427e-01   2.1767711e-01
   1.1710000e+03   1.2581131e-01   1.9084543e-01
   1.1720000e+03   1.3394710e-01   1.6215030e-01
   1.1730000e+03   1.3738982e-01   1.3922705e-01
