   1.8860000e+03   1.0922356e+00   1.6545430e+00
   1.8870000e+03   1.0702656e+00   1.6491271e+00
   1.8880000e+03   1.0495885e+00   1.6434251e+00
   1.8890000e+03   1.0291170e+00   1.6370195e+00
   1.8900000e+03   1.0101715e+00   1.6301860e+00
   1.8910000e+03   9.9192180e-01   1.6228208e+00
   1.8920000e+03   9.7589860e-01   1.6142398e+00
   1.8930000e+03   9.6142985e-01   1.6041763e+00
   1.8940000e+03   9.4772743e-01   1.5926113e+00
   1.8950000e+03   9.3471321e-01   1.5820742e+00
   1.8960000e+03   9.2364633e-01   1.5708323e+00
   1.8970000e+03   9.1532920e-01   1.5589962e+00
   1.8980000e+03   9.1011957e-01   1.5471215e+00
   1.8990000e+03   9.0733786e-01   1.5350652e+00
   1.9000000e+03   9.0575170e-01   1.5212942e+00
   1.9010000e+03   9.0506941e-01   1.5079517e+00
   1.9020000e+03   9.0578721e-01   1.4932946e+00
   1.9030000e+03   9.0793916e-01   1.4771036e+00
   1.9040000e+03   9.1058802e-01   1.4601049e+00
   1.9050000e+03   9.1376995e-01   1.4416704e+00
   1.9060000e+03   9.1619814e-01   1.4237479e+00
   1.9070000e+03   9.1815590e-01   1.4054288e+00
   1.9080000e+03   9.1980210e-01   1.3877511e+00
   1.9090000e+03   9.2008576e-01   1.3714444e+00
   1.9100000e+03   9.1855542e-01   1.3590930e+00
   1.9110000e+03   9.1567252e-01   1.3485943e+00
   1.9120000e+03   9.1041050e-01   1.3398799e+00
   1.9130000e+03   9.0336925e-01   1.3340419e+00
   1.9140000e+03   8.9343805e-01   1.3303218e+00
   1.9150000e+03   8.8133549e-01   1.3277701e+00
   1.9160000e+03   8.6742532e-01   1.3269382e+00
   1.9170000e+03   8.5061276e-01   1.3274323e+00
   1.9180000e+03   8.3246251e-01   1.3295249e+00
   1.9190000e+03   8.1217136e-01   1.3318695e+00
   1.9200000e+03   7.9001827e-01   1.3360295e+00
   1.9210000e+03   7.6695020e-01   1.3398197e+00
   1.9220000e+03   7.4300316e-01   1.3419969e+00
   1.9230000e+03   7.1853311e-01   1.3423968e+00
   1.9240000e+03   6.9261328e-01   1.3401768e+00
   1.9250000e+03   6.6810707e-01   1.3349983e+00
   1.9260000e+03   6.4488393e-01   1.3280834e+00
   1.9270000e+03   6.2263944e-01   1.3181241e+00
   1.9280000e+03   6.0119455e-01   1.3050257e+00
   1.9290000e+03   5.7968615e-01   1.2889961e+00
   1.9300000e+03   5.6000454e-01   1.2697045e+00
   1.9310000e+03   5.4142605e-01   1.2469957e+00
   1.9320000e+03   5.2462200e-01   1.2198940e+00
   1.9330000e+03   5.0890121e-01   1.1873992e+00
   1.9340000e+03   4.9380855e-01   1.1510965e+00
   1.9350000e+03   4.8088328e-01   1.1103448e+00
   1.9360000e+03   4.6956904e-01   1.0676080e+00
   1.9370000e+03   4.5904091e-01   1.0227476e+00
   1.9380000e+03   4.4756018e-01   9.7729404e-01
   1.9390000e+03   4.3472139e-01   9.3351474e-01
   1.9400000e+03   4.2189388e-01   8.9221616e-01
   1.9410000e+03   4.0859301e-01   8.5570635e-01
   1.9420000e+03   3.9587190e-01   8.2258773e-01
   1.9430000e+03   3.8201354e-01   7.9281502e-01
   1.9440000e+03   3.6807228e-01   7.6534649e-01
   1.9450000e+03   3.5418381e-01   7.3953048e-01
   1.9460000e+03   3.3916229e-01   7.1753895e-01
   1.9470000e+03   3.2630103e-01   6.9808119e-01
   1.9480000e+03   3.1157501e-01   6.7812503e-01
   1.9490000e+03   2.9697659e-01   6.5655692e-01
   1.9500000e+03   2.8394229e-01   6.3522509e-01
   1.9510000e+03   2.7207064e-01   6.1040326e-01
   1.9520000e+03   2.6114854e-01   5.8356042e-01
   1.9530000e+03   2.5109300e-01   5.5465865e-01
   1.9540000e+03   2.4169951e-01   5.2401130e-01
   1.9550000e+03   2.3280641e-01   4.9090109e-01
   1.9560000e+03   2.2443607e-01   4.5550404e-01
   1.9570000e+03   2.1666674e-01   4.1358072e-01
   1.9580000e+03   2.1106450e-01   3.7078773e-01
   1.9590000e+03   2.0514420e-01   3.2930252e-01
   1.9600000e+03   2.0056275e-01   2.9029400e-01
   1.9610000e+03   1.9450224e-01   2.5480682e-01
   1.9620000e+03   1.8882253e-01   2.2035592e-01
   1.9630000e+03   1.8249678e-01   1.9003113e-01
   1.9640000e+03   1.7634600e-01   1.5917304e-01
   1.9650000e+03   1.7072914e-01   1.3002981e-01
