   5.5600000e+02  -3.0287809e-01   2.8990046e-01
   5.5700000e+02  -3.0134525e-01   2.7981375e-01
   5.5800000e+02  -2.9686704e-01   2.7022872e-01
   5.5900000e+02  -2.9337484e-01   2.6067652e-01
   5.6000000e+02  -2.8509827e-01   2.5068038e-01
   5.6100000e+02  -2.7846771e-01   2.4129274e-01
   5.6200000e+02  -2.6902121e-01   2.3117078e-01
   5.6300000e+02  -2.6023445e-01   2.2338203e-01
   5.6400000e+02  -2.5583056e-01   2.1615009e-01
   5.6500000e+02  -2.5287170e-01   2.1098902e-01
   5.6600000e+02  -2.5054143e-01   2.0014014e-01
   5.6700000e+02  -2.4718073e-01   1.8983559e-01
   5.6800000e+02  -2.4342786e-01   1.8358235e-01
   5.6900000e+02  -2.3961875e-01   1.8055388e-01
   5.7000000e+02  -2.3886636e-01   1.8277628e-01
   5.7100000e+02  -2.3680654e-01   1.8579593e-01
   5.7200000e+02  -2.3484088e-01   1.8868029e-01
   5.7300000e+02  -2.3096751e-01   1.8968940e-01
   5.7400000e+02  -2.2690864e-01   1.8904479e-01
   5.7500000e+02  -2.2228156e-01   1.8640964e-01
   5.7600000e+02  -2.1785798e-01   1.8183166e-01
   5.7700000e+02  -2.1168215e-01   1.7510094e-01
   5.7800000e+02  -2.0607871e-01   1.6908127e-01
   5.7900000e+02  -1.9892655e-01   1.6261279e-01
   5.8000000e+02  -1.8975594e-01   1.5273945e-01
   5.8100000e+02  -1.8329027e-01   1.4231123e-01
   5.8200000e+02  -1.7871893e-01   1.2741930e-01
   5.8300000e+02  -1.7420650e-01   1.0636033e-01
