   4.2700000e+02   1.3051211e+00   1.4587289e+00
   4.2800000e+02   1.3063659e+00   1.4625815e+00
   4.2900000e+02   1.3081717e+00   1.4655075e+00
   4.3000000e+02   1.3108150e+00   1.4682489e+00
   4.3100000e+02   1.3141922e+00   1.4699621e+00
   4.3200000e+02   1.3181772e+00   1.4703523e+00
   4.3300000e+02   1.3257929e+00   1.4707190e+00
   4.3400000e+02   1.3335105e+00   1.4696530e+00
   4.3500000e+02   1.3409359e+00   1.4678522e+00
   4.3600000e+02   1.3494130e+00   1.4659840e+00
   4.3700000e+02   1.3564443e+00   1.4638490e+00
   4.3800000e+02   1.3619807e+00   1.4619074e+00
   4.3900000e+02   1.3656764e+00   1.4600298e+00
   4.4000000e+02   1.3693496e+00   1.4580537e+00
   4.4100000e+02   1.3731967e+00   1.4565326e+00
   4.4200000e+02   1.3770952e+00   1.4561341e+00
   4.4300000e+02   1.3819009e+00   1.4560015e+00
   4.4400000e+02   1.3871923e+00   1.4557741e+00
   4.4500000e+02   1.3939797e+00   1.4562320e+00
   4.4600000e+02   1.4002663e+00   1.4572585e+00
   4.4700000e+02   1.4075788e+00   1.4579454e+00
   4.4800000e+02   1.4142699e+00   1.4583399e+00
   4.4900000e+02   1.4198443e+00   1.4573049e+00
   4.5000000e+02   1.4245780e+00   1.4572282e+00
   4.5100000e+02   1.4276421e+00   1.4567645e+00
   4.5200000e+02   1.4292490e+00   1.4566702e+00
   4.5300000e+02   1.4301162e+00   1.4572723e+00
   4.5400000e+02   1.4301708e+00   1.4574872e+00
   4.5500000e+02   1.4298210e+00   1.4584780e+00
   4.5600000e+02   1.4294338e+00   1.4597383e+00
   4.5700000e+02   1.4306217e+00   1.4614858e+00
   4.5800000e+02   1.4310841e+00   1.4630365e+00
   4.5900000e+02   1.4311680e+00   1.4646561e+00
   4.6000000e+02   1.4319502e+00   1.4663363e+00
   4.6100000e+02   1.4325787e+00   1.4675566e+00
   4.6200000e+02   1.4336403e+00   1.4690017e+00
   4.6300000e+02   1.4354201e+00   1.4705890e+00
   4.6400000e+02   1.4374777e+00   1.4719185e+00
   4.6500000e+02   1.4392915e+00   1.4734393e+00
   4.6600000e+02   1.4407823e+00   1.4748639e+00
   4.6700000e+02   1.4411704e+00   1.4761165e+00
   4.6800000e+02   1.4407180e+00   1.4771333e+00
   4.6900000e+02   1.4416259e+00   1.4781866e+00
   4.7000000e+02   1.4400288e+00   1.4777538e+00
   4.7100000e+02   1.4388713e+00   1.4774079e+00
   4.7200000e+02   1.4380220e+00   1.4777366e+00
   4.7300000e+02   1.4365393e+00   1.4783799e+00
   4.7400000e+02   1.4346465e+00   1.4796476e+00
   4.7500000e+02   1.4308733e+00   1.4799154e+00
   4.7600000e+02   1.4260323e+00   1.4804925e+00
   4.7700000e+02   1.4212126e+00   1.4806412e+00
   4.7800000e+02   1.4164191e+00   1.4810213e+00
   4.7900000e+02   1.4119858e+00   1.4806939e+00
   4.8000000e+02   1.4078554e+00   1.4806716e+00
   4.8100000e+02   1.4043740e+00   1.4801002e+00
   4.8200000e+02   1.4010485e+00   1.4797676e+00
   4.8300000e+02   1.3981644e+00   1.4784974e+00
   4.8400000e+02   1.3953533e+00   1.4775207e+00
   4.8500000e+02   1.3931047e+00   1.4762418e+00
   4.8600000e+02   1.3920817e+00   1.4750664e+00
   4.8700000e+02   1.3909516e+00   1.4731468e+00
   4.8800000e+02   1.3906385e+00   1.4705173e+00
   4.8900000e+02   1.3910441e+00   1.4681921e+00
   4.9000000e+02   1.3923745e+00   1.4664249e+00
   4.9100000e+02   1.3944230e+00   1.4644897e+00
   4.9200000e+02   1.3967948e+00   1.4624932e+00
   4.9300000e+02   1.3999302e+00   1.4598609e+00
   4.9400000e+02   1.4016507e+00   1.4583756e+00
   4.9500000e+02   1.4022952e+00   1.4569061e+00
   4.9600000e+02   1.4024870e+00   1.4552530e+00
   4.9700000e+02   1.4033382e+00   1.4537785e+00
   4.9800000e+02   1.4052861e+00   1.4527133e+00
   4.9900000e+02   1.4077545e+00   1.4517257e+00
   5.0000000e+02   1.4113228e+00   1.4504768e+00
   5.0100000e+02   1.4155476e+00   1.4502769e+00
   5.0200000e+02   1.4190143e+00   1.4495775e+00
   5.0300000e+02   1.4220530e+00   1.4493725e+00
   5.0400000e+02   1.4249821e+00   1.4489680e+00
   5.0500000e+02   1.4273498e+00   1.4483042e+00
   5.0600000e+02   1.4294392e+00   1.4468584e+00
   5.0700000e+02   1.4313410e+00   1.4457565e+00
   5.0800000e+02   1.4334053e+00   1.4439775e+00
   5.0900000e+02   1.4354893e+00   1.4423801e+00
   5.1000000e+02   1.4375109e+00   1.4399773e+00
   5.1100000e+02   1.4391464e+00   1.4369696e+00
   5.1200000e+02   1.4398986e+00   1.4331326e+00
   5.1300000e+02   1.4408626e+00   1.4285258e+00
   5.1400000e+02   1.4414237e+00   1.4239682e+00
   5.1500000e+02   1.4421875e+00   1.4175172e+00
   5.1600000e+02   1.4430158e+00   1.4105130e+00
   5.1700000e+02   1.4434446e+00   1.4023707e+00
   5.1800000e+02   1.4440089e+00   1.3919165e+00
   5.1900000e+02   1.4448593e+00   1.3814048e+00
   5.2000000e+02   1.4455801e+00   1.3704716e+00
   5.2100000e+02   1.4464285e+00   1.3592359e+00
   5.2200000e+02   1.4457112e+00   1.3481479e+00
   5.2300000e+02   1.4437824e+00   1.3366465e+00
   5.2400000e+02   1.4400366e+00   1.3244141e+00
   5.2500000e+02   1.4352727e+00   1.3127924e+00
   5.2600000e+02   1.4292394e+00   1.3013705e+00
   5.2700000e+02   1.4219235e+00   1.2905319e+00
   5.2800000e+02   1.4146037e+00   1.2817437e+00
   5.2900000e+02   1.4052164e+00   1.2725981e+00
   5.3000000e+02   1.3952744e+00   1.2663307e+00
   5.3100000e+02   1.3838849e+00   1.2605689e+00
   5.3200000e+02   1.3727758e+00   1.2571912e+00
   5.3300000e+02   1.3610125e+00   1.2548294e+00
   5.3400000e+02   1.3486299e+00   1.2545299e+00
   5.3500000e+02   1.3349284e+00   1.2550572e+00
   5.3600000e+02   1.3199002e+00   1.2554614e+00
   5.3700000e+02   1.3030973e+00   1.2558105e+00
   5.3800000e+02   1.2864825e+00   1.2552437e+00
   5.3900000e+02   1.2682696e+00   1.2531468e+00
   5.4000000e+02   1.2491113e+00   1.2492440e+00
   5.4100000e+02   1.2309030e+00   1.2431859e+00
   5.4200000e+02   1.2150365e+00   1.2378982e+00
   5.4300000e+02   1.1982670e+00   1.2292603e+00
   5.4400000e+02   1.1822202e+00   1.2194462e+00
   5.4500000e+02   1.1679631e+00   1.2095314e+00
   5.4600000e+02   1.1555876e+00   1.1984710e+00
   5.4700000e+02   1.1455231e+00   1.1872908e+00
   5.4800000e+02   1.1356802e+00   1.1760676e+00
   5.4900000e+02   1.1264586e+00   1.1645712e+00
   5.5000000e+02   1.1169337e+00   1.1515986e+00
   5.5100000e+02   1.1086242e+00   1.1381945e+00
   5.5200000e+02   1.1010940e+00   1.1268637e+00
   5.5300000e+02   1.0920273e+00   1.1145363e+00
   5.5400000e+02   1.0846707e+00   1.1082168e+00
   5.5500000e+02   1.0762341e+00   1.1028825e+00
   5.5600000e+02   1.0680701e+00   1.0973837e+00
   5.5700000e+02   1.0583211e+00   1.0921559e+00
   5.5800000e+02   1.0486899e+00   1.0879481e+00
   5.5900000e+02   1.0374733e+00   1.0831847e+00
   5.6000000e+02   1.0262200e+00   1.0797944e+00
   5.6100000e+02   1.0142950e+00   1.0765186e+00
   5.6200000e+02   1.0020307e+00   1.0727505e+00
   5.6300000e+02   9.8951982e-01   1.0697052e+00
   5.6400000e+02   9.7619998e-01   1.0651128e+00
   5.6500000e+02   9.6644784e-01   1.0628455e+00
   5.6600000e+02   9.5738374e-01   1.0609372e+00
   5.6700000e+02   9.5074932e-01   1.0601292e+00
   5.6800000e+02   9.4594642e-01   1.0610397e+00
   5.6900000e+02   9.4431717e-01   1.0623229e+00
   5.7000000e+02   9.4429647e-01   1.0655056e+00
   5.7100000e+02   9.4494419e-01   1.0685919e+00
   5.7200000e+02   9.4617437e-01   1.0722647e+00
   5.7300000e+02   9.4713877e-01   1.0747112e+00
   5.7400000e+02   9.4892947e-01   1.0787646e+00
   5.7500000e+02   9.5030751e-01   1.0810491e+00
   5.7600000e+02   9.5189418e-01   1.0835976e+00
   5.7700000e+02   9.5414185e-01   1.0851617e+00
   5.7800000e+02   9.5675972e-01   1.0864053e+00
   5.7900000e+02   9.5944969e-01   1.0878998e+00
   5.8000000e+02   9.6304746e-01   1.0882304e+00
   5.8100000e+02   9.6734714e-01   1.0881228e+00
   5.8200000e+02   9.7236462e-01   1.0891081e+00
   5.8300000e+02   9.7812964e-01   1.0888876e+00
   5.8400000e+02   9.8430826e-01   1.0887124e+00
   5.8500000e+02   9.8995490e-01   1.0883619e+00
   5.8600000e+02   9.9456024e-01   1.0878896e+00
   5.8700000e+02   9.9833467e-01   1.0874489e+00
   5.8800000e+02   1.0023548e+00   1.0884209e+00
   5.8900000e+02   1.0067904e+00   1.0901450e+00
   5.9000000e+02   1.0109928e+00   1.0913054e+00
   5.9100000e+02   1.0147385e+00   1.0931531e+00
   5.9200000e+02   1.0182245e+00   1.0933460e+00
   5.9300000e+02   1.0213598e+00   1.0922703e+00
   5.9400000e+02   1.0240975e+00   1.0902621e+00
   5.9500000e+02   1.0270574e+00   1.0882454e+00
   5.9600000e+02   1.0296032e+00   1.0852402e+00
   5.9700000e+02   1.0315137e+00   1.0814166e+00
   5.9800000e+02   1.0327368e+00   1.0765161e+00
   5.9900000e+02   1.0338403e+00   1.0715536e+00
   6.0000000e+02   1.0336264e+00   1.0659919e+00
   6.0100000e+02   1.0379681e+00   1.0659051e+00
   6.0200000e+02   1.0386654e+00   1.0607345e+00
   6.0300000e+02   1.0400453e+00   1.0560378e+00
   6.0400000e+02   1.0425480e+00   1.0527735e+00
   6.0500000e+02   1.0438817e+00   1.0479446e+00
   6.0600000e+02   1.0451313e+00   1.0432839e+00
   6.0700000e+02   1.0453847e+00   1.0390162e+00
   6.0800000e+02   1.0460082e+00   1.0350361e+00
   6.0900000e+02   1.0451753e+00   1.0308650e+00
   6.1000000e+02   1.0432779e+00   1.0274192e+00
   6.1100000e+02   1.0408404e+00   1.0243650e+00
   6.1200000e+02   1.0362697e+00   1.0219377e+00
   6.1300000e+02   1.0311685e+00   1.0198656e+00
   6.1400000e+02   1.0246742e+00   1.0187006e+00
   6.1500000e+02   1.0167105e+00   1.0182157e+00
   6.1600000e+02   1.0077326e+00   1.0180710e+00
   6.1700000e+02   9.9760658e-01   1.0184093e+00
   6.1800000e+02   9.8685875e-01   1.0192677e+00
   6.1900000e+02   9.7504589e-01   1.0202585e+00
   6.2000000e+02   9.6293060e-01   1.0211393e+00
   6.2100000e+02   9.5049973e-01   1.0218117e+00
   6.2200000e+02   9.3889439e-01   1.0220897e+00
   6.2300000e+02   9.2757431e-01   1.0213911e+00
   6.2400000e+02   9.1734147e-01   1.0198856e+00
   6.2500000e+02   9.0903285e-01   1.0172146e+00
   6.2600000e+02   9.0150086e-01   1.0136687e+00
   6.2700000e+02   8.9678295e-01   1.0100818e+00
   6.2800000e+02   8.9313116e-01   1.0055099e+00
   6.2900000e+02   8.9117385e-01   1.0006756e+00
   6.3000000e+02   8.9054922e-01   9.9454305e-01
   6.3100000e+02   8.9037099e-01   9.8759220e-01
   6.3200000e+02   8.9125810e-01   9.7988857e-01
   6.3300000e+02   8.9230117e-01   9.7044181e-01
   6.3400000e+02   8.9295582e-01   9.6035165e-01
   6.3500000e+02   8.9410491e-01   9.4973399e-01
   6.3600000e+02   8.9486647e-01   9.3904063e-01
   6.3700000e+02   8.9595272e-01   9.2889901e-01
   6.3800000e+02   8.9470624e-01   9.2099817e-01
   6.3900000e+02   8.9400064e-01   9.1447357e-01
   6.4000000e+02   8.9170568e-01   9.0908444e-01
   6.4100000e+02   8.8856978e-01   9.0622998e-01
   6.4200000e+02   8.8402536e-01   9.0484416e-01
   6.4300000e+02   8.7945839e-01   9.0454667e-01
   6.4400000e+02   8.7325284e-01   9.0605659e-01
   6.4500000e+02   8.6668965e-01   9.0871801e-01
   6.4600000e+02   8.5935804e-01   9.1287784e-01
   6.4700000e+02   8.5111925e-01   9.1808913e-01
   6.4800000e+02   8.4213751e-01   9.2439164e-01
   6.4900000e+02   8.3277223e-01   9.3153346e-01
   6.5000000e+02   8.2182199e-01   9.3898258e-01
   6.5100000e+02   8.1113493e-01   9.4648781e-01
   6.5200000e+02   8.0036748e-01   9.5388087e-01
   6.5300000e+02   7.8991732e-01   9.6011725e-01
   6.5400000e+02   7.7949755e-01   9.6566928e-01
   6.5500000e+02   7.7003890e-01   9.6985588e-01
   6.5600000e+02   7.6071846e-01   9.7306787e-01
   6.5700000e+02   7.5233168e-01   9.7467477e-01
   6.5800000e+02   7.4547929e-01   9.7510175e-01
   6.5900000e+02   7.4004691e-01   9.7306154e-01
   6.6000000e+02   7.3575275e-01   9.6894558e-01
   6.6100000e+02   7.3316911e-01   9.6182245e-01
   6.6200000e+02   7.3440880e-01   9.5426818e-01
   6.6300000e+02   7.3698205e-01   9.4475411e-01
   6.6400000e+02   7.4107596e-01   9.3408412e-01
   6.6500000e+02   7.4590842e-01   9.2132728e-01
   6.6600000e+02   7.5108390e-01   9.0880881e-01
   6.6700000e+02   7.5644515e-01   8.9524456e-01
   6.6800000e+02   7.6182342e-01   8.8167398e-01
   6.6900000e+02   7.6674557e-01   8.6857328e-01
   6.7000000e+02   7.7122964e-01   8.5514988e-01
   6.7100000e+02   7.7434821e-01   8.4207911e-01
   6.7200000e+02   7.7598823e-01   8.3019297e-01
   6.7300000e+02   7.7650698e-01   8.1874309e-01
   6.7400000e+02   7.7541912e-01   8.0915634e-01
   6.7500000e+02   7.7381159e-01   8.0208145e-01
   6.7600000e+02   7.7062133e-01   7.9575759e-01
   6.7700000e+02   7.6677462e-01   7.9125537e-01
   6.7800000e+02   7.6184063e-01   7.8686981e-01
   6.7900000e+02   7.5518235e-01   7.8344275e-01
   6.8000000e+02   7.4774961e-01   7.8119174e-01
   6.8100000e+02   7.3991199e-01   7.7986935e-01
   6.8200000e+02   7.2975639e-01   7.7896898e-01
   6.8300000e+02   7.1942780e-01   7.7844212e-01
   6.8400000e+02   7.0895173e-01   7.7837357e-01
   6.8500000e+02   6.9793337e-01   7.7827475e-01
   6.8600000e+02   6.8532562e-01   7.7718021e-01
   6.8700000e+02   6.7349026e-01   7.7652651e-01
   6.8800000e+02   6.6009983e-01   7.7472810e-01
   6.8900000e+02   6.4732767e-01   7.7326947e-01
   6.9000000e+02   6.3434604e-01   7.7036672e-01
   6.9100000e+02   6.2132600e-01   7.6721917e-01
   6.9200000e+02   6.0981578e-01   7.6375909e-01
   6.9300000e+02   5.9938683e-01   7.5948453e-01
   6.9400000e+02   5.8990138e-01   7.5343718e-01
   6.9500000e+02   5.8208908e-01   7.4625908e-01
   6.9600000e+02   5.7630614e-01   7.3723558e-01
   6.9700000e+02   5.7582059e-01   7.2937019e-01
   6.9800000e+02   5.7411764e-01   7.1794260e-01
   6.9900000e+02   5.7432672e-01   7.0419391e-01
   7.0000000e+02   5.7589697e-01   6.8834596e-01
   7.0100000e+02   5.7973087e-01   6.7253993e-01
   7.0200000e+02   5.8426169e-01   6.5581937e-01
   7.0300000e+02   5.8805482e-01   6.3894423e-01
   7.0400000e+02   5.9258407e-01   6.2478231e-01
   7.0500000e+02   5.9456499e-01   6.1135046e-01
   7.0600000e+02   5.9545170e-01   5.9948186e-01
   7.0700000e+02   5.9446410e-01   5.8834559e-01
   7.0800000e+02   5.9120297e-01   5.8065852e-01
   7.0900000e+02   5.8637448e-01   5.7404980e-01
   7.1000000e+02   5.7813380e-01   5.6822740e-01
   7.1100000e+02   5.6783036e-01   5.6403960e-01
   7.1200000e+02   5.5668372e-01   5.5957744e-01
   7.1300000e+02   5.4542465e-01   5.5384239e-01
   7.1400000e+02   5.3526476e-01   5.4666050e-01
   7.1500000e+02   5.2693406e-01   5.3746073e-01
   7.1600000e+02   5.2043652e-01   5.2670825e-01
   7.1700000e+02   5.1637825e-01   5.1347533e-01
   7.1800000e+02   5.1641802e-01   4.9961999e-01
   7.1900000e+02   5.1810936e-01   4.8450618e-01
   7.2000000e+02   5.2241135e-01   4.6785566e-01
   7.2100000e+02   5.2930472e-01   4.5585040e-01
   7.2200000e+02   5.3136024e-01   4.3828007e-01
   7.2300000e+02   5.3272389e-01   4.2164312e-01
   7.2400000e+02   5.3360008e-01   4.0764791e-01
   7.2500000e+02   5.3410877e-01   3.9646422e-01
   7.2600000e+02   5.3469929e-01   3.8643665e-01
   7.2700000e+02   5.3584384e-01   3.7838868e-01
   7.2800000e+02   5.3622090e-01   3.7156790e-01
   7.2900000e+02   5.3598699e-01   3.6480842e-01
   7.3000000e+02   5.3391943e-01   3.5931685e-01
   7.3100000e+02   5.3104932e-01   3.5499734e-01
   7.3200000e+02   5.2702198e-01   3.5184410e-01
   7.3300000e+02   5.2258116e-01   3.4965378e-01
   7.3400000e+02   5.1763172e-01   3.4837030e-01
   7.3500000e+02   5.1225225e-01   3.4667126e-01
   7.3600000e+02   5.0474694e-01   3.4701389e-01
   7.3700000e+02   4.9521986e-01   3.4825563e-01
   7.3800000e+02   4.8317815e-01   3.5068366e-01
   7.3900000e+02   4.6854592e-01   3.5388320e-01
   7.4000000e+02   4.5170553e-01   3.5765757e-01
   7.4100000e+02   4.3259666e-01   3.5981384e-01
   7.4200000e+02   4.0943119e-01   3.6041435e-01
   7.4300000e+02   3.8666284e-01   3.5900702e-01
   7.4400000e+02   3.6249873e-01   3.5488614e-01
   7.4500000e+02   3.4234397e-01   3.5016519e-01
   7.4600000e+02   3.2211928e-01   3.3927353e-01
   7.4700000e+02   3.0842632e-01   3.2783277e-01
   7.4800000e+02   2.9292860e-01   3.1245236e-01
   7.4900000e+02   2.7837884e-01   2.9511333e-01
   7.5000000e+02   2.6598499e-01   2.7680640e-01
   7.5100000e+02   2.5302309e-01   2.5544390e-01
   7.5200000e+02   2.3598852e-01   2.3235465e-01
   7.5300000e+02   2.1999710e-01   2.0889833e-01
   7.5400000e+02   2.0104804e-01   1.8099152e-01
   7.5500000e+02   1.8675467e-01   1.5321672e-01
   7.5600000e+02   1.7195303e-01   1.2569341e-01
