   6.9200000e+02   1.9880936e+00   1.6940318e-01
   6.9300000e+02   1.9842113e+00   1.6946819e-01
   6.9400000e+02   1.9802025e+00   1.7040886e-01
   6.9500000e+02   1.9759211e+00   1.7227695e-01
   6.9600000e+02   1.9713019e+00   1.7467676e-01
   6.9700000e+02   1.9673634e+00   1.7726641e-01
   6.9800000e+02   1.9630551e+00   1.8208207e-01
   6.9900000e+02   1.9588912e+00   1.8740835e-01
   7.0000000e+02   1.9549607e+00   1.9276378e-01
   7.0100000e+02   1.9504917e+00   1.9894836e-01
   7.0200000e+02   1.9459767e+00   2.0575725e-01
   7.0300000e+02   1.9413753e+00   2.1248989e-01
   7.0400000e+02   1.9367030e+00   2.1967042e-01
   7.0500000e+02   1.9317510e+00   2.2616823e-01
   7.0600000e+02   1.9268193e+00   2.3377719e-01
   7.0700000e+02   1.9216181e+00   2.4066464e-01
   7.0800000e+02   1.9165681e+00   2.4685089e-01
   7.0900000e+02   1.9102712e+00   2.5372944e-01
   7.1000000e+02   1.9048305e+00   2.6103494e-01
   7.1100000e+02   1.8986398e+00   2.6744895e-01
   7.1200000e+02   1.8925805e+00   2.7249247e-01
   7.1300000e+02   1.8861703e+00   2.7629991e-01
   7.1400000e+02   1.8801192e+00   2.7835654e-01
   7.1500000e+02   1.8729350e+00   2.7928511e-01
   7.1600000e+02   1.8661692e+00   2.7896146e-01
   7.1700000e+02   1.8586619e+00   2.7790576e-01
   7.1800000e+02   1.8501574e+00   2.7649986e-01
   7.1900000e+02   1.8408996e+00   2.7491767e-01
   7.2000000e+02   1.8330090e+00   2.7144350e-01
   7.2100000e+02   1.8273810e+00   2.6530057e-01
   7.2200000e+02   1.8211398e+00   2.5945622e-01
   7.2300000e+02   1.8159310e+00   2.5228602e-01
   7.2400000e+02   1.8113148e+00   2.4472991e-01
   7.2500000e+02   1.8059680e+00   2.3677278e-01
   7.2600000e+02   1.8007171e+00   2.2911457e-01
   7.2700000e+02   1.7947739e+00   2.2261941e-01
   7.2800000e+02   1.7875875e+00   2.1638427e-01
   7.2900000e+02   1.7808542e+00   2.1069361e-01
   7.3000000e+02   1.7743184e+00   2.0538749e-01
   7.3100000e+02   1.7684708e+00   2.0099496e-01
   7.3200000e+02   1.7634382e+00   1.9690559e-01
   7.3300000e+02   1.7592309e+00   1.9292149e-01
   7.3400000e+02   1.7540896e+00   1.9103362e-01
   7.3500000e+02   1.7498787e+00   1.8767201e-01
   7.3600000e+02   1.7468907e+00   1.8481486e-01
   7.3700000e+02   1.7446980e+00   1.8227061e-01
   7.3800000e+02   1.7430185e+00   1.7988264e-01
   7.3900000e+02   1.7412064e+00   1.7786896e-01
   7.4000000e+02   1.7395418e+00   1.7575572e-01
   7.4100000e+02   1.7374923e+00   1.7416730e-01
   7.4200000e+02   1.7349096e+00   1.7241812e-01
   7.4300000e+02   1.7326106e+00   1.7145302e-01
   7.4400000e+02   1.7308994e+00   1.7107133e-01
   7.4500000e+02   1.7303391e+00   1.7074251e-01
   7.4600000e+02   1.7301597e+00   1.7165697e-01
   7.4700000e+02   1.7295489e+00   1.7278474e-01
   7.4800000e+02   1.7292776e+00   1.7393693e-01
   7.4900000e+02   1.7289619e+00   1.7536943e-01
   7.5000000e+02   1.7289588e+00   1.7611896e-01
   7.5100000e+02   1.7293074e+00   1.7734246e-01
   7.5200000e+02   1.7295620e+00   1.7894742e-01
   7.5300000e+02   1.7301172e+00   1.8209007e-01
   7.5400000e+02   1.7295845e+00   1.8545207e-01
   7.5500000e+02   1.7279560e+00   1.9023371e-01
   7.5600000e+02   1.7261448e+00   1.9414300e-01
   7.5700000e+02   1.7243285e+00   1.9952373e-01
   7.5800000e+02   1.7219294e+00   2.0456437e-01
   7.5900000e+02   1.7204270e+00   2.1108154e-01
   7.6000000e+02   1.7204849e+00   2.1875975e-01
   7.6100000e+02   1.7213575e+00   2.2700099e-01
   7.6200000e+02   1.7216360e+00   2.3561475e-01
   7.6300000e+02   1.7215269e+00   2.4415660e-01
   7.6400000e+02   1.7224355e+00   2.5227101e-01
   7.6500000e+02   1.7218093e+00   2.6162027e-01
   7.6600000e+02   1.7213631e+00   2.7023109e-01
   7.6700000e+02   1.7211519e+00   2.7986221e-01
   7.6800000e+02   1.7197338e+00   2.8844697e-01
   7.6900000e+02   1.7173367e+00   2.9459113e-01
   7.7000000e+02   1.7157301e+00   2.9892865e-01
   7.7100000e+02   1.7135177e+00   3.0175291e-01
   7.7200000e+02   1.7110856e+00   3.0445187e-01
   7.7300000e+02   1.7082876e+00   3.0670856e-01
   7.7400000e+02   1.7044866e+00   3.0914290e-01
   7.7500000e+02   1.6996043e+00   3.0959011e-01
   7.7600000e+02   1.6951172e+00   3.0829920e-01
   7.7700000e+02   1.6907647e+00   3.0539531e-01
   7.7800000e+02   1.6865357e+00   3.0172878e-01
   7.7900000e+02   1.6822816e+00   2.9728448e-01
   7.8000000e+02   1.6782733e+00   2.9220203e-01
   7.8100000e+02   1.6732282e+00   2.8542718e-01
   7.8200000e+02   1.6691798e+00   2.7815484e-01
   7.8300000e+02   1.6645067e+00   2.7003302e-01
   7.8400000e+02   1.6596916e+00   2.6191980e-01
   7.8500000e+02   1.6543561e+00   2.5281814e-01
   7.8600000e+02   1.6482513e+00   2.4423270e-01
   7.8700000e+02   1.6415364e+00   2.3666281e-01
   7.8800000e+02   1.6346394e+00   2.2912232e-01
   7.8900000e+02   1.6279210e+00   2.2195811e-01
   7.9000000e+02   1.6215794e+00   2.1468021e-01
   7.9100000e+02   1.6154470e+00   2.0836914e-01
   7.9200000e+02   1.6096367e+00   2.0300669e-01
   7.9300000e+02   1.6049059e+00   1.9736717e-01
   7.9400000e+02   1.6005132e+00   1.9330123e-01
   7.9500000e+02   1.5964689e+00   1.8958534e-01
   7.9600000e+02   1.5941510e+00   1.8747741e-01
   7.9700000e+02   1.5926773e+00   1.8653873e-01
   7.9800000e+02   1.5908051e+00   1.8661459e-01
   7.9900000e+02   1.5888111e+00   1.8737102e-01
   8.0000000e+02   1.5871374e+00   1.8880979e-01
   8.0100000e+02   1.5857658e+00   1.9056540e-01
   8.0200000e+02   1.5846878e+00   1.9292799e-01
   8.0300000e+02   1.5839040e+00   1.9607950e-01
   8.0400000e+02   1.5840091e+00   2.0018472e-01
   8.0500000e+02   1.5855235e+00   2.0517187e-01
   8.0600000e+02   1.5863089e+00   2.1058296e-01
   8.0700000e+02   1.5886756e+00   2.1697053e-01
   8.0800000e+02   1.5912643e+00   2.2247560e-01
   8.0900000e+02   1.5948309e+00   2.2841610e-01
   8.1000000e+02   1.6018660e+00   2.3590041e-01
   8.1100000e+02   1.6063717e+00   2.4138826e-01
   8.1200000e+02   1.6123807e+00   2.4666662e-01
   8.1300000e+02   1.6188040e+00   2.5059838e-01
   8.1400000e+02   1.6259169e+00   2.5390138e-01
   8.1500000e+02   1.6330126e+00   2.5647385e-01
   8.1600000e+02   1.6403081e+00   2.5947353e-01
   8.1700000e+02   1.6490327e+00   2.6147252e-01
   8.1800000e+02   1.6554880e+00   2.6346091e-01
   8.1900000e+02   1.6631641e+00   2.6476261e-01
   8.2000000e+02   1.6690205e+00   2.6454357e-01
   8.2100000e+02   1.6740681e+00   2.6325438e-01
   8.2200000e+02   1.6784802e+00   2.6146304e-01
   8.2300000e+02   1.6827634e+00   2.5986580e-01
   8.2400000e+02   1.6865479e+00   2.5760422e-01
   8.2500000e+02   1.6905846e+00   2.5563804e-01
   8.2600000e+02   1.6936619e+00   2.5430131e-01
   8.2700000e+02   1.6972507e+00   2.5274929e-01
   8.2800000e+02   1.7001759e+00   2.5238124e-01
   8.2900000e+02   1.7027443e+00   2.5171411e-01
   8.3000000e+02   1.7058541e+00   2.5114905e-01
   8.3100000e+02   1.7079221e+00   2.5070449e-01
   8.3200000e+02   1.7093467e+00   2.4981979e-01
   8.3300000e+02   1.7104275e+00   2.4992383e-01
   8.3400000e+02   1.7095213e+00   2.4929605e-01
   8.3500000e+02   1.7085745e+00   2.4790374e-01
   8.3600000e+02   1.7067349e+00   2.4626288e-01
   8.3700000e+02   1.7041169e+00   2.4361912e-01
   8.3800000e+02   1.7014651e+00   2.4096031e-01
   8.3900000e+02   1.6979395e+00   2.3816987e-01
   8.4000000e+02   1.6941261e+00   2.3558536e-01
   8.4100000e+02   1.6899315e+00   2.3199696e-01
   8.4200000e+02   1.6848840e+00   2.2949850e-01
   8.4300000e+02   1.6781790e+00   2.2678027e-01
   8.4400000e+02   1.6710662e+00   2.2473082e-01
   8.4500000e+02   1.6624003e+00   2.2375744e-01
   8.4600000e+02   1.6523552e+00   2.2392526e-01
   8.4700000e+02   1.6419249e+00   2.2553968e-01
   8.4800000e+02   1.6322300e+00   2.2829219e-01
   8.4900000e+02   1.6230064e+00   2.3295233e-01
   8.5000000e+02   1.6145952e+00   2.3804406e-01
   8.5100000e+02   1.6056763e+00   2.4361531e-01
   8.5200000e+02   1.5951495e+00   2.4967050e-01
   8.5300000e+02   1.5835296e+00   2.5693551e-01
   8.5400000e+02   1.5689019e+00   2.6388043e-01
   8.5500000e+02   1.5537838e+00   2.7122909e-01
   8.5600000e+02   1.5374585e+00   2.7568622e-01
   8.5700000e+02   1.5233176e+00   2.7901007e-01
   8.5800000e+02   1.5096053e+00   2.8152931e-01
   8.5900000e+02   1.4981301e+00   2.8421088e-01
   8.6000000e+02   1.4866912e+00   2.8503512e-01
   8.6100000e+02   1.4781930e+00   2.8320100e-01
   8.6200000e+02   1.4692774e+00   2.7872069e-01
   8.6300000e+02   1.4613504e+00   2.7360227e-01
   8.6400000e+02   1.4542095e+00   2.6919744e-01
   8.6500000e+02   1.4470485e+00   2.6435090e-01
   8.6600000e+02   1.4421320e+00   2.6017497e-01
   8.6700000e+02   1.4392020e+00   2.5748070e-01
   8.6800000e+02   1.4368230e+00   2.5548320e-01
   8.6900000e+02   1.4352072e+00   2.5512803e-01
   8.7000000e+02   1.4335419e+00   2.5599374e-01
   8.7100000e+02   1.4326610e+00   2.5813212e-01
   8.7200000e+02   1.4329841e+00   2.6254904e-01
   8.7300000e+02   1.4330822e+00   2.6778813e-01
   8.7400000e+02   1.4335712e+00   2.7359589e-01
   8.7500000e+02   1.4327750e+00   2.7886853e-01
   8.7600000e+02   1.4326028e+00   2.8329986e-01
   8.7700000e+02   1.4333380e+00   2.8754206e-01
   8.7800000e+02   1.4327659e+00   2.8844967e-01
   8.7900000e+02   1.4323268e+00   2.8766272e-01
   8.8000000e+02   1.4313319e+00   2.8622083e-01
   8.8100000e+02   1.4312260e+00   2.8510559e-01
   8.8200000e+02   1.4299771e+00   2.8380339e-01
   8.8300000e+02   1.4289652e+00   2.8371954e-01
   8.8400000e+02   1.4277699e+00   2.8378693e-01
   8.8500000e+02   1.4266812e+00   2.8451436e-01
   8.8600000e+02   1.4249471e+00   2.8568424e-01
   8.8700000e+02   1.4227404e+00   2.8784039e-01
   8.8800000e+02   1.4193293e+00   2.9064641e-01
   8.8900000e+02   1.4149799e+00   2.9319041e-01
   8.9000000e+02   1.4088916e+00   2.9390096e-01
   8.9100000e+02   1.4012951e+00   2.9088014e-01
   8.9200000e+02   1.3927511e+00   2.8629839e-01
   8.9300000e+02   1.3824605e+00   2.8207989e-01
   8.9400000e+02   1.3726040e+00   2.7701358e-01
   8.9500000e+02   1.3616827e+00   2.7065611e-01
   8.9600000e+02   1.3503323e+00   2.6394889e-01
   8.9700000e+02   1.3392486e+00   2.5734245e-01
   8.9800000e+02   1.3280270e+00   2.5088275e-01
   8.9900000e+02   1.3174530e+00   2.4607307e-01
   9.0000000e+02   1.3071930e+00   2.4421220e-01
   9.0100000e+02   1.2970115e+00   2.4425832e-01
   9.0200000e+02   1.2868208e+00   2.4624273e-01
   9.0300000e+02   1.2762036e+00   2.4919138e-01
   9.0400000e+02   1.2664209e+00   2.5257108e-01
   9.0500000e+02   1.2561035e+00   2.5778536e-01
   9.0600000e+02   1.2462535e+00   2.6257789e-01
   9.0700000e+02   1.2373794e+00   2.6787035e-01
   9.0800000e+02   1.2295940e+00   2.7351571e-01
   9.0900000e+02   1.2226707e+00   2.7897420e-01
   9.1000000e+02   1.2161667e+00   2.8513804e-01
   9.1100000e+02   1.2109821e+00   2.9237280e-01
   9.1200000e+02   1.2071586e+00   3.0028793e-01
   9.1300000e+02   1.2045319e+00   3.0746537e-01
   9.1400000e+02   1.2014935e+00   3.1500281e-01
   9.1500000e+02   1.1965099e+00   3.2286382e-01
   9.1600000e+02   1.1903805e+00   3.3012307e-01
   9.1700000e+02   1.1818765e+00   3.3629665e-01
   9.1800000e+02   1.1716713e+00   3.3967489e-01
   9.1900000e+02   1.1601561e+00   3.4167768e-01
   9.2000000e+02   1.1475228e+00   3.4144186e-01
   9.2100000e+02   1.1340625e+00   3.3978364e-01
   9.2200000e+02   1.1196485e+00   3.3583955e-01
   9.2300000e+02   1.1066664e+00   3.3053284e-01
   9.2400000e+02   1.0928905e+00   3.2309339e-01
   9.2500000e+02   1.0800003e+00   3.1527388e-01
   9.2600000e+02   1.0665849e+00   3.0709408e-01
   9.2700000e+02   1.0534864e+00   2.9997279e-01
   9.2800000e+02   1.0418456e+00   2.9352489e-01
   9.2900000e+02   1.0315323e+00   2.8809233e-01
   9.3000000e+02   1.0219489e+00   2.8424033e-01
   9.3100000e+02   1.0136783e+00   2.8161306e-01
   9.3200000e+02   1.0075444e+00   2.8041251e-01
   9.3300000e+02   1.0016745e+00   2.8040284e-01
   9.3400000e+02   9.9655083e-01   2.8157694e-01
   9.3500000e+02   9.9153835e-01   2.8397058e-01
   9.3600000e+02   9.8678797e-01   2.8761600e-01
   9.3700000e+02   9.8179914e-01   2.9255060e-01
   9.3800000e+02   9.7718203e-01   2.9880879e-01
   9.3900000e+02   9.7227580e-01   3.0685348e-01
   9.4000000e+02   9.6702546e-01   3.1519458e-01
   9.4100000e+02   9.6083690e-01   3.2399113e-01
   9.4200000e+02   9.5273819e-01   3.3142584e-01
   9.4300000e+02   9.4377039e-01   3.3615120e-01
   9.4400000e+02   9.3405788e-01   3.3944126e-01
   9.4500000e+02   9.2416456e-01   3.3961105e-01
   9.4600000e+02   9.1524679e-01   3.3824035e-01
   9.4700000e+02   9.0588859e-01   3.3452052e-01
   9.4800000e+02   8.9731705e-01   3.3018651e-01
   9.4900000e+02   8.8923680e-01   3.2475805e-01
   9.5000000e+02   8.8009194e-01   3.2027685e-01
   9.5100000e+02   8.7201398e-01   3.1597119e-01
   9.5200000e+02   8.6455208e-01   3.1355675e-01
   9.5300000e+02   8.5842734e-01   3.1246044e-01
   9.5400000e+02   8.5347150e-01   3.1277240e-01
   9.5500000e+02   8.4879419e-01   3.1314501e-01
   9.5600000e+02   8.4490364e-01   3.1447221e-01
   9.5700000e+02   8.4010691e-01   3.1571357e-01
   9.5800000e+02   8.3715936e-01   3.1811342e-01
   9.5900000e+02   8.3543586e-01   3.2181837e-01
   9.6000000e+02   8.3447259e-01   3.2654658e-01
   9.6100000e+02   8.3414433e-01   3.3258792e-01
   9.6200000e+02   8.3232536e-01   3.3814258e-01
   9.6300000e+02   8.3108321e-01   3.4532237e-01
   9.6400000e+02   8.2959454e-01   3.5303045e-01
   9.6500000e+02   8.2627693e-01   3.6042178e-01
   9.6600000e+02   8.2199810e-01   3.6744929e-01
   9.6700000e+02   8.1616745e-01   3.7328793e-01
   9.6800000e+02   8.0877457e-01   3.7723158e-01
   9.6900000e+02   8.0065973e-01   3.7914991e-01
   9.7000000e+02   7.9009269e-01   3.7832933e-01
   9.7100000e+02   7.7916032e-01   3.7534382e-01
   9.7200000e+02   7.6765334e-01   3.6931831e-01
   9.7300000e+02   7.5548418e-01   3.6035498e-01
   9.7400000e+02   7.4523219e-01   3.4931487e-01
   9.7500000e+02   7.3660962e-01   3.3823342e-01
   9.7600000e+02   7.2862069e-01   3.2665452e-01
   9.7700000e+02   7.2204642e-01   3.1558484e-01
   9.7800000e+02   7.1551526e-01   3.0568969e-01
   9.7900000e+02   7.0800525e-01   2.9711977e-01
   9.8000000e+02   6.9993546e-01   2.9020546e-01
   9.8100000e+02   6.9079705e-01   2.8496867e-01
   9.8200000e+02   6.7943617e-01   2.8110703e-01
   9.8300000e+02   6.7119582e-01   2.7810706e-01
   9.8400000e+02   6.6311474e-01   2.7656678e-01
   9.8500000e+02   6.5550296e-01   2.7675404e-01
   9.8600000e+02   6.4856153e-01   2.7749453e-01
   9.8700000e+02   6.4208943e-01   2.7970824e-01
   9.8800000e+02   6.3653481e-01   2.8281674e-01
   9.8900000e+02   6.2974401e-01   2.8667699e-01
   9.9000000e+02   6.2251801e-01   2.9206034e-01
   9.9100000e+02   6.1296018e-01   2.9865460e-01
   9.9200000e+02   6.0022317e-01   3.0327683e-01
   9.9300000e+02   5.8598549e-01   3.0602706e-01
   9.9400000e+02   5.6857623e-01   3.0456952e-01
   9.9500000e+02   5.4991581e-01   2.9980614e-01
   9.9600000e+02   5.3094825e-01   2.9075212e-01
   9.9700000e+02   5.1317785e-01   2.7909767e-01
   9.9800000e+02   4.9885447e-01   2.6672687e-01
   9.9900000e+02   4.8529887e-01   2.5379879e-01
   1.0000000e+03   4.7186288e-01   2.4111861e-01
   1.0010000e+03   4.5781027e-01   2.2636204e-01
   1.0020000e+03   4.4600199e-01   2.1386814e-01
   1.0030000e+03   4.3541493e-01   2.0325393e-01
   1.0040000e+03   4.1638064e-01   1.8945373e-01
   1.0050000e+03   3.9887578e-01   1.7903430e-01
   1.0060000e+03   3.8327936e-01   1.7303384e-01
   1.0070000e+03   3.6414538e-01   1.6482078e-01
   1.0080000e+03   3.4050093e-01   1.5640925e-01
   1.0090000e+03   3.2523530e-01   1.5419187e-01
   1.0100000e+03   3.0019541e-01   1.4994584e-01
   1.0110000e+03   2.7157105e-01   1.4187105e-01
   1.0120000e+03   2.4789366e-01   1.2641648e-01
   1.0130000e+03   2.3370548e-01   1.0489830e-01
