   1.1430000e+03   2.3773952e+00   2.0865759e+00
   1.1440000e+03   2.3709403e+00   2.0864475e+00
   1.1450000e+03   2.3647587e+00   2.0851109e+00
   1.1460000e+03   2.3594924e+00   2.0828001e+00
   1.1470000e+03   2.3558717e+00   2.0798180e+00
   1.1480000e+03   2.3537574e+00   2.0761626e+00
   1.1490000e+03   2.3534687e+00   2.0717906e+00
   1.1500000e+03   2.3548744e+00   2.0665927e+00
   1.1510000e+03   2.3586302e+00   2.0598223e+00
   1.1520000e+03   2.3640340e+00   2.0524773e+00
   1.1530000e+03   2.3707137e+00   2.0445940e+00
   1.1540000e+03   2.3774401e+00   2.0355861e+00
   1.1550000e+03   2.3844895e+00   2.0254974e+00
   1.1560000e+03   2.3914630e+00   2.0170846e+00
   1.1570000e+03   2.3975139e+00   2.0084624e+00
   1.1580000e+03   2.4034491e+00   1.9999384e+00
   1.1590000e+03   2.4085243e+00   1.9921996e+00
   1.1600000e+03   2.4124253e+00   1.9848599e+00
   1.1610000e+03   2.4154613e+00   1.9781165e+00
   1.1620000e+03   2.4171043e+00   1.9717875e+00
   1.1630000e+03   2.4181886e+00   1.9658343e+00
   1.1640000e+03   2.4180172e+00   1.9604325e+00
   1.1650000e+03   2.4177062e+00   1.9547048e+00
   1.1660000e+03   2.4163339e+00   1.9501791e+00
   1.1670000e+03   2.4136064e+00   1.9467997e+00
   1.1680000e+03   2.4105100e+00   1.9450602e+00
   1.1690000e+03   2.4063347e+00   1.9438087e+00
   1.1700000e+03   2.4009585e+00   1.9438459e+00
   1.1710000e+03   2.3951607e+00   1.9449949e+00
   1.1720000e+03   2.3878723e+00   1.9471301e+00
   1.1730000e+03   2.3804901e+00   1.9504798e+00
   1.1740000e+03   2.3734340e+00   1.9536481e+00
   1.1750000e+03   2.3658054e+00   1.9575447e+00
   1.1760000e+03   2.3570651e+00   1.9613060e+00
   1.1770000e+03   2.3473591e+00   1.9660111e+00
   1.1780000e+03   2.3362278e+00   1.9707644e+00
   1.1790000e+03   2.3241406e+00   1.9757062e+00
   1.1800000e+03   2.3120428e+00   1.9815616e+00
   1.1810000e+03   2.2997887e+00   1.9874380e+00
   1.1820000e+03   2.2879274e+00   1.9930928e+00
   1.1830000e+03   2.2762418e+00   1.9980919e+00
   1.1840000e+03   2.2656653e+00   2.0027821e+00
   1.1850000e+03   2.2553258e+00   2.0067685e+00
   1.1860000e+03   2.2461233e+00   2.0095353e+00
   1.1870000e+03   2.2380753e+00   2.0115227e+00
   1.1880000e+03   2.2311955e+00   2.0119587e+00
   1.1890000e+03   2.2255041e+00   2.0101556e+00
   1.1900000e+03   2.2205752e+00   2.0068509e+00
   1.1910000e+03   2.2155789e+00   2.0018208e+00
   1.1920000e+03   2.2108885e+00   1.9960555e+00
   1.1930000e+03   2.2068886e+00   1.9892773e+00
   1.1940000e+03   2.2039816e+00   1.9819829e+00
   1.1950000e+03   2.2023133e+00   1.9742476e+00
   1.1960000e+03   2.2014895e+00   1.9657861e+00
   1.1970000e+03   2.2024190e+00   1.9566083e+00
   1.1980000e+03   2.2036313e+00   1.9473673e+00
   1.1990000e+03   2.2051099e+00   1.9389354e+00
   1.2000000e+03   2.2070353e+00   1.9309315e+00
   1.2010000e+03   2.2085281e+00   1.9231095e+00
   1.2020000e+03   2.2090019e+00   1.9160447e+00
   1.2030000e+03   2.2088026e+00   1.9096617e+00
   1.2040000e+03   2.2074917e+00   1.9048107e+00
   1.2050000e+03   2.2063850e+00   1.9008174e+00
   1.2060000e+03   2.2042511e+00   1.8984294e+00
   1.2070000e+03   2.2021037e+00   1.8969490e+00
   1.2080000e+03   2.1992318e+00   1.8972085e+00
   1.2090000e+03   2.1953962e+00   1.8985289e+00
   1.2100000e+03   2.1905524e+00   1.9019238e+00
   1.2110000e+03   2.1841852e+00   1.9069008e+00
   1.2120000e+03   2.1764523e+00   1.9128256e+00
   1.2130000e+03   2.1684417e+00   1.9214348e+00
   1.2140000e+03   2.1591760e+00   1.9298447e+00
   1.2150000e+03   2.1486909e+00   1.9394404e+00
   1.2160000e+03   2.1385918e+00   1.9484013e+00
   1.2170000e+03   2.1280472e+00   1.9575406e+00
   1.2180000e+03   2.1173945e+00   1.9666063e+00
   1.2190000e+03   2.1066415e+00   1.9745546e+00
   1.2200000e+03   2.0963268e+00   1.9819542e+00
   1.2210000e+03   2.0864783e+00   1.9884931e+00
   1.2220000e+03   2.0764991e+00   1.9934737e+00
   1.2230000e+03   2.0670421e+00   1.9972685e+00
   1.2240000e+03   2.0583852e+00   2.0002518e+00
   1.2250000e+03   2.0506989e+00   2.0018092e+00
   1.2260000e+03   2.0444048e+00   2.0029672e+00
   1.2270000e+03   2.0392490e+00   2.0020150e+00
   1.2280000e+03   2.0354997e+00   2.0007399e+00
   1.2290000e+03   2.0339343e+00   1.9977464e+00
   1.2300000e+03   2.0354565e+00   1.9926549e+00
   1.2310000e+03   2.0380560e+00   1.9866499e+00
   1.2320000e+03   2.0424558e+00   1.9790830e+00
   1.2330000e+03   2.0485254e+00   1.9701787e+00
   1.2340000e+03   2.0559708e+00   1.9597529e+00
   1.2350000e+03   2.0644167e+00   1.9486431e+00
   1.2360000e+03   2.0732903e+00   1.9361728e+00
   1.2370000e+03   2.0841107e+00   1.9239212e+00
   1.2380000e+03   2.0937594e+00   1.9114988e+00
   1.2390000e+03   2.1028360e+00   1.8995392e+00
   1.2400000e+03   2.1118231e+00   1.8875637e+00
   1.2410000e+03   2.1197787e+00   1.8764528e+00
   1.2420000e+03   2.1272993e+00   1.8676492e+00
   1.2430000e+03   2.1320962e+00   1.8619893e+00
   1.2440000e+03   2.1339151e+00   1.8600754e+00
   1.2450000e+03   2.1335300e+00   1.8625446e+00
   1.2460000e+03   2.1306619e+00   1.8687409e+00
   1.2470000e+03   2.1256464e+00   1.8776162e+00
   1.2480000e+03   2.1194882e+00   1.8892551e+00
   1.2490000e+03   2.1118624e+00   1.9020004e+00
   1.2500000e+03   2.1027141e+00   1.9157644e+00
   1.2510000e+03   2.0921451e+00   1.9293325e+00
   1.2520000e+03   2.0797802e+00   1.9430125e+00
   1.2530000e+03   2.0671057e+00   1.9556045e+00
   1.2540000e+03   2.0544876e+00   1.9664215e+00
   1.2550000e+03   2.0420885e+00   1.9764814e+00
   1.2560000e+03   2.0303071e+00   1.9848511e+00
   1.2570000e+03   2.0196921e+00   1.9916118e+00
   1.2580000e+03   2.0098868e+00   1.9961590e+00
   1.2590000e+03   2.0016505e+00   1.9992657e+00
   1.2600000e+03   1.9952026e+00   1.9998616e+00
   1.2610000e+03   1.9907024e+00   1.9979505e+00
   1.2620000e+03   1.9892027e+00   1.9947960e+00
   1.2630000e+03   1.9911433e+00   1.9897309e+00
   1.2640000e+03   1.9949935e+00   1.9826242e+00
   1.2650000e+03   2.0014757e+00   1.9725551e+00
   1.2660000e+03   2.0093116e+00   1.9620592e+00
   1.2670000e+03   2.0182047e+00   1.9491736e+00
   1.2680000e+03   2.0286769e+00   1.9358028e+00
   1.2690000e+03   2.0387800e+00   1.9215656e+00
   1.2700000e+03   2.0492945e+00   1.9077729e+00
   1.2710000e+03   2.0590622e+00   1.8943082e+00
   1.2720000e+03   2.0685994e+00   1.8817816e+00
   1.2730000e+03   2.0779237e+00   1.8678791e+00
   1.2740000e+03   2.0851024e+00   1.8577901e+00
   1.2750000e+03   2.0923398e+00   1.8476069e+00
   1.2760000e+03   2.0974962e+00   1.8396430e+00
   1.2770000e+03   2.1021734e+00   1.8316687e+00
   1.2780000e+03   2.1057705e+00   1.8254820e+00
   1.2790000e+03   2.1082276e+00   1.8211014e+00
   1.2800000e+03   2.1087264e+00   1.8189697e+00
   1.2810000e+03   2.1074978e+00   1.8190781e+00
   1.2820000e+03   2.1043218e+00   1.8214079e+00
   1.2830000e+03   2.0989416e+00   1.8258352e+00
   1.2840000e+03   2.0915205e+00   1.8321585e+00
   1.2850000e+03   2.0816951e+00   1.8413037e+00
   1.2860000e+03   2.0709551e+00   1.8492478e+00
   1.2870000e+03   2.0581584e+00   1.8580426e+00
   1.2880000e+03   2.0450683e+00   1.8676521e+00
   1.2890000e+03   2.0298622e+00   1.8775129e+00
   1.2900000e+03   2.0149470e+00   1.8869878e+00
   1.2910000e+03   1.9990683e+00   1.8961844e+00
   1.2920000e+03   1.9843327e+00   1.9050306e+00
   1.2930000e+03   1.9704016e+00   1.9129087e+00
   1.2940000e+03   1.9582121e+00   1.9212051e+00
   1.2950000e+03   1.9475349e+00   1.9275534e+00
   1.2960000e+03   1.9384934e+00   1.9323879e+00
   1.2970000e+03   1.9293843e+00   1.9356251e+00
   1.2980000e+03   1.9228528e+00   1.9360988e+00
   1.2990000e+03   1.9174845e+00   1.9356187e+00
   1.3000000e+03   1.9123758e+00   1.9335644e+00
   1.3010000e+03   1.9090044e+00   1.9309044e+00
   1.3020000e+03   1.9070619e+00   1.9266059e+00
   1.3030000e+03   1.9061433e+00   1.9213977e+00
   1.3040000e+03   1.9064752e+00   1.9144761e+00
   1.3050000e+03   1.9078292e+00   1.9063055e+00
   1.3060000e+03   1.9111621e+00   1.8972096e+00
   1.3070000e+03   1.9165870e+00   1.8857410e+00
   1.3080000e+03   1.9219783e+00   1.8751439e+00
   1.3090000e+03   1.9302369e+00   1.8620935e+00
   1.3100000e+03   1.9367474e+00   1.8500879e+00
   1.3110000e+03   1.9440699e+00   1.8367578e+00
   1.3120000e+03   1.9492595e+00   1.8245594e+00
   1.3130000e+03   1.9550271e+00   1.8115957e+00
   1.3140000e+03   1.9604630e+00   1.7979766e+00
   1.3150000e+03   1.9649434e+00   1.7853789e+00
   1.3160000e+03   1.9687580e+00   1.7731204e+00
   1.3170000e+03   1.9720092e+00   1.7620014e+00
   1.3180000e+03   1.9738867e+00   1.7519229e+00
   1.3190000e+03   1.9746386e+00   1.7435973e+00
   1.3200000e+03   1.9741914e+00   1.7377516e+00
   1.3210000e+03   1.9722914e+00   1.7344576e+00
   1.3220000e+03   1.9684255e+00   1.7330081e+00
   1.3230000e+03   1.9628493e+00   1.7341966e+00
   1.3240000e+03   1.9557394e+00   1.7376062e+00
   1.3250000e+03   1.9463278e+00   1.7423161e+00
   1.3260000e+03   1.9356230e+00   1.7483413e+00
   1.3270000e+03   1.9231918e+00   1.7552036e+00
   1.3280000e+03   1.9100819e+00   1.7631048e+00
   1.3290000e+03   1.8966461e+00   1.7713381e+00
   1.3300000e+03   1.8829389e+00   1.7795084e+00
   1.3310000e+03   1.8694130e+00   1.7874562e+00
   1.3320000e+03   1.8559956e+00   1.7957940e+00
   1.3330000e+03   1.8422301e+00   1.8047140e+00
   1.3340000e+03   1.8293898e+00   1.8129994e+00
   1.3350000e+03   1.8173409e+00   1.8213549e+00
   1.3360000e+03   1.8051222e+00   1.8298254e+00
   1.3370000e+03   1.7938370e+00   1.8376377e+00
   1.3380000e+03   1.7843724e+00   1.8443121e+00
   1.3390000e+03   1.7770768e+00   1.8492183e+00
   1.3400000e+03   1.7714685e+00   1.8515732e+00
   1.3410000e+03   1.7677323e+00   1.8515079e+00
   1.3420000e+03   1.7663213e+00   1.8486560e+00
   1.3430000e+03   1.7671792e+00   1.8438870e+00
   1.3440000e+03   1.7697010e+00   1.8373213e+00
   1.3450000e+03   1.7741578e+00   1.8304826e+00
   1.3460000e+03   1.7786665e+00   1.8202801e+00
   1.3470000e+03   1.7839792e+00   1.8103994e+00
   1.3480000e+03   1.7895263e+00   1.7993992e+00
   1.3490000e+03   1.7948176e+00   1.7889928e+00
   1.3500000e+03   1.8000259e+00   1.7790151e+00
   1.3510000e+03   1.8044875e+00   1.7692380e+00
   1.3520000e+03   1.8086583e+00   1.7595496e+00
   1.3530000e+03   1.8118745e+00   1.7499392e+00
   1.3540000e+03   1.8142179e+00   1.7412511e+00
   1.3550000e+03   1.8157485e+00   1.7327447e+00
   1.3560000e+03   1.8167678e+00   1.7244932e+00
   1.3570000e+03   1.8159991e+00   1.7182138e+00
   1.3580000e+03   1.8132999e+00   1.7132131e+00
   1.3590000e+03   1.8095007e+00   1.7121205e+00
   1.3600000e+03   1.8043284e+00   1.7122335e+00
   1.3610000e+03   1.7974137e+00   1.7157438e+00
   1.3620000e+03   1.7899130e+00   1.7225884e+00
   1.3630000e+03   1.7795412e+00   1.7314428e+00
   1.3640000e+03   1.7685522e+00   1.7408719e+00
   1.3650000e+03   1.7562673e+00   1.7514930e+00
   1.3660000e+03   1.7429226e+00   1.7624116e+00
   1.3670000e+03   1.7282679e+00   1.7740186e+00
   1.3680000e+03   1.7150763e+00   1.7848605e+00
   1.3690000e+03   1.7024013e+00   1.7939712e+00
   1.3700000e+03   1.6893067e+00   1.8018877e+00
   1.3710000e+03   1.6778625e+00   1.8088317e+00
   1.3720000e+03   1.6672854e+00   1.8144637e+00
   1.3730000e+03   1.6575490e+00   1.8194010e+00
   1.3740000e+03   1.6489320e+00   1.8229924e+00
   1.3750000e+03   1.6421354e+00   1.8248599e+00
   1.3760000e+03   1.6373893e+00   1.8253391e+00
   1.3770000e+03   1.6342104e+00   1.8236735e+00
   1.3780000e+03   1.6329527e+00   1.8201347e+00
   1.3790000e+03   1.6335873e+00   1.8152046e+00
   1.3800000e+03   1.6360540e+00   1.8082404e+00
   1.3810000e+03   1.6400737e+00   1.7998733e+00
   1.3820000e+03   1.6449892e+00   1.7890628e+00
   1.3830000e+03   1.6512376e+00   1.7766119e+00
   1.3840000e+03   1.6573112e+00   1.7638141e+00
   1.3850000e+03   1.6636307e+00   1.7510377e+00
   1.3860000e+03   1.6698850e+00   1.7387420e+00
   1.3870000e+03   1.6751726e+00   1.7271030e+00
   1.3880000e+03   1.6801630e+00   1.7163286e+00
   1.3890000e+03   1.6842936e+00   1.7054988e+00
   1.3900000e+03   1.6885291e+00   1.6948167e+00
   1.3910000e+03   1.6913641e+00   1.6855794e+00
   1.3920000e+03   1.6932697e+00   1.6779479e+00
   1.3930000e+03   1.6949495e+00   1.6700387e+00
   1.3940000e+03   1.6962814e+00   1.6649546e+00
   1.3950000e+03   1.6951276e+00   1.6630399e+00
   1.3960000e+03   1.6933549e+00   1.6623434e+00
   1.3970000e+03   1.6901159e+00   1.6646244e+00
   1.3980000e+03   1.6857957e+00   1.6687271e+00
   1.3990000e+03   1.6807600e+00   1.6750330e+00
   1.4000000e+03   1.6740977e+00   1.6822804e+00
   1.4010000e+03   1.6663030e+00   1.6899366e+00
   1.4020000e+03   1.6582271e+00   1.6976296e+00
   1.4030000e+03   1.6502459e+00   1.7054154e+00
   1.4040000e+03   1.6428706e+00   1.7124527e+00
   1.4050000e+03   1.6363686e+00   1.7190223e+00
   1.4060000e+03   1.6314119e+00   1.7229555e+00
   1.4070000e+03   1.6276318e+00   1.7260154e+00
   1.4080000e+03   1.6254341e+00   1.7283659e+00
   1.4090000e+03   1.6238045e+00   1.7295964e+00
   1.4100000e+03   1.6225427e+00   1.7308860e+00
   1.4110000e+03   1.6222918e+00   1.7311845e+00
   1.4120000e+03   1.6219933e+00   1.7306450e+00
   1.4130000e+03   1.6221317e+00   1.7294493e+00
   1.4140000e+03   1.6227472e+00   1.7280203e+00
   1.4150000e+03   1.6233704e+00   1.7264427e+00
   1.4160000e+03   1.6237720e+00   1.7249530e+00
   1.4170000e+03   1.6244076e+00   1.7237785e+00
   1.4180000e+03   1.6253480e+00   1.7216052e+00
   1.4190000e+03   1.6261760e+00   1.7200124e+00
   1.4200000e+03   1.6273596e+00   1.7179452e+00
   1.4210000e+03   1.6275814e+00   1.7159462e+00
   1.4220000e+03   1.6284296e+00   1.7138517e+00
   1.4230000e+03   1.6292532e+00   1.7118208e+00
   1.4240000e+03   1.6297444e+00   1.7101294e+00
   1.4250000e+03   1.6306343e+00   1.7080802e+00
   1.4260000e+03   1.6308239e+00   1.7063721e+00
   1.4270000e+03   1.6306536e+00   1.7037669e+00
   1.4280000e+03   1.6304786e+00   1.7012132e+00
   1.4290000e+03   1.6297235e+00   1.6984550e+00
   1.4300000e+03   1.6296706e+00   1.6947571e+00
   1.4310000e+03   1.6294127e+00   1.6924323e+00
   1.4320000e+03   1.6296137e+00   1.6893374e+00
   1.4330000e+03   1.6302660e+00   1.6859075e+00
   1.4340000e+03   1.6307166e+00   1.6826261e+00
   1.4350000e+03   1.6317942e+00   1.6785729e+00
   1.4360000e+03   1.6328595e+00   1.6746652e+00
   1.4370000e+03   1.6341468e+00   1.6704860e+00
   1.4380000e+03   1.6355340e+00   1.6671175e+00
   1.4390000e+03   1.6368371e+00   1.6629790e+00
   1.4400000e+03   1.6379984e+00   1.6592603e+00
   1.4410000e+03   1.6394045e+00   1.6559855e+00
   1.4420000e+03   1.6398168e+00   1.6517320e+00
   1.4430000e+03   1.6409235e+00   1.6476948e+00
   1.4440000e+03   1.6410232e+00   1.6439992e+00
   1.4450000e+03   1.6400018e+00   1.6407486e+00
   1.4460000e+03   1.6382878e+00   1.6374244e+00
