   4.7100000e+02   2.1978640e-01   1.3823555e+00
   4.7200000e+02   2.1923116e-01   1.3819628e+00
   4.7300000e+02   2.1894533e-01   1.3816272e+00
   4.7400000e+02   2.1846711e-01   1.3807874e+00
   4.7500000e+02   2.1805187e-01   1.3803916e+00
   4.7600000e+02   2.1738384e-01   1.3797943e+00
   4.7700000e+02   2.1697324e-01   1.3791727e+00
   4.7800000e+02   2.1660147e-01   1.3791052e+00
   4.7900000e+02   2.1668305e-01   1.3785767e+00
   4.8000000e+02   2.1642293e-01   1.3780258e+00
   4.8100000e+02   2.1663204e-01   1.3782560e+00
   4.8200000e+02   2.1571523e-01   1.3784236e+00
   4.8300000e+02   2.1606777e-01   1.3778799e+00
   4.8400000e+02   2.1558620e-01   1.3776513e+00
   4.8500000e+02   2.1515430e-01   1.3774513e+00
   4.8600000e+02   2.1495268e-01   1.3772858e+00
   4.8700000e+02   2.1465923e-01   1.3771309e+00
   4.8800000e+02   2.1447715e-01   1.3770286e+00
   4.8900000e+02   2.1428172e-01   1.3765635e+00
   4.9000000e+02   2.1408456e-01   1.3765109e+00
   4.9100000e+02   2.1389681e-01   1.3757537e+00
   4.9200000e+02   2.1369196e-01   1.3759962e+00
   4.9300000e+02   2.1402881e-01   1.3766148e+00
   4.9400000e+02   2.1398022e-01   1.3773782e+00
   4.9500000e+02   2.1394261e-01   1.3773315e+00
   4.9600000e+02   2.1405375e-01   1.3777982e+00
   4.9700000e+02   2.1364594e-01   1.3775801e+00
   4.9800000e+02   2.1355714e-01   1.3775576e+00
   4.9900000e+02   2.1317084e-01   1.3765445e+00
   5.0000000e+02   2.1297235e-01   1.3761682e+00
   5.0100000e+02   2.1288214e-01   1.3759695e+00
   5.0200000e+02   2.1259334e-01   1.3755873e+00
   5.0300000e+02   2.1169321e-01   1.3755501e+00
   5.0400000e+02   2.1078740e-01   1.3749002e+00
   5.0500000e+02   2.0950817e-01   1.3744658e+00
   5.0600000e+02   2.0729956e-01   1.3724419e+00
   5.0700000e+02   2.0353473e-01   1.3701193e+00
   5.0800000e+02   1.9853175e-01   1.3666740e+00
   5.0900000e+02   1.9293950e-01   1.3619025e+00
   5.1000000e+02   1.8685852e-01   1.3564129e+00
   5.1100000e+02   1.8116454e-01   1.3478316e+00
   5.1200000e+02   1.7644069e-01   1.3377300e+00
   5.1300000e+02   1.7309648e-01   1.3259705e+00
   5.1400000e+02   1.7139365e-01   1.3129893e+00
   5.1500000e+02   1.7091551e-01   1.2986131e+00
   5.1600000e+02   1.7146316e-01   1.2834696e+00
   5.1700000e+02   1.7409721e-01   1.2640836e+00
   5.1800000e+02   1.7697025e-01   1.2464860e+00
   5.1900000e+02   1.7873624e-01   1.2284103e+00
   5.2000000e+02   1.7908681e-01   1.2071585e+00
   5.2100000e+02   1.7676980e-01   1.1839615e+00
   5.2200000e+02   1.7190330e-01   1.1595388e+00
   5.2300000e+02   1.6532295e-01   1.1315752e+00
   5.2400000e+02   1.5994444e-01   1.1073585e+00
   5.2500000e+02   1.5241389e-01   1.0809965e+00
   5.2600000e+02   1.4316141e-01   1.0546484e+00
   5.2700000e+02   1.3258088e-01   1.0287319e+00
   5.2800000e+02   1.1972329e-01   1.0027765e+00
   5.2900000e+02   1.0563219e-01   9.7242954e-01
   5.3000000e+02   9.3566364e-02   9.4289662e-01
   5.3100000e+02   8.1919558e-02   9.1484614e-01
   5.3200000e+02   7.2587010e-02   8.8446192e-01
   5.3300000e+02   6.5352904e-02   8.5529549e-01
   5.3400000e+02   6.0868449e-02   8.2831181e-01
   5.3500000e+02   5.7076765e-02   8.0372342e-01
   5.3600000e+02   5.4316121e-02   7.8330929e-01
   5.3700000e+02   5.1253287e-02   7.6579216e-01
   5.3800000e+02   4.7334811e-02   7.4881947e-01
   5.3900000e+02   4.2030533e-02   7.3345001e-01
   5.4000000e+02   3.5979011e-02   7.1819238e-01
   5.4100000e+02   2.8941534e-02   7.0078528e-01
   5.4200000e+02   1.8673326e-02   6.8395124e-01
   5.4300000e+02   6.5349804e-03   6.6606723e-01
   5.4400000e+02  -7.2409035e-03   6.4837657e-01
   5.4500000e+02  -2.2618219e-02   6.2954870e-01
   5.4600000e+02  -3.5260170e-02   6.1112590e-01
   5.4700000e+02  -4.4024049e-02   5.9567678e-01
   5.4800000e+02  -4.8764814e-02   5.8153553e-01
   5.4900000e+02  -5.2195478e-02   5.7263951e-01
   5.5000000e+02  -5.6298118e-02   5.6345620e-01
   5.5100000e+02  -6.0904108e-02   5.5797690e-01
   5.5200000e+02  -6.6481172e-02   5.5852611e-01
   5.5300000e+02  -7.1575208e-02   5.5941114e-01
   5.5400000e+02  -7.6015622e-02   5.6141202e-01
   5.5500000e+02  -7.8274945e-02   5.6460627e-01
   5.5600000e+02  -7.8676296e-02   5.6753586e-01
   5.5700000e+02  -7.8215785e-02   5.7252816e-01
   5.5800000e+02  -7.6190301e-02   5.7744557e-01
   5.5900000e+02  -7.7328161e-02   5.7902629e-01
   5.6000000e+02  -8.1516219e-02   5.7616551e-01
   5.6100000e+02  -8.6946825e-02   5.6981716e-01
   5.6200000e+02  -9.4892669e-02   5.6136178e-01
   5.6300000e+02  -1.0418121e-01   5.5311422e-01
   5.6400000e+02  -1.1194444e-01   5.4580816e-01
   5.6500000e+02  -1.1762885e-01   5.3133494e-01
   5.6600000e+02  -1.2275367e-01   5.2325003e-01
   5.6700000e+02  -1.2739364e-01   5.1315049e-01
   5.6800000e+02  -1.2898529e-01   5.0424788e-01
   5.6900000e+02  -1.2760634e-01   4.9297140e-01
   5.7000000e+02  -1.2233146e-01   4.8059127e-01
   5.7100000e+02  -1.1518014e-01   4.6785206e-01
   5.7200000e+02  -1.0662488e-01   4.5348848e-01
   5.7300000e+02  -9.6188895e-02   4.3923793e-01
   5.7400000e+02  -8.5341321e-02   4.2717170e-01
   5.7500000e+02  -7.5984530e-02   4.1822285e-01
   5.7600000e+02  -6.8018070e-02   4.0955389e-01
   5.7700000e+02  -5.9052479e-02   4.0714832e-01
   5.7800000e+02  -5.1492534e-02   4.0009482e-01
   5.7900000e+02  -4.4868871e-02   3.9419488e-01
   5.8000000e+02  -3.7735104e-02   3.8714334e-01
   5.8100000e+02  -3.2179741e-02   3.8000689e-01
   5.8200000e+02  -2.6606707e-02   3.7152906e-01
   5.8300000e+02  -2.2607781e-02   3.6297369e-01
   5.8400000e+02  -1.9609382e-02   3.5560790e-01
   5.8500000e+02  -1.6287032e-02   3.4791699e-01
   5.8600000e+02  -1.2253558e-02   3.4307881e-01
   5.8700000e+02  -7.2448620e-03   3.3536185e-01
   5.8800000e+02  -1.1026781e-03   3.2666192e-01
   5.8900000e+02   5.3809472e-03   3.1471557e-01
   5.9000000e+02   9.9914565e-03   3.0176406e-01
   5.9100000e+02   1.6122004e-02   2.9001395e-01
   5.9200000e+02   2.2424128e-02   2.7901270e-01
   5.9300000e+02   2.8573397e-02   2.6770857e-01
   5.9400000e+02   3.4850127e-02   2.4838485e-01
   5.9500000e+02   4.3164866e-02   2.2987233e-01
   5.9600000e+02   5.4172299e-02   2.1208353e-01
   5.9700000e+02   6.4535665e-02   1.9146363e-01
   5.9800000e+02   7.5693415e-02   1.7073928e-01
   5.9900000e+02   8.7615700e-02   1.5229097e-01
   6.0000000e+02   9.8658828e-02   1.2898509e-01
   6.0100000e+02   1.0536848e-01   1.0576611e-01
