   5.9900000e+02  -1.0184920e+00   7.7735352e-01
   6.0000000e+02  -1.0134582e+00   7.8761242e-01
   6.0100000e+02  -1.0071442e+00   7.9860822e-01
   6.0200000e+02  -1.0018849e+00   8.1037501e-01
   6.0300000e+02  -9.9635297e-01   8.2137709e-01
   6.0400000e+02  -9.8988611e-01   8.3211837e-01
   6.0500000e+02  -9.8271356e-01   8.4228385e-01
   6.0600000e+02  -9.7491577e-01   8.5047819e-01
   6.0700000e+02  -9.6767799e-01   8.5684428e-01
   6.0800000e+02  -9.6168914e-01   8.6041578e-01
   6.0900000e+02  -9.5664981e-01   8.6190125e-01
   6.1000000e+02  -9.5205413e-01   8.6032525e-01
   6.1100000e+02  -9.4811568e-01   8.5568843e-01
   6.1200000e+02  -9.4515791e-01   8.4896552e-01
   6.1300000e+02  -9.4302794e-01   8.3938015e-01
   6.1400000e+02  -9.4186927e-01   8.2857923e-01
   6.1500000e+02  -9.4034730e-01   8.1666483e-01
   6.1600000e+02  -9.3978355e-01   8.0350329e-01
   6.1700000e+02  -9.3947225e-01   7.8965523e-01
   6.1800000e+02  -9.3934830e-01   7.7479106e-01
   6.1900000e+02  -9.3846282e-01   7.6050391e-01
   6.2000000e+02  -9.3724721e-01   7.4594340e-01
   6.2100000e+02  -9.3571782e-01   7.3216340e-01
   6.2200000e+02  -9.3376348e-01   7.1888996e-01
   6.2300000e+02  -9.3151886e-01   7.0584927e-01
   6.2400000e+02  -9.2841264e-01   6.9480563e-01
   6.2500000e+02  -9.2504988e-01   6.8480874e-01
   6.2600000e+02  -9.2124918e-01   6.7760359e-01
   6.2700000e+02  -9.1734568e-01   6.7256159e-01
   6.2800000e+02  -9.1286825e-01   6.7050485e-01
   6.2900000e+02  -9.0886733e-01   6.7035520e-01
   6.3000000e+02  -9.0345503e-01   6.7234346e-01
   6.3100000e+02  -8.9891870e-01   6.7685210e-01
   6.3200000e+02  -8.9326543e-01   6.8297936e-01
   6.3300000e+02  -8.8668711e-01   6.9034366e-01
   6.3400000e+02  -8.7994834e-01   6.9862482e-01
   6.3500000e+02  -8.7246311e-01   7.0601572e-01
   6.3600000e+02  -8.6518473e-01   7.1254588e-01
   6.3700000e+02  -8.5832399e-01   7.1705754e-01
   6.3800000e+02  -8.5205236e-01   7.1938512e-01
   6.3900000e+02  -8.4705234e-01   7.1782687e-01
   6.4000000e+02  -8.4347578e-01   7.1471953e-01
   6.4100000e+02  -8.4063460e-01   7.0971197e-01
   6.4200000e+02  -8.3839193e-01   7.0220133e-01
   6.4300000e+02  -8.3654497e-01   6.9217087e-01
   6.4400000e+02  -8.3426953e-01   6.8140375e-01
   6.4500000e+02  -8.3181031e-01   6.6938945e-01
   6.4600000e+02  -8.2870927e-01   6.5832575e-01
   6.4700000e+02  -8.2521824e-01   6.4708096e-01
   6.4800000e+02  -8.2099488e-01   6.3768648e-01
   6.4900000e+02  -8.1568119e-01   6.2916991e-01
   6.5000000e+02  -8.1050443e-01   6.2435199e-01
   6.5100000e+02  -8.0243299e-01   6.2070680e-01
   6.5200000e+02  -7.9458943e-01   6.1914086e-01
   6.5300000e+02  -7.8505284e-01   6.1895973e-01
   6.5400000e+02  -7.7461013e-01   6.2089727e-01
   6.5500000e+02  -7.6362182e-01   6.2475520e-01
   6.5600000e+02  -7.5240865e-01   6.3077930e-01
   6.5700000e+02  -7.4125013e-01   6.3734705e-01
   6.5800000e+02  -7.2949747e-01   6.4352602e-01
   6.5900000e+02  -7.1777867e-01   6.4980016e-01
   6.6000000e+02  -7.0564319e-01   6.5480056e-01
   6.6100000e+02  -6.9334258e-01   6.5879715e-01
   6.6200000e+02  -6.8263274e-01   6.5889907e-01
   6.6300000e+02  -6.7334017e-01   6.5678190e-01
   6.6400000e+02  -6.6632746e-01   6.5173173e-01
   6.6500000e+02  -6.5999527e-01   6.4458032e-01
   6.6600000e+02  -6.5514802e-01   6.3451270e-01
   6.6700000e+02  -6.5131451e-01   6.2263415e-01
   6.6800000e+02  -6.4736261e-01   6.1043444e-01
   6.6900000e+02  -6.4301916e-01   5.9858946e-01
   6.7000000e+02  -6.3688777e-01   5.8880165e-01
   6.7100000e+02  -6.2900055e-01   5.8098208e-01
   6.7200000e+02  -6.1977684e-01   5.7646093e-01
   6.7300000e+02  -6.0870774e-01   5.7334334e-01
   6.7400000e+02  -5.9752267e-01   5.7305639e-01
   6.7500000e+02  -5.8595113e-01   5.7476259e-01
   6.7600000e+02  -5.7281263e-01   5.7846212e-01
   6.7700000e+02  -5.5956844e-01   5.8278239e-01
   6.7800000e+02  -5.4611060e-01   5.8748477e-01
   6.7900000e+02  -5.3365011e-01   5.9201069e-01
   6.8000000e+02  -5.2204196e-01   5.9726999e-01
   6.8100000e+02  -5.1150624e-01   6.0512707e-01
   6.8200000e+02  -5.0304965e-01   6.0678640e-01
   6.8300000e+02  -4.9513403e-01   6.0752125e-01
   6.8400000e+02  -4.8814005e-01   6.0667578e-01
   6.8500000e+02  -4.8164454e-01   6.0476944e-01
   6.8600000e+02  -4.7688200e-01   6.0048289e-01
   6.8700000e+02  -4.7284435e-01   5.9446581e-01
   6.8800000e+02  -4.6961965e-01   5.8776347e-01
   6.8900000e+02  -4.6620498e-01   5.7836794e-01
   6.9000000e+02  -4.6083189e-01   5.6830191e-01
   6.9100000e+02  -4.5400909e-01   5.5897224e-01
   6.9200000e+02  -4.4768925e-01   5.4896878e-01
   6.9300000e+02  -4.4004472e-01   5.3918721e-01
   6.9400000e+02  -4.3163085e-01   5.3058951e-01
   6.9500000e+02  -4.2421257e-01   5.2394526e-01
   6.9600000e+02  -4.1689041e-01   5.1880516e-01
   6.9700000e+02  -4.0881394e-01   5.1646537e-01
   6.9800000e+02  -3.9994482e-01   5.1457283e-01
   6.9900000e+02  -3.9211120e-01   5.1329257e-01
   7.0000000e+02  -3.8497555e-01   5.1437143e-01
   7.0100000e+02  -3.7837787e-01   5.1634992e-01
   7.0200000e+02  -3.7250489e-01   5.2110573e-01
   7.0300000e+02  -3.6569500e-01   5.2311416e-01
   7.0400000e+02  -3.5687403e-01   5.2309427e-01
   7.0500000e+02  -3.4843060e-01   5.2080561e-01
   7.0600000e+02  -3.4037973e-01   5.1607753e-01
   7.0700000e+02  -3.3186692e-01   5.0839796e-01
   7.0800000e+02  -3.2397133e-01   4.9717913e-01
   7.0900000e+02  -3.1735394e-01   4.8269344e-01
   7.1000000e+02  -3.1061416e-01   4.6955953e-01
   7.1100000e+02  -3.0544335e-01   4.5462911e-01
   7.1200000e+02  -2.9943294e-01   4.3983572e-01
   7.1300000e+02  -2.9384876e-01   4.2447603e-01
   7.1400000e+02  -2.8740844e-01   4.0901206e-01
   7.1500000e+02  -2.7837969e-01   3.9538531e-01
   7.1600000e+02  -2.6810466e-01   3.8241990e-01
   7.1700000e+02  -2.5770542e-01   3.7194779e-01
   7.1800000e+02  -2.4737295e-01   3.6392446e-01
   7.1900000e+02  -2.3763654e-01   3.5858255e-01
   7.2000000e+02  -2.2796252e-01   3.5509912e-01
   7.2100000e+02  -2.1897182e-01   3.5417932e-01
   7.2200000e+02  -2.1254040e-01   3.4749326e-01
   7.2300000e+02  -2.0799709e-01   3.3745752e-01
   7.2400000e+02  -2.0527853e-01   3.2401205e-01
   7.2500000e+02  -2.0274142e-01   3.0862740e-01
   7.2600000e+02  -2.0159125e-01   2.9269479e-01
   7.2700000e+02  -2.0222114e-01   2.7683569e-01
   7.2800000e+02  -2.0386505e-01   2.6081521e-01
   7.2900000e+02  -2.0477071e-01   2.4674413e-01
   7.3000000e+02  -2.0473705e-01   2.3557077e-01
   7.3100000e+02  -2.0110122e-01   2.2675812e-01
   7.3200000e+02  -1.9408623e-01   2.1919218e-01
   7.3300000e+02  -1.8324105e-01   2.1601510e-01
   7.3400000e+02  -1.7355847e-01   2.0634051e-01
   7.3500000e+02  -1.6374061e-01   1.9568237e-01
   7.3600000e+02  -1.5389257e-01   1.8263106e-01
   7.3700000e+02  -1.4549055e-01   1.6571274e-01
   7.3800000e+02  -1.3820228e-01   1.4577918e-01
   7.3900000e+02  -1.3452961e-01   1.2518415e-01
