   1.6880000e+03   1.5653494e+00   2.5192173e+00
   1.6890000e+03   1.5579218e+00   2.5181146e+00
   1.6900000e+03   1.5501038e+00   2.5181937e+00
   1.6910000e+03   1.5408608e+00   2.5190534e+00
   1.6920000e+03   1.5307035e+00   2.5203712e+00
   1.6930000e+03   1.5194019e+00   2.5223617e+00
   1.6940000e+03   1.5068997e+00   2.5242912e+00
   1.6950000e+03   1.4931229e+00   2.5262079e+00
   1.6960000e+03   1.4777439e+00   2.5282893e+00
   1.6970000e+03   1.4617346e+00   2.5294057e+00
   1.6980000e+03   1.4456680e+00   2.5302274e+00
   1.6990000e+03   1.4300452e+00   2.5306695e+00
   1.7000000e+03   1.4143800e+00   2.5307762e+00
   1.7010000e+03   1.3989630e+00   2.5306968e+00
   1.7020000e+03   1.3838201e+00   2.5306824e+00
   1.7030000e+03   1.3697401e+00   2.5302940e+00
   1.7040000e+03   1.3560342e+00   2.5297598e+00
   1.7050000e+03   1.3434286e+00   2.5284443e+00
   1.7060000e+03   1.3329082e+00   2.5271682e+00
   1.7070000e+03   1.3231737e+00   2.5263608e+00
   1.7080000e+03   1.3149543e+00   2.5253030e+00
   1.7090000e+03   1.3074303e+00   2.5238882e+00
   1.7100000e+03   1.3001887e+00   2.5224071e+00
   1.7110000e+03   1.2929171e+00   2.5192506e+00
   1.7120000e+03   1.2859013e+00   2.5146032e+00
   1.7130000e+03   1.2789794e+00   2.5079436e+00
   1.7140000e+03   1.2721286e+00   2.4994772e+00
   1.7150000e+03   1.2655367e+00   2.4888279e+00
   1.7160000e+03   1.2598262e+00   2.4763204e+00
   1.7170000e+03   1.2546224e+00   2.4621401e+00
   1.7180000e+03   1.2508349e+00   2.4484454e+00
   1.7190000e+03   1.2483566e+00   2.4344478e+00
   1.7200000e+03   1.2472435e+00   2.4198165e+00
   1.7210000e+03   1.2473344e+00   2.4049857e+00
   1.7220000e+03   1.2485881e+00   2.3893653e+00
   1.7230000e+03   1.2505524e+00   2.3731865e+00
   1.7240000e+03   1.2526210e+00   2.3570680e+00
   1.7250000e+03   1.2551239e+00   2.3407203e+00
   1.7260000e+03   1.2572446e+00   2.3245654e+00
   1.7270000e+03   1.2591342e+00   2.3082388e+00
   1.7280000e+03   1.2603861e+00   2.2927086e+00
   1.7290000e+03   1.2611292e+00   2.2778267e+00
   1.7300000e+03   1.2604458e+00   2.2639861e+00
   1.7310000e+03   1.2593485e+00   2.2509377e+00
   1.7320000e+03   1.2587720e+00   2.2400840e+00
   1.7330000e+03   1.2574335e+00   2.2301643e+00
   1.7340000e+03   1.2553532e+00   2.2217373e+00
   1.7350000e+03   1.2517786e+00   2.2139705e+00
   1.7360000e+03   1.2473959e+00   2.2066030e+00
   1.7370000e+03   1.2416903e+00   2.1989732e+00
   1.7380000e+03   1.2352329e+00   2.1919595e+00
   1.7390000e+03   1.2269042e+00   2.1855386e+00
   1.7400000e+03   1.2178782e+00   2.1798370e+00
   1.7410000e+03   1.2075761e+00   2.1744821e+00
   1.7420000e+03   1.1964510e+00   2.1702604e+00
   1.7430000e+03   1.1841771e+00   2.1667246e+00
   1.7440000e+03   1.1716069e+00   2.1638892e+00
   1.7450000e+03   1.1582257e+00   2.1622864e+00
   1.7460000e+03   1.1438562e+00   2.1610050e+00
   1.7470000e+03   1.1289844e+00   2.1587931e+00
   1.7480000e+03   1.1130976e+00   2.1560880e+00
   1.7490000e+03   1.0962376e+00   2.1539785e+00
   1.7500000e+03   1.0794077e+00   2.1513518e+00
   1.7510000e+03   1.0626022e+00   2.1484302e+00
   1.7520000e+03   1.0465047e+00   2.1456431e+00
   1.7530000e+03   1.0321935e+00   2.1419097e+00
   1.7540000e+03   1.0184291e+00   2.1396156e+00
   1.7550000e+03   1.0055841e+00   2.1373592e+00
   1.7560000e+03   9.9433996e-01   2.1340047e+00
   1.7570000e+03   9.8371559e-01   2.1304439e+00
   1.7580000e+03   9.7410120e-01   2.1268576e+00
   1.7590000e+03   9.6467451e-01   2.1229370e+00
   1.7600000e+03   9.5578075e-01   2.1183811e+00
   1.7610000e+03   9.4711321e-01   2.1124524e+00
   1.7620000e+03   9.3914202e-01   2.1057758e+00
   1.7630000e+03   9.3150671e-01   2.0972154e+00
   1.7640000e+03   9.2477258e-01   2.0880195e+00
   1.7650000e+03   9.1859248e-01   2.0775776e+00
   1.7660000e+03   9.1404449e-01   2.0667131e+00
   1.7670000e+03   9.1034355e-01   2.0549473e+00
   1.7680000e+03   9.0807057e-01   2.0433572e+00
   1.7690000e+03   9.0800829e-01   2.0314789e+00
   1.7700000e+03   9.1081676e-01   2.0187806e+00
   1.7710000e+03   9.1477217e-01   2.0050116e+00
   1.7720000e+03   9.1907011e-01   1.9903851e+00
   1.7730000e+03   9.2274511e-01   1.9749946e+00
   1.7740000e+03   9.2626942e-01   1.9604672e+00
   1.7750000e+03   9.2924653e-01   1.9463481e+00
   1.7760000e+03   9.3197829e-01   1.9328310e+00
   1.7770000e+03   9.3400825e-01   1.9200479e+00
   1.7780000e+03   9.3542829e-01   1.9090519e+00
   1.7790000e+03   9.3675828e-01   1.8983319e+00
   1.7800000e+03   9.3849957e-01   1.8889836e+00
   1.7810000e+03   9.4146563e-01   1.8801401e+00
   1.7820000e+03   9.4480214e-01   1.8729846e+00
   1.7830000e+03   9.4780280e-01   1.8663686e+00
   1.7840000e+03   9.5058489e-01   1.8610691e+00
   1.7850000e+03   9.5345232e-01   1.8559567e+00
   1.7860000e+03   9.5613291e-01   1.8522482e+00
   1.7870000e+03   9.5744117e-01   1.8489504e+00
   1.7880000e+03   9.5744249e-01   1.8464602e+00
   1.7890000e+03   9.5609120e-01   1.8445860e+00
   1.7900000e+03   9.5318411e-01   1.8432900e+00
   1.7910000e+03   9.4855705e-01   1.8417018e+00
   1.7920000e+03   9.4311307e-01   1.8402806e+00
   1.7930000e+03   9.3568845e-01   1.8400633e+00
   1.7940000e+03   9.2778574e-01   1.8400176e+00
   1.7950000e+03   9.1870811e-01   1.8406754e+00
   1.7960000e+03   9.0836808e-01   1.8419326e+00
   1.7970000e+03   8.9678422e-01   1.8434242e+00
   1.7980000e+03   8.8367111e-01   1.8456294e+00
   1.7990000e+03   8.6963453e-01   1.8468704e+00
   1.8000000e+03   8.5413474e-01   1.8477563e+00
   1.8010000e+03   8.3795988e-01   1.8480327e+00
   1.8020000e+03   8.2179914e-01   1.8477517e+00
   1.8030000e+03   8.0525741e-01   1.8467939e+00
   1.8040000e+03   7.8896155e-01   1.8455819e+00
   1.8050000e+03   7.7371257e-01   1.8432919e+00
   1.8060000e+03   7.5937600e-01   1.8414308e+00
   1.8070000e+03   7.4644321e-01   1.8380777e+00
   1.8080000e+03   7.3525134e-01   1.8346581e+00
   1.8090000e+03   7.2607107e-01   1.8298057e+00
   1.8100000e+03   7.1832469e-01   1.8243172e+00
   1.8110000e+03   7.1130731e-01   1.8177643e+00
   1.8120000e+03   7.0486137e-01   1.8093669e+00
   1.8130000e+03   6.9935906e-01   1.8003468e+00
   1.8140000e+03   6.9555093e-01   1.7896166e+00
   1.8150000e+03   6.9272839e-01   1.7776534e+00
   1.8160000e+03   6.9136749e-01   1.7647089e+00
   1.8170000e+03   6.9212111e-01   1.7512212e+00
   1.8180000e+03   6.9426102e-01   1.7362379e+00
   1.8190000e+03   6.9751409e-01   1.7203341e+00
   1.8200000e+03   7.0161161e-01   1.7041059e+00
   1.8210000e+03   7.0641775e-01   1.6878649e+00
   1.8220000e+03   7.1102740e-01   1.6713941e+00
   1.8230000e+03   7.1515485e-01   1.6549362e+00
   1.8240000e+03   7.1872273e-01   1.6391238e+00
   1.8250000e+03   7.2183970e-01   1.6238411e+00
   1.8260000e+03   7.2308999e-01   1.6105320e+00
   1.8270000e+03   7.2384775e-01   1.5981795e+00
   1.8280000e+03   7.2326765e-01   1.5870130e+00
   1.8290000e+03   7.2143306e-01   1.5764076e+00
   1.8300000e+03   7.1855977e-01   1.5668710e+00
   1.8310000e+03   7.1419711e-01   1.5586658e+00
   1.8320000e+03   7.0796526e-01   1.5505088e+00
   1.8330000e+03   7.0071342e-01   1.5430595e+00
   1.8340000e+03   6.9111906e-01   1.5369516e+00
   1.8350000e+03   6.7994599e-01   1.5320760e+00
   1.8360000e+03   6.6782053e-01   1.5280226e+00
   1.8370000e+03   6.5494381e-01   1.5249415e+00
   1.8380000e+03   6.4166487e-01   1.5230193e+00
   1.8390000e+03   6.2808177e-01   1.5206334e+00
   1.8400000e+03   6.1443849e-01   1.5186949e+00
   1.8410000e+03   6.0092676e-01   1.5171735e+00
   1.8420000e+03   5.8746887e-01   1.5149049e+00
   1.8430000e+03   5.7481889e-01   1.5124686e+00
   1.8440000e+03   5.6376714e-01   1.5098489e+00
   1.8450000e+03   5.5366937e-01   1.5062948e+00
   1.8460000e+03   5.4457651e-01   1.5018861e+00
   1.8470000e+03   5.3727697e-01   1.4970004e+00
   1.8480000e+03   5.3045769e-01   1.4901235e+00
   1.8490000e+03   5.2438432e-01   1.4828952e+00
   1.8500000e+03   5.1865864e-01   1.4733730e+00
   1.8510000e+03   5.1333257e-01   1.4626953e+00
   1.8520000e+03   5.0794080e-01   1.4500777e+00
   1.8530000e+03   5.0366533e-01   1.4361740e+00
   1.8540000e+03   5.0034097e-01   1.4203047e+00
   1.8550000e+03   4.9819755e-01   1.4036334e+00
   1.8560000e+03   4.9739224e-01   1.3859847e+00
   1.8570000e+03   4.9783721e-01   1.3678945e+00
   1.8580000e+03   4.9907096e-01   1.3482148e+00
   1.8590000e+03   5.0055323e-01   1.3286874e+00
   1.8600000e+03   5.0158884e-01   1.3091202e+00
   1.8610000e+03   5.0165513e-01   1.2899813e+00
   1.8620000e+03   5.0109163e-01   1.2721161e+00
   1.8630000e+03   4.9870593e-01   1.2546795e+00
   1.8640000e+03   4.9526987e-01   1.2379512e+00
   1.8650000e+03   4.9057569e-01   1.2215532e+00
   1.8660000e+03   4.8514033e-01   1.2057896e+00
   1.8670000e+03   4.7862017e-01   1.1903897e+00
   1.8680000e+03   4.7153489e-01   1.1749136e+00
   1.8690000e+03   4.6369257e-01   1.1586571e+00
   1.8700000e+03   4.5519428e-01   1.1425476e+00
   1.8710000e+03   4.4614170e-01   1.1253414e+00
   1.8720000e+03   4.3668259e-01   1.1079797e+00
   1.8730000e+03   4.2588457e-01   1.0905257e+00
   1.8740000e+03   4.1471277e-01   1.0740393e+00
   1.8750000e+03   4.0217989e-01   1.0572206e+00
   1.8760000e+03   3.8928535e-01   1.0413137e+00
   1.8770000e+03   3.7560074e-01   1.0254798e+00
   1.8780000e+03   3.6028137e-01   1.0097685e+00
   1.8790000e+03   3.4465463e-01   9.9411103e-01
   1.8800000e+03   3.2872929e-01   9.7769404e-01
   1.8810000e+03   3.1259126e-01   9.6045341e-01
   1.8820000e+03   2.9663865e-01   9.4321491e-01
   1.8830000e+03   2.8056861e-01   9.2473284e-01
   1.8840000e+03   2.6526966e-01   9.0458743e-01
   1.8850000e+03   2.5097817e-01   8.8079503e-01
   1.8860000e+03   2.3825212e-01   8.5621338e-01
   1.8870000e+03   2.2743812e-01   8.3000676e-01
   1.8880000e+03   2.1744449e-01   8.0313955e-01
   1.8890000e+03   2.0953935e-01   7.7494819e-01
   1.8900000e+03   2.0338617e-01   7.4691367e-01
   1.8910000e+03   1.9799332e-01   7.1860048e-01
   1.8920000e+03   1.9299888e-01   6.8898577e-01
   1.8930000e+03   1.8583554e-01   6.5922026e-01
   1.8940000e+03   1.7848568e-01   6.3034679e-01
   1.8950000e+03   1.7132529e-01   6.0219097e-01
   1.8960000e+03   1.6423101e-01   5.7443140e-01
   1.8970000e+03   1.5741126e-01   5.4806582e-01
   1.8980000e+03   1.5148914e-01   5.2463199e-01
   1.8990000e+03   1.4465258e-01   5.0194712e-01
   1.9000000e+03   1.3839192e-01   4.7809997e-01
   1.9010000e+03   1.3181960e-01   4.5257188e-01
   1.9020000e+03   1.2464502e-01   4.2437545e-01
   1.9030000e+03   1.1788093e-01   3.9191913e-01
   1.9040000e+03   1.1173901e-01   3.5626230e-01
   1.9050000e+03   1.0598046e-01   3.2084325e-01
   1.9060000e+03   1.0265574e-01   2.8738412e-01
   1.9070000e+03   1.0387459e-01   2.5222969e-01
   1.9080000e+03   1.0787470e-01   2.1545539e-01
   1.9090000e+03   1.1582140e-01   1.7725781e-01
   1.9100000e+03   1.2725227e-01   1.3884113e-01
