   4.7700000e+02   1.8948079e+00   1.6677827e+00
   4.7800000e+02   1.8941561e+00   1.6685049e+00
   4.7900000e+02   1.8939231e+00   1.6692465e+00
   4.8000000e+02   1.8938840e+00   1.6697966e+00
   4.8100000e+02   1.8943928e+00   1.6695653e+00
   4.8200000e+02   1.8946452e+00   1.6701608e+00
   4.8300000e+02   1.8940078e+00   1.6702766e+00
   4.8400000e+02   1.8941422e+00   1.6710986e+00
   4.8500000e+02   1.8944071e+00   1.6717002e+00
   4.8600000e+02   1.8944749e+00   1.6723763e+00
   4.8700000e+02   1.8943800e+00   1.6729097e+00
   4.8800000e+02   1.8943892e+00   1.6731877e+00
   4.8900000e+02   1.8944709e+00   1.6740401e+00
   4.9000000e+02   1.8942660e+00   1.6743729e+00
   4.9100000e+02   1.8944163e+00   1.6747877e+00
   4.9200000e+02   1.8943058e+00   1.6755140e+00
   4.9300000e+02   1.8950285e+00   1.6753405e+00
   4.9400000e+02   1.8955692e+00   1.6763673e+00
   4.9500000e+02   1.8957099e+00   1.6771680e+00
   4.9600000e+02   1.8960122e+00   1.6774384e+00
   4.9700000e+02   1.8962179e+00   1.6786417e+00
   4.9800000e+02   1.8964983e+00   1.6793679e+00
   4.9900000e+02   1.8960761e+00   1.6801263e+00
   5.0000000e+02   1.8960260e+00   1.6809818e+00
   5.0100000e+02   1.8956239e+00   1.6820760e+00
   5.0200000e+02   1.8948651e+00   1.6831004e+00
   5.0300000e+02   1.8941881e+00   1.6851322e+00
   5.0400000e+02   1.8933175e+00   1.6865456e+00
   5.0500000e+02   1.8929246e+00   1.6880181e+00
   5.0600000e+02   1.8920863e+00   1.6905558e+00
   5.0700000e+02   1.8902373e+00   1.6926425e+00
   5.0800000e+02   1.8890037e+00   1.6956057e+00
   5.0900000e+02   1.8874758e+00   1.6979064e+00
   5.1000000e+02   1.8863881e+00   1.7010289e+00
   5.1100000e+02   1.8844961e+00   1.7034176e+00
   5.1200000e+02   1.8831516e+00   1.7057454e+00
   5.1300000e+02   1.8820613e+00   1.7080746e+00
   5.1400000e+02   1.8808333e+00   1.7100392e+00
   5.1500000e+02   1.8799261e+00   1.7123759e+00
   5.1600000e+02   1.8788858e+00   1.7143798e+00
   5.1700000e+02   1.8781742e+00   1.7158687e+00
   5.1800000e+02   1.8762505e+00   1.7180625e+00
   5.1900000e+02   1.8739349e+00   1.7199767e+00
   5.2000000e+02   1.8716010e+00   1.7219030e+00
   5.2100000e+02   1.8691742e+00   1.7240373e+00
   5.2200000e+02   1.8661000e+00   1.7258799e+00
   5.2300000e+02   1.8627270e+00   1.7269006e+00
   5.2400000e+02   1.8587193e+00   1.7264904e+00
   5.2500000e+02   1.8552030e+00   1.7248591e+00
   5.2600000e+02   1.8512627e+00   1.7219932e+00
   5.2700000e+02   1.8476313e+00   1.7179429e+00
   5.2800000e+02   1.8438224e+00   1.7133265e+00
   5.2900000e+02   1.8408644e+00   1.7075881e+00
   5.3000000e+02   1.8382043e+00   1.7012106e+00
   5.3100000e+02   1.8364415e+00   1.6938476e+00
   5.3200000e+02   1.8348098e+00   1.6854172e+00
   5.3300000e+02   1.8334332e+00   1.6760881e+00
   5.3400000e+02   1.8324445e+00   1.6667254e+00
   5.3500000e+02   1.8305637e+00   1.6573210e+00
   5.3600000e+02   1.8284133e+00   1.6474994e+00
   5.3700000e+02   1.8258399e+00   1.6377089e+00
   5.3800000e+02   1.8233373e+00   1.6279916e+00
   5.3900000e+02   1.8194771e+00   1.6197534e+00
   5.4000000e+02   1.8150863e+00   1.6124441e+00
   5.4100000e+02   1.8109651e+00   1.6056649e+00
   5.4200000e+02   1.8052775e+00   1.6004473e+00
   5.4300000e+02   1.7988482e+00   1.5956973e+00
   5.4400000e+02   1.7926946e+00   1.5916320e+00
   5.4500000e+02   1.7847169e+00   1.5884243e+00
   5.4600000e+02   1.7764954e+00   1.5863649e+00
   5.4700000e+02   1.7667650e+00   1.5852002e+00
   5.4800000e+02   1.7561757e+00   1.5850323e+00
   5.4900000e+02   1.7436368e+00   1.5856181e+00
   5.5000000e+02   1.7296795e+00   1.5872069e+00
   5.5100000e+02   1.7151738e+00   1.5899791e+00
   5.5200000e+02   1.6993449e+00   1.5926564e+00
   5.5300000e+02   1.6822687e+00   1.5950765e+00
   5.5400000e+02   1.6658483e+00   1.5981877e+00
   5.5500000e+02   1.6501025e+00   1.5997356e+00
   5.5600000e+02   1.6335361e+00   1.6018189e+00
   5.5700000e+02   1.6169552e+00   1.6028557e+00
   5.5800000e+02   1.6007665e+00   1.6035006e+00
   5.5900000e+02   1.5855476e+00   1.6022608e+00
   5.6000000e+02   1.5716444e+00   1.6006699e+00
   5.6100000e+02   1.5581572e+00   1.5970308e+00
   5.6200000e+02   1.5459277e+00   1.5936045e+00
   5.6300000e+02   1.5355995e+00   1.5891013e+00
   5.6400000e+02   1.5250516e+00   1.5833179e+00
   5.6500000e+02   1.5168937e+00   1.5757894e+00
   5.6600000e+02   1.5087662e+00   1.5689947e+00
   5.6700000e+02   1.5016098e+00   1.5602506e+00
   5.6800000e+02   1.4966831e+00   1.5511028e+00
   5.6900000e+02   1.4931456e+00   1.5411100e+00
   5.7000000e+02   1.4910691e+00   1.5302930e+00
   5.7100000e+02   1.4900261e+00   1.5175950e+00
   5.7200000e+02   1.4900151e+00   1.5049600e+00
   5.7300000e+02   1.4909111e+00   1.4919228e+00
   5.7400000e+02   1.4912599e+00   1.4787072e+00
   5.7500000e+02   1.4910155e+00   1.4659632e+00
   5.7600000e+02   1.4907399e+00   1.4533867e+00
   5.7700000e+02   1.4896822e+00   1.4412295e+00
   5.7800000e+02   1.4870106e+00   1.4290774e+00
   5.7900000e+02   1.4841258e+00   1.4180283e+00
   5.8000000e+02   1.4794450e+00   1.4068688e+00
   5.8100000e+02   1.4747889e+00   1.3967425e+00
   5.8200000e+02   1.4697032e+00   1.3881931e+00
   5.8300000e+02   1.4641684e+00   1.3810858e+00
   5.8400000e+02   1.4584890e+00   1.3761090e+00
   5.8500000e+02   1.4535612e+00   1.3728239e+00
   5.8600000e+02   1.4484436e+00   1.3717873e+00
   5.8700000e+02   1.4439750e+00   1.3728179e+00
   5.8800000e+02   1.4389977e+00   1.3761701e+00
   5.8900000e+02   1.4335334e+00   1.3818965e+00
   5.9000000e+02   1.4290240e+00   1.3883828e+00
   5.9100000e+02   1.4239220e+00   1.3963084e+00
   5.9200000e+02   1.4188875e+00   1.4041193e+00
   5.9300000e+02   1.4139197e+00   1.4126194e+00
   5.9400000e+02   1.4083828e+00   1.4208867e+00
   5.9500000e+02   1.4033203e+00   1.4291533e+00
   5.9600000e+02   1.3982974e+00   1.4373855e+00
   5.9700000e+02   1.3934775e+00   1.4450244e+00
   5.9800000e+02   1.3890821e+00   1.4522137e+00
   5.9900000e+02   1.3850843e+00   1.4591925e+00
   6.0000000e+02   1.3816653e+00   1.4648530e+00
   6.0100000e+02   1.3791340e+00   1.4705446e+00
   6.0200000e+02   1.3756630e+00   1.4751816e+00
   6.0300000e+02   1.3727309e+00   1.4797838e+00
   6.0400000e+02   1.3710438e+00   1.4838554e+00
   6.0500000e+02   1.3695999e+00   1.4871201e+00
   6.0600000e+02   1.3683773e+00   1.4899605e+00
   6.0700000e+02   1.3676361e+00   1.4921465e+00
   6.0800000e+02   1.3674484e+00   1.4944888e+00
   6.0900000e+02   1.3675164e+00   1.4966672e+00
   6.1000000e+02   1.3672521e+00   1.4982365e+00
   6.1100000e+02   1.3673931e+00   1.4997900e+00
   6.1200000e+02   1.3674091e+00   1.5011560e+00
   6.1300000e+02   1.3677764e+00   1.5027560e+00
   6.1400000e+02   1.3683438e+00   1.5036446e+00
   6.1500000e+02   1.3689161e+00   1.5052517e+00
   6.1600000e+02   1.3697931e+00   1.5066678e+00
   6.1700000e+02   1.3697841e+00   1.5074530e+00
   6.1800000e+02   1.3701607e+00   1.5081830e+00
   6.1900000e+02   1.3697881e+00   1.5087298e+00
   6.2000000e+02   1.3696686e+00   1.5097753e+00
   6.2100000e+02   1.3694106e+00   1.5103718e+00
   6.2200000e+02   1.3690281e+00   1.5104920e+00
   6.2300000e+02   1.3680286e+00   1.5109248e+00
   6.2400000e+02   1.3669670e+00   1.5110853e+00
   6.2500000e+02   1.3661742e+00   1.5114845e+00
   6.2600000e+02   1.3645319e+00   1.5113405e+00
   6.2700000e+02   1.3632489e+00   1.5113698e+00
   6.2800000e+02   1.3619879e+00   1.5119074e+00
   6.2900000e+02   1.3598599e+00   1.5115765e+00
   6.3000000e+02   1.3582323e+00   1.5119785e+00
   6.3100000e+02   1.3557404e+00   1.5117814e+00
   6.3200000e+02   1.3536222e+00   1.5112645e+00
   6.3300000e+02   1.3513140e+00   1.5110489e+00
   6.3400000e+02   1.3485885e+00   1.5108552e+00
   6.3500000e+02   1.3458698e+00   1.5103605e+00
   6.3600000e+02   1.3431743e+00   1.5098385e+00
   6.3700000e+02   1.3401830e+00   1.5099160e+00
   6.3800000e+02   1.3362642e+00   1.5090119e+00
   6.3900000e+02   1.3322498e+00   1.5079673e+00
   6.4000000e+02   1.3279487e+00   1.5067916e+00
   6.4100000e+02   1.3246929e+00   1.5047341e+00
   6.4200000e+02   1.3207477e+00   1.5013077e+00
   6.4300000e+02   1.3171087e+00   1.4967769e+00
   6.4400000e+02   1.3149140e+00   1.4912200e+00
   6.4500000e+02   1.3133705e+00   1.4838396e+00
   6.4600000e+02   1.3129467e+00   1.4751020e+00
   6.4700000e+02   1.3133568e+00   1.4651043e+00
   6.4800000e+02   1.3149069e+00   1.4538151e+00
   6.4900000e+02   1.3180545e+00   1.4411226e+00
   6.5000000e+02   1.3213575e+00   1.4286507e+00
   6.5100000e+02   1.3248669e+00   1.4147867e+00
   6.5200000e+02   1.3289805e+00   1.4015186e+00
   6.5300000e+02   1.3320022e+00   1.3880140e+00
   6.5400000e+02   1.3347501e+00   1.3746129e+00
   6.5500000e+02   1.3368449e+00   1.3614527e+00
   6.5600000e+02   1.3387751e+00   1.3491512e+00
   6.5700000e+02   1.3398591e+00   1.3375382e+00
   6.5800000e+02   1.3411920e+00   1.3263927e+00
   6.5900000e+02   1.3413749e+00   1.3156555e+00
   6.6000000e+02   1.3407627e+00   1.3056998e+00
   6.6100000e+02   1.3400004e+00   1.2969750e+00
   6.6200000e+02   1.3387283e+00   1.2890782e+00
   6.6300000e+02   1.3368760e+00   1.2815722e+00
   6.6400000e+02   1.3346217e+00   1.2745792e+00
   6.6500000e+02   1.3307515e+00   1.2686078e+00
   6.6600000e+02   1.3267447e+00   1.2637953e+00
   6.6700000e+02   1.3209058e+00   1.2598646e+00
   6.6800000e+02   1.3148366e+00   1.2559893e+00
   6.6900000e+02   1.3074102e+00   1.2541980e+00
   6.7000000e+02   1.2986730e+00   1.2535984e+00
   6.7100000e+02   1.2892692e+00   1.2532160e+00
   6.7200000e+02   1.2784503e+00   1.2537178e+00
   6.7300000e+02   1.2663481e+00   1.2547564e+00
   6.7400000e+02   1.2544768e+00   1.2557317e+00
   6.7500000e+02   1.2415740e+00   1.2580736e+00
   6.7600000e+02   1.2304493e+00   1.2602983e+00
   6.7700000e+02   1.2183525e+00   1.2616827e+00
   6.7800000e+02   1.2077984e+00   1.2636516e+00
   6.7900000e+02   1.1974093e+00   1.2653002e+00
   6.8000000e+02   1.1874856e+00   1.2665218e+00
   6.8100000e+02   1.1773551e+00   1.2677996e+00
   6.8200000e+02   1.1683400e+00   1.2681690e+00
   6.8300000e+02   1.1597126e+00   1.2688441e+00
   6.8400000e+02   1.1527706e+00   1.2696893e+00
   6.8500000e+02   1.1457202e+00   1.2679016e+00
   6.8600000e+02   1.1411600e+00   1.2667431e+00
   6.8700000e+02   1.1375213e+00   1.2650587e+00
   6.8800000e+02   1.1350370e+00   1.2618630e+00
   6.8900000e+02   1.1337856e+00   1.2588390e+00
   6.9000000e+02   1.1343689e+00   1.2547991e+00
   6.9100000e+02   1.1356462e+00   1.2503788e+00
   6.9200000e+02   1.1383627e+00   1.2455016e+00
   6.9300000e+02   1.1428513e+00   1.2399073e+00
   6.9400000e+02   1.1485152e+00   1.2337293e+00
   6.9500000e+02   1.1546827e+00   1.2266759e+00
   6.9600000e+02   1.1607815e+00   1.2191389e+00
   6.9700000e+02   1.1690951e+00   1.2121954e+00
   6.9800000e+02   1.1745867e+00   1.2039695e+00
   6.9900000e+02   1.1806869e+00   1.1942977e+00
   7.0000000e+02   1.1871595e+00   1.1849513e+00
   7.0100000e+02   1.1925755e+00   1.1756739e+00
   7.0200000e+02   1.1981642e+00   1.1662716e+00
   7.0300000e+02   1.2026226e+00   1.1565525e+00
   7.0400000e+02   1.2070676e+00   1.1466897e+00
   7.0500000e+02   1.2108426e+00   1.1364963e+00
   7.0600000e+02   1.2135296e+00   1.1266633e+00
   7.0700000e+02   1.2160114e+00   1.1165345e+00
   7.0800000e+02   1.2174963e+00   1.1064298e+00
   7.0900000e+02   1.2181427e+00   1.0946136e+00
   7.1000000e+02   1.2171873e+00   1.0857068e+00
   7.1100000e+02   1.2156545e+00   1.0773809e+00
   7.1200000e+02   1.2129851e+00   1.0704570e+00
   7.1300000e+02   1.2093522e+00   1.0644725e+00
   7.1400000e+02   1.2043742e+00   1.0594642e+00
   7.1500000e+02   1.1982769e+00   1.0564906e+00
   7.1600000e+02   1.1908915e+00   1.0545370e+00
   7.1700000e+02   1.1826356e+00   1.0537514e+00
   7.1800000e+02   1.1736008e+00   1.0532222e+00
   7.1900000e+02   1.1629739e+00   1.0545624e+00
   7.2000000e+02   1.1515629e+00   1.0562525e+00
   7.2100000e+02   1.1400029e+00   1.0584986e+00
   7.2200000e+02   1.1281757e+00   1.0608374e+00
   7.2300000e+02   1.1163053e+00   1.0643450e+00
   7.2400000e+02   1.1034002e+00   1.0669788e+00
   7.2500000e+02   1.0926378e+00   1.0694316e+00
   7.2600000e+02   1.0817960e+00   1.0718097e+00
   7.2700000e+02   1.0709162e+00   1.0740069e+00
   7.2800000e+02   1.0611243e+00   1.0759630e+00
   7.2900000e+02   1.0521120e+00   1.0778063e+00
   7.3000000e+02   1.0430700e+00   1.0786849e+00
   7.3100000e+02   1.0357125e+00   1.0792478e+00
   7.3200000e+02   1.0300142e+00   1.0787474e+00
   7.3300000e+02   1.0247313e+00   1.0767346e+00
   7.3400000e+02   1.0222956e+00   1.0740463e+00
   7.3500000e+02   1.0206930e+00   1.0697894e+00
   7.3600000e+02   1.0213590e+00   1.0662548e+00
   7.3700000e+02   1.0226236e+00   1.0612657e+00
   7.3800000e+02   1.0261084e+00   1.0554453e+00
   7.3900000e+02   1.0300897e+00   1.0476824e+00
   7.4000000e+02   1.0348649e+00   1.0397410e+00
   7.4100000e+02   1.0400449e+00   1.0301851e+00
   7.4200000e+02   1.0455349e+00   1.0206534e+00
   7.4300000e+02   1.0507680e+00   1.0103513e+00
   7.4400000e+02   1.0552715e+00   9.9851392e-01
   7.4500000e+02   1.0608109e+00   9.8745917e-01
   7.4600000e+02   1.0648723e+00   9.7518100e-01
   7.4700000e+02   1.0687987e+00   9.6312993e-01
   7.4800000e+02   1.0719477e+00   9.5099675e-01
   7.4900000e+02   1.0737192e+00   9.3941392e-01
   7.5000000e+02   1.0760939e+00   9.2858312e-01
   7.5100000e+02   1.0778461e+00   9.1851518e-01
   7.5200000e+02   1.0786493e+00   9.0959455e-01
   7.5300000e+02   1.0791622e+00   9.0185790e-01
   7.5400000e+02   1.0792350e+00   8.9448689e-01
   7.5500000e+02   1.0791416e+00   8.8781266e-01
   7.5600000e+02   1.0780363e+00   8.8191723e-01
   7.5700000e+02   1.0772961e+00   8.7669346e-01
   7.5800000e+02   1.0749809e+00   8.7273153e-01
   7.5900000e+02   1.0730749e+00   8.7002124e-01
   7.6000000e+02   1.0713543e+00   8.6825872e-01
   7.6100000e+02   1.0690288e+00   8.6658741e-01
   7.6200000e+02   1.0662691e+00   8.6583225e-01
   7.6300000e+02   1.0629557e+00   8.6559461e-01
   7.6400000e+02   1.0586932e+00   8.6666280e-01
   7.6500000e+02   1.0537655e+00   8.6840218e-01
   7.6600000e+02   1.0471798e+00   8.7149005e-01
   7.6700000e+02   1.0399436e+00   8.7550795e-01
   7.6800000e+02   1.0312131e+00   8.7977840e-01
   7.6900000e+02   1.0228270e+00   8.8584411e-01
   7.7000000e+02   1.0132951e+00   8.9050769e-01
   7.7100000e+02   1.0036252e+00   8.9489769e-01
   7.7200000e+02   9.9353628e-01   8.9928551e-01
   7.7300000e+02   9.8390483e-01   9.0383531e-01
   7.7400000e+02   9.7437516e-01   9.0818331e-01
   7.7500000e+02   9.6396219e-01   9.1205056e-01
   7.7600000e+02   9.5403935e-01   9.1621319e-01
   7.7700000e+02   9.4416126e-01   9.2034118e-01
   7.7800000e+02   9.3375803e-01   9.2450070e-01
   7.7900000e+02   9.2354519e-01   9.2833090e-01
   7.8000000e+02   9.1286267e-01   9.3206203e-01
   7.8100000e+02   9.0107340e-01   9.3453749e-01
   7.8200000e+02   8.9143143e-01   9.3692289e-01
   7.8300000e+02   8.8247783e-01   9.3761246e-01
   7.8400000e+02   8.7506772e-01   9.3814695e-01
   7.8500000e+02   8.6955499e-01   9.3752977e-01
   7.8600000e+02   8.6599142e-01   9.3596086e-01
   7.8700000e+02   8.6392854e-01   9.3435412e-01
   7.8800000e+02   8.6365471e-01   9.3151754e-01
   7.8900000e+02   8.6443981e-01   9.2681751e-01
   7.9000000e+02   8.6794404e-01   9.2171513e-01
   7.9100000e+02   8.7272913e-01   9.1521421e-01
   7.9200000e+02   8.7872484e-01   9.0755688e-01
   7.9300000e+02   8.8712462e-01   8.9845388e-01
   7.9400000e+02   8.9318935e-01   8.8851135e-01
   7.9500000e+02   9.0065226e-01   8.7896538e-01
   7.9600000e+02   9.0791894e-01   8.6858847e-01
   7.9700000e+02   9.1556015e-01   8.5780382e-01
   7.9800000e+02   9.2262712e-01   8.4622258e-01
   7.9900000e+02   9.2929650e-01   8.3469794e-01
   8.0000000e+02   9.3568549e-01   8.2283935e-01
   8.0100000e+02   9.4165192e-01   8.1172071e-01
   8.0200000e+02   9.4578300e-01   8.0082127e-01
   8.0300000e+02   9.4943657e-01   7.9051580e-01
   8.0400000e+02   9.5139342e-01   7.8103733e-01
   8.0500000e+02   9.5120624e-01   7.7032436e-01
   8.0600000e+02   9.5042977e-01   7.6448238e-01
   8.0700000e+02   9.4899435e-01   7.5993493e-01
   8.0800000e+02   9.4551923e-01   7.5787782e-01
   8.0900000e+02   9.4089155e-01   7.5705293e-01
   8.1000000e+02   9.3405153e-01   7.5874347e-01
   8.1100000e+02   9.2702253e-01   7.6158310e-01
   8.1200000e+02   9.1929737e-01   7.6525666e-01
   8.1300000e+02   9.1103201e-01   7.7025206e-01
   8.1400000e+02   9.0269645e-01   7.7533019e-01
   8.1500000e+02   8.9409015e-01   7.8051174e-01
   8.1600000e+02   8.8563300e-01   7.8660688e-01
   8.1700000e+02   8.7661089e-01   7.9374166e-01
   8.1800000e+02   8.6742049e-01   7.9837095e-01
   8.1900000e+02   8.5821932e-01   8.0341804e-01
   8.2000000e+02   8.4993306e-01   8.0858263e-01
   8.2100000e+02   8.4133445e-01   8.1404034e-01
   8.2200000e+02   8.3244519e-01   8.1870310e-01
   8.2300000e+02   8.2442335e-01   8.2415286e-01
   8.2400000e+02   8.1678969e-01   8.2785543e-01
   8.2500000e+02   8.0875118e-01   8.3110549e-01
   8.2600000e+02   8.0206051e-01   8.3253072e-01
   8.2700000e+02   7.9619920e-01   8.3341528e-01
   8.2800000e+02   7.9131800e-01   8.3390125e-01
   8.2900000e+02   7.8661435e-01   8.3333084e-01
   8.3000000e+02   7.8207267e-01   8.3215003e-01
   8.3100000e+02   7.7773788e-01   8.3048454e-01
   8.3200000e+02   7.7427570e-01   8.2972987e-01
   8.3300000e+02   7.7022938e-01   8.2766423e-01
   8.3400000e+02   7.6628874e-01   8.2537213e-01
   8.3500000e+02   7.6247562e-01   8.2269270e-01
   8.3600000e+02   7.5893655e-01   8.1899289e-01
   8.3700000e+02   7.5495216e-01   8.1451211e-01
   8.3800000e+02   7.5118742e-01   8.0860137e-01
   8.3900000e+02   7.4712638e-01   8.0179644e-01
   8.4000000e+02   7.4325542e-01   7.9450322e-01
   8.4100000e+02   7.4176671e-01   7.8652284e-01
   8.4200000e+02   7.3856312e-01   7.7769439e-01
   8.4300000e+02   7.3508670e-01   7.6746679e-01
   8.4400000e+02   7.3300004e-01   7.5729269e-01
   8.4500000e+02   7.3156692e-01   7.4639325e-01
   8.4600000e+02   7.3148796e-01   7.3507019e-01
   8.4700000e+02   7.3067258e-01   7.2171929e-01
   8.4800000e+02   7.3038348e-01   7.0845140e-01
   8.4900000e+02   7.2947026e-01   6.9489629e-01
   8.5000000e+02   7.2826280e-01   6.8117544e-01
   8.5100000e+02   7.2557247e-01   6.6760882e-01
   8.5200000e+02   7.2274051e-01   6.5427414e-01
   8.5300000e+02   7.2029546e-01   6.4261223e-01
   8.5400000e+02   7.1637581e-01   6.3118470e-01
   8.5500000e+02   7.1178201e-01   6.2032423e-01
   8.5600000e+02   7.0716765e-01   6.1097743e-01
   8.5700000e+02   7.0031710e-01   6.0127307e-01
   8.5800000e+02   6.9446726e-01   5.9257464e-01
   8.5900000e+02   6.8680742e-01   5.8383937e-01
   8.6000000e+02   6.7788841e-01   5.7598404e-01
   8.6100000e+02   6.6868142e-01   5.6917942e-01
   8.6200000e+02   6.5892965e-01   5.6459161e-01
   8.6300000e+02   6.4859813e-01   5.6165922e-01
   8.6400000e+02   6.3713337e-01   5.6123878e-01
   8.6500000e+02   6.2632799e-01   5.6525828e-01
   8.6600000e+02   6.1286540e-01   5.6615383e-01
   8.6700000e+02   5.9879587e-01   5.6672043e-01
   8.6800000e+02   5.8466098e-01   5.6826463e-01
   8.6900000e+02   5.7068028e-01   5.7008984e-01
   8.7000000e+02   5.5728716e-01   5.7054634e-01
   8.7100000e+02   5.4353850e-01   5.7065002e-01
   8.7200000e+02   5.3092758e-01   5.6938031e-01
   8.7300000e+02   5.1898280e-01   5.6637408e-01
   8.7400000e+02   5.0856300e-01   5.6293537e-01
