   1.8040000e+03   2.1195832e+00   2.5159251e+00
   1.8050000e+03   2.1075157e+00   2.5095027e+00
   1.8060000e+03   2.0961339e+00   2.5032648e+00
   1.8070000e+03   2.0859427e+00   2.4964645e+00
   1.8080000e+03   2.0745745e+00   2.4892163e+00
   1.8090000e+03   2.0627749e+00   2.4829244e+00
   1.8100000e+03   2.0501108e+00   2.4774671e+00
   1.8110000e+03   2.0363583e+00   2.4728271e+00
   1.8120000e+03   2.0217777e+00   2.4690369e+00
   1.8130000e+03   2.0080780e+00   2.4646186e+00
   1.8140000e+03   1.9963224e+00   2.4621286e+00
   1.8150000e+03   1.9852347e+00   2.4590631e+00
   1.8160000e+03   1.9752271e+00   2.4576214e+00
   1.8170000e+03   1.9652583e+00   2.4565424e+00
   1.8180000e+03   1.9555663e+00   2.4560463e+00
   1.8190000e+03   1.9450091e+00   2.4570858e+00
   1.8200000e+03   1.9346793e+00   2.4583638e+00
   1.8210000e+03   1.9229308e+00   2.4616412e+00
   1.8220000e+03   1.9100743e+00   2.4651633e+00
   1.8230000e+03   1.8972223e+00   2.4698527e+00
   1.8240000e+03   1.8834563e+00   2.4757509e+00
   1.8250000e+03   1.8696108e+00   2.4815136e+00
   1.8260000e+03   1.8557131e+00   2.4898204e+00
   1.8270000e+03   1.8427462e+00   2.4976865e+00
   1.8280000e+03   1.8303010e+00   2.5058474e+00
   1.8290000e+03   1.8179245e+00   2.5146841e+00
   1.8300000e+03   1.8058278e+00   2.5225003e+00
   1.8310000e+03   1.7933294e+00   2.5307018e+00
   1.8320000e+03   1.7802717e+00   2.5371409e+00
   1.8330000e+03   1.7666666e+00   2.5426645e+00
   1.8340000e+03   1.7532330e+00   2.5461757e+00
   1.8350000e+03   1.7404229e+00   2.5516639e+00
   1.8360000e+03   1.7310242e+00   2.5588900e+00
   1.8370000e+03   1.7252286e+00   2.5679382e+00
   1.8380000e+03   1.7206102e+00   2.5754339e+00
   1.8390000e+03   1.7158658e+00   2.5821493e+00
   1.8400000e+03   1.7105632e+00   2.5870265e+00
   1.8410000e+03   1.7036288e+00   2.5893261e+00
   1.8420000e+03   1.6940219e+00   2.5874430e+00
   1.8430000e+03   1.6834546e+00   2.5836892e+00
   1.8440000e+03   1.6740298e+00   2.5795143e+00
   1.8450000e+03   1.6679716e+00   2.5762343e+00
   1.8460000e+03   1.6629261e+00   2.5722478e+00
   1.8470000e+03   1.6589735e+00   2.5671895e+00
   1.8480000e+03   1.6551513e+00   2.5609349e+00
   1.8490000e+03   1.6506633e+00   2.5530150e+00
   1.8500000e+03   1.6454434e+00   2.5439758e+00
   1.8510000e+03   1.6397491e+00   2.5337087e+00
   1.8520000e+03   1.6351910e+00   2.5252497e+00
   1.8530000e+03   1.6314136e+00   2.5170994e+00
   1.8540000e+03   1.6276387e+00   2.5091471e+00
   1.8550000e+03   1.6242214e+00   2.5018975e+00
   1.8560000e+03   1.6198157e+00   2.4944321e+00
   1.8570000e+03   1.6144828e+00   2.4870395e+00
   1.8580000e+03   1.6081612e+00   2.4796995e+00
   1.8590000e+03   1.6015583e+00   2.4728523e+00
   1.8600000e+03   1.5957095e+00   2.4665898e+00
   1.8610000e+03   1.5896323e+00   2.4604806e+00
   1.8620000e+03   1.5843132e+00   2.4547366e+00
   1.8630000e+03   1.5767580e+00   2.4488030e+00
   1.8640000e+03   1.5679169e+00   2.4426103e+00
   1.8650000e+03   1.5576468e+00   2.4369609e+00
   1.8660000e+03   1.5455916e+00   2.4320536e+00
   1.8670000e+03   1.5315278e+00   2.4280330e+00
   1.8680000e+03   1.5158503e+00   2.4240776e+00
   1.8690000e+03   1.4987151e+00   2.4204957e+00
   1.8700000e+03   1.4805415e+00   2.4170833e+00
   1.8710000e+03   1.4616467e+00   2.4134959e+00
   1.8720000e+03   1.4434599e+00   2.4106332e+00
   1.8730000e+03   1.4269497e+00   2.4078561e+00
   1.8740000e+03   1.4113103e+00   2.4061285e+00
   1.8750000e+03   1.3974317e+00   2.4045482e+00
   1.8760000e+03   1.3845207e+00   2.4037679e+00
   1.8770000e+03   1.3711969e+00   2.4032366e+00
   1.8780000e+03   1.3571315e+00   2.4023592e+00
   1.8790000e+03   1.3420265e+00   2.4007580e+00
   1.8800000e+03   1.3264891e+00   2.3985035e+00
   1.8810000e+03   1.3113890e+00   2.3966560e+00
   1.8820000e+03   1.2954573e+00   2.3937484e+00
   1.8830000e+03   1.2794562e+00   2.3901080e+00
   1.8840000e+03   1.2633197e+00   2.3856469e+00
   1.8850000e+03   1.2477343e+00   2.3801975e+00
   1.8860000e+03   1.2319188e+00   2.3725361e+00
   1.8870000e+03   1.2157285e+00   2.3638957e+00
   1.8880000e+03   1.2003824e+00   2.3534972e+00
   1.8890000e+03   1.1852857e+00   2.3414130e+00
   1.8900000e+03   1.1712385e+00   2.3289864e+00
   1.8910000e+03   1.1578732e+00   2.3152404e+00
   1.8920000e+03   1.1451256e+00   2.3009685e+00
   1.8930000e+03   1.1345548e+00   2.2853138e+00
   1.8940000e+03   1.1257878e+00   2.2699424e+00
   1.8950000e+03   1.1187513e+00   2.2560410e+00
   1.8960000e+03   1.1122003e+00   2.2422305e+00
   1.8970000e+03   1.1054257e+00   2.2290830e+00
   1.8980000e+03   1.0964385e+00   2.2155745e+00
   1.8990000e+03   1.0862060e+00   2.2036924e+00
   1.9000000e+03   1.0752490e+00   2.1925110e+00
   1.9010000e+03   1.0632876e+00   2.1813779e+00
   1.9020000e+03   1.0515267e+00   2.1709526e+00
   1.9030000e+03   1.0399172e+00   2.1600496e+00
   1.9040000e+03   1.0280480e+00   2.1489432e+00
   1.9050000e+03   1.0167179e+00   2.1380629e+00
   1.9060000e+03   1.0049282e+00   2.1278864e+00
   1.9070000e+03   9.9226849e-01   2.1188324e+00
   1.9080000e+03   9.7829571e-01   2.1094712e+00
   1.9090000e+03   9.6344299e-01   2.0996078e+00
   1.9100000e+03   9.4845709e-01   2.0905333e+00
   1.9110000e+03   9.3224714e-01   2.0821411e+00
   1.9120000e+03   9.1591066e-01   2.0738672e+00
   1.9130000e+03   8.9885143e-01   2.0662977e+00
   1.9140000e+03   8.8160661e-01   2.0596051e+00
   1.9150000e+03   8.6399835e-01   2.0535007e+00
   1.9160000e+03   8.4613795e-01   2.0483859e+00
   1.9170000e+03   8.2783650e-01   2.0435495e+00
   1.9180000e+03   8.0969608e-01   2.0385837e+00
   1.9190000e+03   7.9121945e-01   2.0340864e+00
   1.9200000e+03   7.7263781e-01   2.0297894e+00
   1.9210000e+03   7.5475961e-01   2.0262713e+00
   1.9220000e+03   7.3812812e-01   2.0220760e+00
   1.9230000e+03   7.2083294e-01   2.0183694e+00
   1.9240000e+03   7.0529722e-01   2.0149991e+00
   1.9250000e+03   6.9044760e-01   2.0114090e+00
   1.9260000e+03   6.7661853e-01   2.0071005e+00
   1.9270000e+03   6.6250931e-01   2.0025847e+00
   1.9280000e+03   6.4945538e-01   1.9964962e+00
   1.9290000e+03   6.3622398e-01   1.9888085e+00
   1.9300000e+03   6.2449471e-01   1.9812666e+00
   1.9310000e+03   6.1251869e-01   1.9724663e+00
   1.9320000e+03   6.0066791e-01   1.9628343e+00
   1.9330000e+03   5.8857993e-01   1.9521281e+00
   1.9340000e+03   5.7616891e-01   1.9402740e+00
   1.9350000e+03   5.6375188e-01   1.9270784e+00
   1.9360000e+03   5.5119695e-01   1.9113006e+00
   1.9370000e+03   5.3831097e-01   1.8945899e+00
   1.9380000e+03   5.2465363e-01   1.8766541e+00
   1.9390000e+03   5.1054836e-01   1.8580087e+00
   1.9400000e+03   4.9563332e-01   1.8380951e+00
   1.9410000e+03   4.8112737e-01   1.8177720e+00
   1.9420000e+03   4.6513060e-01   1.7951469e+00
   1.9430000e+03   4.4917683e-01   1.7709219e+00
   1.9440000e+03   4.3301753e-01   1.7444438e+00
   1.9450000e+03   4.1667260e-01   1.7171153e+00
   1.9460000e+03   3.9996878e-01   1.6888711e+00
   1.9470000e+03   3.8320997e-01   1.6625007e+00
   1.9480000e+03   3.6470522e-01   1.6329858e+00
   1.9490000e+03   3.4685575e-01   1.6064090e+00
   1.9500000e+03   3.2698294e-01   1.5788900e+00
   1.9510000e+03   3.0710321e-01   1.5507092e+00
   1.9520000e+03   2.8554626e-01   1.5227770e+00
   1.9530000e+03   2.6355838e-01   1.4956193e+00
   1.9540000e+03   2.4030282e-01   1.4679598e+00
   1.9550000e+03   2.1579281e-01   1.4401922e+00
   1.9560000e+03   1.8983741e-01   1.4113270e+00
   1.9570000e+03   1.6403900e-01   1.3814257e+00
   1.9580000e+03   1.3831550e-01   1.3542603e+00
   1.9590000e+03   1.1071898e-01   1.3266141e+00
   1.9600000e+03   8.3475306e-02   1.3003769e+00
   1.9610000e+03   5.8088051e-02   1.2731094e+00
   1.9620000e+03   3.1429005e-02   1.2465277e+00
   1.9630000e+03   7.1924482e-03   1.2189398e+00
   1.9640000e+03  -1.5063025e-02   1.1905076e+00
   1.9650000e+03  -3.4366857e-02   1.1607808e+00
   1.9660000e+03  -5.0615083e-02   1.1291626e+00
   1.9670000e+03  -6.4004724e-02   1.0978959e+00
   1.9680000e+03  -7.5144880e-02   1.0659139e+00
   1.9690000e+03  -8.5016867e-02   1.0323292e+00
   1.9700000e+03  -9.1777147e-02   9.9916050e-01
   1.9710000e+03  -9.7220064e-02   9.6494825e-01
   1.9720000e+03  -1.0148195e-01   9.3264414e-01
   1.9730000e+03  -1.0317533e-01   8.9792696e-01
   1.9740000e+03  -1.0308208e-01   8.6496085e-01
   1.9750000e+03  -1.0316670e-01   8.3276205e-01
   1.9760000e+03  -1.0310053e-01   8.0215338e-01
   1.9770000e+03  -1.0234256e-01   7.7153078e-01
   1.9780000e+03  -1.0247889e-01   7.3905951e-01
   1.9790000e+03  -1.0102421e-01   7.0816098e-01
   1.9800000e+03  -9.9799857e-02   6.7787789e-01
   1.9810000e+03  -9.8656768e-02   6.4697508e-01
   1.9820000e+03  -9.6953615e-02   6.1615295e-01
   1.9830000e+03  -9.4574072e-02   5.8394764e-01
   1.9840000e+03  -9.3418295e-02   5.4836832e-01
   1.9850000e+03  -9.0214624e-02   5.1478170e-01
   1.9860000e+03  -8.6975046e-02   4.7995640e-01
   1.9870000e+03  -8.4892914e-02   4.4135323e-01
   1.9880000e+03  -8.3393363e-02   3.9800770e-01
   1.9890000e+03  -8.0806460e-02   3.5157173e-01
   1.9900000e+03  -7.9631539e-02   3.0630970e-01
   1.9910000e+03  -7.7009894e-02   2.6173135e-01
   1.9920000e+03  -7.3587566e-02   2.1862617e-01
   1.9930000e+03  -6.7082687e-02   1.7307399e-01
   1.9940000e+03  -5.6600223e-02   1.3164662e-01
