   5.6300000e+02   9.6824967e-01   6.4240008e-01
   5.6400000e+02   9.6728516e-01   6.3356726e-01
   5.6500000e+02   9.6580379e-01   6.2893033e-01
   5.6600000e+02   9.6378350e-01   6.2707719e-01
   5.6700000e+02   9.6202615e-01   6.2678182e-01
   5.6800000e+02   9.5940824e-01   6.2988749e-01
   5.6900000e+02   9.5566727e-01   6.3432735e-01
   5.7000000e+02   9.5191718e-01   6.4038197e-01
   5.7100000e+02   9.4744538e-01   6.4795447e-01
   5.7200000e+02   9.4192642e-01   6.5738835e-01
   5.7300000e+02   9.3535166e-01   6.6849065e-01
   5.7400000e+02   9.2789032e-01   6.8054105e-01
   5.7500000e+02   9.1940947e-01   6.9353021e-01
   5.7600000e+02   9.1177572e-01   7.0644209e-01
   5.7700000e+02   9.0523416e-01   7.1880911e-01
   5.7800000e+02   9.0195163e-01   7.2841858e-01
   5.7900000e+02   9.0034104e-01   7.3631262e-01
   5.8000000e+02   9.0120469e-01   7.4176933e-01
   5.8100000e+02   9.0359432e-01   7.4506482e-01
   5.8200000e+02   9.0716537e-01   7.4791045e-01
   5.8300000e+02   9.1087780e-01   7.5018096e-01
   5.8400000e+02   9.1381388e-01   7.5304339e-01
   5.8500000e+02   9.1553700e-01   7.5569930e-01
   5.8600000e+02   9.1635738e-01   7.5927280e-01
   5.8700000e+02   9.1558970e-01   7.6289072e-01
   5.8800000e+02   9.1380180e-01   7.6576779e-01
   5.8900000e+02   9.1079689e-01   7.6927813e-01
   5.9000000e+02   9.0652091e-01   7.7244519e-01
   5.9100000e+02   9.0167284e-01   7.7467315e-01
   5.9200000e+02   8.9654446e-01   7.7624918e-01
   5.9300000e+02   8.9210995e-01   7.7704709e-01
   5.9400000e+02   8.8716930e-01   7.7676007e-01
   5.9500000e+02   8.8288508e-01   7.7553282e-01
   5.9600000e+02   8.7888053e-01   7.7336872e-01
   5.9700000e+02   8.7497828e-01   7.6925723e-01
   5.9800000e+02   8.7182321e-01   7.6484273e-01
   5.9900000e+02   8.6871224e-01   7.5981725e-01
   6.0000000e+02   8.6590971e-01   7.5415356e-01
   6.0100000e+02   8.6466726e-01   7.4713896e-01
   6.0200000e+02   8.6195867e-01   7.4064140e-01
   6.0300000e+02   8.5952848e-01   7.3314827e-01
   6.0400000e+02   8.5753227e-01   7.2604882e-01
   6.0500000e+02   8.5567903e-01   7.1833097e-01
   6.0600000e+02   8.5385964e-01   7.1026102e-01
   6.0700000e+02   8.5150267e-01   7.0283890e-01
   6.0800000e+02   8.4929588e-01   6.9517657e-01
   6.0900000e+02   8.4667893e-01   6.8817536e-01
   6.1000000e+02   8.4372191e-01   6.8148086e-01
   6.1100000e+02   8.3989001e-01   6.7456369e-01
   6.1200000e+02   8.3487721e-01   6.6700716e-01
   6.1300000e+02   8.2957945e-01   6.5910307e-01
   6.1400000e+02   8.2537929e-01   6.5273640e-01
   6.1500000e+02   8.1921556e-01   6.4766178e-01
   6.1600000e+02   8.1349173e-01   6.4212964e-01
   6.1700000e+02   8.0674358e-01   6.3686708e-01
   6.1800000e+02   7.9967567e-01   6.3275600e-01
   6.1900000e+02   7.9120387e-01   6.2931514e-01
   6.2000000e+02   7.8276825e-01   6.2816665e-01
   6.2100000e+02   7.7490647e-01   6.2835836e-01
   6.2200000e+02   7.6707975e-01   6.2960838e-01
   6.2300000e+02   7.6006108e-01   6.3209835e-01
   6.2400000e+02   7.5254004e-01   6.3388593e-01
   6.2500000e+02   7.4504854e-01   6.3666457e-01
   6.2600000e+02   7.3809753e-01   6.3729249e-01
   6.2700000e+02   7.3285635e-01   6.3694472e-01
   6.2800000e+02   7.3046041e-01   6.3401454e-01
   6.2900000e+02   7.2873894e-01   6.2827921e-01
   6.3000000e+02   7.3034555e-01   6.2049656e-01
   6.3100000e+02   7.3209794e-01   6.0993510e-01
   6.3200000e+02   7.3504560e-01   5.9952847e-01
   6.3300000e+02   7.3757388e-01   5.8699354e-01
   6.3400000e+02   7.4094850e-01   5.7473745e-01
   6.3500000e+02   7.4428216e-01   5.6124016e-01
   6.3600000e+02   7.4640238e-01   5.4907531e-01
   6.3700000e+02   7.4936803e-01   5.3709195e-01
   6.3800000e+02   7.4865593e-01   5.2818237e-01
   6.3900000e+02   7.4690755e-01   5.2124770e-01
   6.4000000e+02   7.4285305e-01   5.1614000e-01
   6.4100000e+02   7.3700325e-01   5.1157188e-01
   6.4200000e+02   7.2966782e-01   5.0903878e-01
   6.4300000e+02   7.2058116e-01   5.0718677e-01
   6.4400000e+02   7.1065710e-01   5.0606121e-01
   6.4500000e+02   6.9968830e-01   5.0564161e-01
   6.4600000e+02   6.8795503e-01   5.0733168e-01
   6.4700000e+02   6.7546761e-01   5.1105446e-01
   6.4800000e+02   6.6284448e-01   5.1736989e-01
   6.4900000e+02   6.4853002e-01   5.2519915e-01
   6.5000000e+02   6.3424272e-01   5.3026179e-01
   6.5100000e+02   6.1861072e-01   5.3448280e-01
   6.5200000e+02   6.0256581e-01   5.3550664e-01
   6.5300000e+02   5.8809372e-01   5.3212841e-01
   6.5400000e+02   5.7425419e-01   5.2637189e-01
   6.5500000e+02   5.6101106e-01   5.1690707e-01
   6.5600000e+02   5.4841004e-01   5.0459007e-01
   6.5700000e+02   5.3608681e-01   4.9062158e-01
   6.5800000e+02   5.2626540e-01   4.7664229e-01
   6.5900000e+02   5.1522304e-01   4.6075219e-01
   6.6000000e+02   5.0566606e-01   4.4828292e-01
   6.6100000e+02   4.9753961e-01   4.3590710e-01
   6.6200000e+02   4.8885382e-01   4.2047725e-01
   6.6300000e+02   4.7967804e-01   4.0473019e-01
   6.6400000e+02   4.7038339e-01   3.9136041e-01
   6.6500000e+02   4.6088220e-01   3.7957592e-01
   6.6600000e+02   4.5204098e-01   3.7017016e-01
   6.6700000e+02   4.4198144e-01   3.6204867e-01
   6.6800000e+02   4.3274788e-01   3.5577709e-01
   6.6900000e+02   4.2281659e-01   3.5103023e-01
   6.7000000e+02   4.1369766e-01   3.4699303e-01
   6.7100000e+02   4.0360750e-01   3.4444376e-01
   6.7200000e+02   3.9406482e-01   3.4264974e-01
   6.7300000e+02   3.8709021e-01   3.4407806e-01
   6.7400000e+02   3.7379001e-01   3.4248192e-01
   6.7500000e+02   3.5990190e-01   3.4087570e-01
   6.7600000e+02   3.4531461e-01   3.3905483e-01
   6.7700000e+02   3.3140702e-01   3.3553422e-01
   6.7800000e+02   3.1991466e-01   3.3130049e-01
   6.7900000e+02   3.0938740e-01   3.2518142e-01
   6.8000000e+02   3.0063559e-01   3.1572048e-01
   6.8100000e+02   2.9163675e-01   3.0395528e-01
   6.8200000e+02   2.8236606e-01   2.8774734e-01
   6.8300000e+02   2.7420524e-01   2.6814245e-01
   6.8400000e+02   2.6843637e-01   2.4696681e-01
   6.8500000e+02   2.6464106e-01   2.2527307e-01
   6.8600000e+02   2.6383681e-01   2.0683199e-01
   6.8700000e+02   2.6456003e-01   1.8719346e-01
   6.8800000e+02   2.6676563e-01   1.6870706e-01
   6.8900000e+02   2.6663863e-01   1.4927507e-01
   6.9000000e+02   2.6372906e-01   1.2741898e-01
