   1.2470000e+03  -1.5835057e-01   2.8457523e+00
   1.2480000e+03  -1.5905938e-01   2.8334237e+00
   1.2490000e+03  -1.5840681e-01   2.8232155e+00
   1.2500000e+03  -1.5539904e-01   2.8156318e+00
   1.2510000e+03  -1.5144067e-01   2.8102974e+00
   1.2520000e+03  -1.4665491e-01   2.8062885e+00
   1.2530000e+03  -1.4102518e-01   2.8036992e+00
   1.2540000e+03  -1.3539848e-01   2.8005880e+00
   1.2550000e+03  -1.3198141e-01   2.7957384e+00
   1.2560000e+03  -1.3181924e-01   2.7891782e+00
   1.2570000e+03  -1.3419009e-01   2.7794330e+00
   1.2580000e+03  -1.3880254e-01   2.7669986e+00
   1.2590000e+03  -1.4557692e-01   2.7539945e+00
   1.2600000e+03  -1.5348360e-01   2.7422996e+00
   1.2610000e+03  -1.6202366e-01   2.7324195e+00
   1.2620000e+03  -1.6910088e-01   2.7238155e+00
   1.2630000e+03  -1.7546198e-01   2.7191359e+00
   1.2640000e+03  -1.8176743e-01   2.7176827e+00
   1.2650000e+03  -1.8672256e-01   2.7200355e+00
   1.2660000e+03  -1.9116827e-01   2.7249125e+00
   1.2670000e+03  -1.9341797e-01   2.7313050e+00
   1.2680000e+03  -1.9399879e-01   2.7383794e+00
   1.2690000e+03  -1.9310048e-01   2.7460042e+00
   1.2700000e+03  -1.9058455e-01   2.7548439e+00
   1.2710000e+03  -1.8669978e-01   2.7651328e+00
   1.2720000e+03  -1.8149776e-01   2.7753985e+00
   1.2730000e+03  -1.7451263e-01   2.7864330e+00
   1.2740000e+03  -1.6817245e-01   2.7974853e+00
   1.2750000e+03  -1.5971058e-01   2.8089350e+00
   1.2760000e+03  -1.5216782e-01   2.8198198e+00
   1.2770000e+03  -1.4433864e-01   2.8297956e+00
   1.2780000e+03  -1.3695487e-01   2.8387498e+00
   1.2790000e+03  -1.2944933e-01   2.8467166e+00
   1.2800000e+03  -1.2149627e-01   2.8540116e+00
   1.2810000e+03  -1.1370506e-01   2.8594220e+00
   1.2820000e+03  -1.0565359e-01   2.8637649e+00
   1.2830000e+03  -9.9192156e-02   2.8668945e+00
   1.2840000e+03  -9.4558018e-02   2.8696235e+00
   1.2850000e+03  -9.0738608e-02   2.8716946e+00
   1.2860000e+03  -9.0837040e-02   2.8746009e+00
   1.2870000e+03  -9.3662603e-02   2.8772614e+00
   1.2880000e+03  -1.0089840e-01   2.8805735e+00
   1.2890000e+03  -1.1202232e-01   2.8833747e+00
   1.2900000e+03  -1.2543770e-01   2.8856332e+00
   1.2910000e+03  -1.4091680e-01   2.8876112e+00
   1.2920000e+03  -1.5789301e-01   2.8879327e+00
   1.2930000e+03  -1.7546095e-01   2.8875950e+00
   1.2940000e+03  -1.9273257e-01   2.8860442e+00
   1.2950000e+03  -2.1003049e-01   2.8832091e+00
   1.2960000e+03  -2.2669128e-01   2.8802020e+00
   1.2970000e+03  -2.4334438e-01   2.8769839e+00
   1.2980000e+03  -2.5738941e-01   2.8728115e+00
   1.2990000e+03  -2.7015175e-01   2.8691298e+00
   1.3000000e+03  -2.8078152e-01   2.8659087e+00
   1.3010000e+03  -2.8951729e-01   2.8631783e+00
   1.3020000e+03  -2.9739060e-01   2.8601447e+00
   1.3030000e+03  -3.0287581e-01   2.8573028e+00
   1.3040000e+03  -3.0697643e-01   2.8543619e+00
   1.3050000e+03  -3.0939346e-01   2.8512501e+00
   1.3060000e+03  -3.1037463e-01   2.8480422e+00
   1.3070000e+03  -3.1009677e-01   2.8437979e+00
   1.3080000e+03  -3.0854780e-01   2.8394731e+00
   1.3090000e+03  -3.0573423e-01   2.8342415e+00
   1.3100000e+03  -3.0206341e-01   2.8289166e+00
   1.3110000e+03  -2.9730861e-01   2.8220159e+00
   1.3120000e+03  -2.9175405e-01   2.8159777e+00
   1.3130000e+03  -2.8534674e-01   2.8106561e+00
   1.3140000e+03  -2.7713489e-01   2.8051038e+00
   1.3150000e+03  -2.6672420e-01   2.7999691e+00
   1.3160000e+03  -2.5568081e-01   2.7934429e+00
   1.3170000e+03  -2.4324267e-01   2.7865222e+00
   1.3180000e+03  -2.3037107e-01   2.7774557e+00
   1.3190000e+03  -2.1724111e-01   2.7675025e+00
   1.3200000e+03  -2.0540476e-01   2.7561908e+00
   1.3210000e+03  -1.9410607e-01   2.7431687e+00
   1.3220000e+03  -1.8584284e-01   2.7313547e+00
   1.3230000e+03  -1.7893153e-01   2.7186861e+00
   1.3240000e+03  -1.7413076e-01   2.7058988e+00
   1.3250000e+03  -1.7065588e-01   2.6927680e+00
   1.3260000e+03  -1.6955341e-01   2.6802821e+00
   1.3270000e+03  -1.7016304e-01   2.6694324e+00
   1.3280000e+03  -1.7279778e-01   2.6597427e+00
   1.3290000e+03  -1.7792212e-01   2.6520168e+00
   1.3300000e+03  -1.8650760e-01   2.6451253e+00
   1.3310000e+03  -1.9686220e-01   2.6380511e+00
   1.3320000e+03  -2.0960514e-01   2.6304407e+00
   1.3330000e+03  -2.2357141e-01   2.6226859e+00
   1.3340000e+03  -2.3843979e-01   2.6146035e+00
   1.3350000e+03  -2.5206337e-01   2.6039414e+00
   1.3360000e+03  -2.6541642e-01   2.5916273e+00
   1.3370000e+03  -2.7731138e-01   2.5780497e+00
   1.3380000e+03  -2.8821902e-01   2.5652242e+00
   1.3390000e+03  -2.9828681e-01   2.5527255e+00
   1.3400000e+03  -3.0787668e-01   2.5420780e+00
   1.3410000e+03  -3.1696396e-01   2.5325612e+00
   1.3420000e+03  -3.2454288e-01   2.5249928e+00
   1.3430000e+03  -3.3148928e-01   2.5193673e+00
   1.3440000e+03  -3.3803165e-01   2.5150600e+00
   1.3450000e+03  -3.4398504e-01   2.5123533e+00
   1.3460000e+03  -3.4762869e-01   2.5090772e+00
   1.3470000e+03  -3.4995075e-01   2.5073113e+00
   1.3480000e+03  -3.5062481e-01   2.5050432e+00
   1.3490000e+03  -3.4913452e-01   2.5014953e+00
   1.3500000e+03  -3.4601838e-01   2.4981966e+00
   1.3510000e+03  -3.4132958e-01   2.4941074e+00
   1.3520000e+03  -3.3489641e-01   2.4904594e+00
   1.3530000e+03  -3.2731192e-01   2.4878579e+00
   1.3540000e+03  -3.1892085e-01   2.4859450e+00
   1.3550000e+03  -3.1049624e-01   2.4847427e+00
   1.3560000e+03  -3.0174901e-01   2.4845589e+00
   1.3570000e+03  -2.9301905e-01   2.4864578e+00
   1.3580000e+03  -2.8577231e-01   2.4871796e+00
   1.3590000e+03  -2.7972603e-01   2.4873163e+00
   1.3600000e+03  -2.7463807e-01   2.4874132e+00
   1.3610000e+03  -2.6990178e-01   2.4863303e+00
   1.3620000e+03  -2.6455857e-01   2.4853952e+00
   1.3630000e+03  -2.5749400e-01   2.4831790e+00
   1.3640000e+03  -2.5061652e-01   2.4809587e+00
   1.3650000e+03  -2.4550343e-01   2.4787943e+00
   1.3660000e+03  -2.4522739e-01   2.4761773e+00
   1.3670000e+03  -2.4948227e-01   2.4728746e+00
   1.3680000e+03  -2.5826618e-01   2.4704488e+00
   1.3690000e+03  -2.7017177e-01   2.4681663e+00
   1.3700000e+03  -2.8435034e-01   2.4650826e+00
   1.3710000e+03  -2.9657451e-01   2.4579237e+00
   1.3720000e+03  -3.0507654e-01   2.4467068e+00
   1.3730000e+03  -3.0826124e-01   2.4333887e+00
   1.3740000e+03  -3.1144721e-01   2.4231893e+00
   1.3750000e+03  -3.1679772e-01   2.4177342e+00
   1.3760000e+03  -3.2375995e-01   2.4152931e+00
   1.3770000e+03  -3.3147048e-01   2.4154032e+00
   1.3780000e+03  -3.3573161e-01   2.4129176e+00
   1.3790000e+03  -3.3405653e-01   2.4069913e+00
   1.3800000e+03  -3.2908005e-01   2.3985728e+00
   1.3810000e+03  -3.2581879e-01   2.3922778e+00
   1.3820000e+03  -3.2451797e-01   2.3897602e+00
   1.3830000e+03  -3.2553702e-01   2.3889204e+00
   1.3840000e+03  -3.2538575e-01   2.3882334e+00
   1.3850000e+03  -3.2388499e-01   2.3861203e+00
   1.3860000e+03  -3.2231195e-01   2.3823077e+00
   1.3870000e+03  -3.2092669e-01   2.3778449e+00
   1.3880000e+03  -3.2157559e-01   2.3758004e+00
   1.3890000e+03  -3.1806136e-01   2.3722174e+00
   1.3900000e+03  -3.1797128e-01   2.3656043e+00
   1.3910000e+03  -3.1400092e-01   2.3565830e+00
   1.3920000e+03  -3.1127533e-01   2.3480013e+00
   1.3930000e+03  -3.1004028e-01   2.3404355e+00
   1.3940000e+03  -3.1230162e-01   2.3376704e+00
   1.3950000e+03  -3.1677953e-01   2.3382444e+00
   1.3960000e+03  -3.2141508e-01   2.3399032e+00
   1.3970000e+03  -3.2502661e-01   2.3397901e+00
   1.3980000e+03  -3.2819854e-01   2.3380910e+00
   1.3990000e+03  -3.3096857e-01   2.3349026e+00
   1.4000000e+03  -3.3254779e-01   2.3306135e+00
   1.4010000e+03  -3.3314533e-01   2.3249132e+00
   1.4020000e+03  -3.3226853e-01   2.3175000e+00
   1.4030000e+03  -3.3036820e-01   2.3106159e+00
   1.4040000e+03  -3.2722293e-01   2.3041159e+00
   1.4050000e+03  -3.2414455e-01   2.2981291e+00
   1.4060000e+03  -3.1891881e-01   2.2938075e+00
   1.4070000e+03  -3.1378349e-01   2.2912324e+00
   1.4080000e+03  -3.0653610e-01   2.2911532e+00
   1.4090000e+03  -2.9738372e-01   2.2925672e+00
   1.4100000e+03  -2.8575495e-01   2.2942858e+00
   1.4110000e+03  -2.7379487e-01   2.2953261e+00
   1.4120000e+03  -2.6269135e-01   2.2955259e+00
   1.4130000e+03  -2.5401599e-01   2.2946794e+00
   1.4140000e+03  -2.4805815e-01   2.2908370e+00
   1.4150000e+03  -2.4666434e-01   2.2828886e+00
   1.4160000e+03  -2.4945236e-01   2.2715962e+00
   1.4170000e+03  -2.5648128e-01   2.2581892e+00
   1.4180000e+03  -2.6643857e-01   2.2460620e+00
   1.4190000e+03  -2.7799286e-01   2.2366257e+00
   1.4200000e+03  -2.9053878e-01   2.2290914e+00
   1.4210000e+03  -3.0345114e-01   2.2247454e+00
   1.4220000e+03  -3.1514743e-01   2.2227215e+00
   1.4230000e+03  -3.2587399e-01   2.2242374e+00
   1.4240000e+03  -3.3455270e-01   2.2268222e+00
   1.4250000e+03  -3.4254586e-01   2.2302163e+00
   1.4260000e+03  -3.4954967e-01   2.2329618e+00
   1.4270000e+03  -3.5563172e-01   2.2350240e+00
   1.4280000e+03  -3.6115808e-01   2.2349109e+00
   1.4290000e+03  -3.6537369e-01   2.2338592e+00
   1.4300000e+03  -3.6999818e-01   2.2300239e+00
   1.4310000e+03  -3.7267984e-01   2.2259203e+00
   1.4320000e+03  -3.7409918e-01   2.2213742e+00
   1.4330000e+03  -3.7493414e-01   2.2185444e+00
   1.4340000e+03  -3.7403115e-01   2.2155173e+00
   1.4350000e+03  -3.7120615e-01   2.2136598e+00
   1.4360000e+03  -3.6622341e-01   2.2098958e+00
   1.4370000e+03  -3.6006926e-01   2.2058975e+00
   1.4380000e+03  -3.5224623e-01   2.2006340e+00
   1.4390000e+03  -3.4422276e-01   2.1943357e+00
   1.4400000e+03  -3.3581860e-01   2.1874125e+00
   1.4410000e+03  -3.2794790e-01   2.1779396e+00
   1.4420000e+03  -3.2047178e-01   2.1699986e+00
   1.4430000e+03  -3.1455965e-01   2.1610576e+00
   1.4440000e+03  -3.1068591e-01   2.1518067e+00
   1.4450000e+03  -3.0844032e-01   2.1411190e+00
   1.4460000e+03  -3.0920933e-01   2.1295979e+00
   1.4470000e+03  -3.1219814e-01   2.1173710e+00
   1.4480000e+03  -3.1642950e-01   2.1066545e+00
   1.4490000e+03  -3.2165540e-01   2.0952239e+00
   1.4500000e+03  -3.2773033e-01   2.0840112e+00
   1.4510000e+03  -3.3394990e-01   2.0729528e+00
   1.4520000e+03  -3.4072931e-01   2.0616318e+00
   1.4530000e+03  -3.4867759e-01   2.0487960e+00
   1.4540000e+03  -3.5601809e-01   2.0362421e+00
   1.4550000e+03  -3.6140384e-01   2.0242914e+00
   1.4560000e+03  -3.6514492e-01   2.0130630e+00
   1.4570000e+03  -3.6620000e-01   2.0030861e+00
   1.4580000e+03  -3.6546768e-01   1.9944183e+00
   1.4590000e+03  -3.6409200e-01   1.9873533e+00
   1.4600000e+03  -3.6297272e-01   1.9813134e+00
   1.4610000e+03  -3.6178422e-01   1.9751067e+00
   1.4620000e+03  -3.6151749e-01   1.9704506e+00
   1.4630000e+03  -3.6174928e-01   1.9665877e+00
   1.4640000e+03  -3.6112490e-01   1.9632032e+00
   1.4650000e+03  -3.5818830e-01   1.9583115e+00
   1.4660000e+03  -3.5563866e-01   1.9535887e+00
   1.4670000e+03  -3.5236651e-01   1.9482247e+00
   1.4680000e+03  -3.4876370e-01   1.9437064e+00
   1.4690000e+03  -3.4546528e-01   1.9400054e+00
   1.4700000e+03  -3.4262019e-01   1.9372089e+00
   1.4710000e+03  -3.4078478e-01   1.9339989e+00
   1.4720000e+03  -3.3946574e-01   1.9313565e+00
   1.4730000e+03  -3.3748934e-01   1.9293954e+00
   1.4740000e+03  -3.3519550e-01   1.9276179e+00
   1.4750000e+03  -3.3327063e-01   1.9267416e+00
   1.4760000e+03  -3.3152655e-01   1.9265380e+00
   1.4770000e+03  -3.3062390e-01   1.9272705e+00
   1.4780000e+03  -3.3062493e-01   1.9308272e+00
   1.4790000e+03  -3.3096397e-01   1.9374309e+00
   1.4800000e+03  -3.3161068e-01   1.9460466e+00
   1.4810000e+03  -3.3237386e-01   1.9561221e+00
   1.4820000e+03  -3.3461969e-01   1.9668050e+00
   1.4830000e+03  -3.3819478e-01   1.9779690e+00
   1.4840000e+03  -3.4246698e-01   1.9890526e+00
   1.4850000e+03  -3.4898876e-01   2.0017979e+00
   1.4860000e+03  -3.5677862e-01   2.0147224e+00
   1.4870000e+03  -3.6588103e-01   2.0289839e+00
   1.4880000e+03  -3.7561516e-01   2.0429402e+00
   1.4890000e+03  -3.8598851e-01   2.0562753e+00
   1.4900000e+03  -3.9404548e-01   2.0659519e+00
   1.4910000e+03  -4.0015453e-01   2.0725007e+00
   1.4920000e+03  -4.0653430e-01   2.0779164e+00
   1.4930000e+03  -4.1278962e-01   2.0834995e+00
   1.4940000e+03  -4.1768981e-01   2.0864242e+00
   1.4950000e+03  -4.2032879e-01   2.0876247e+00
   1.4960000e+03  -4.2129593e-01   2.0860547e+00
   1.4970000e+03  -4.2019670e-01   2.0816599e+00
   1.4980000e+03  -4.1780553e-01   2.0749273e+00
   1.4990000e+03  -4.1365104e-01   2.0676715e+00
   1.5000000e+03  -4.0842119e-01   2.0593720e+00
   1.5010000e+03  -4.0246147e-01   2.0508830e+00
   1.5020000e+03  -3.9487853e-01   2.0436011e+00
   1.5030000e+03  -3.8664614e-01   2.0368659e+00
   1.5040000e+03  -3.7603647e-01   2.0310302e+00
   1.5050000e+03  -3.6463011e-01   2.0256913e+00
   1.5060000e+03  -3.5155892e-01   2.0213337e+00
   1.5070000e+03  -3.3834567e-01   2.0167522e+00
   1.5080000e+03  -3.2375482e-01   2.0119014e+00
   1.5090000e+03  -3.1226728e-01   2.0051395e+00
   1.5100000e+03  -3.0461169e-01   1.9986128e+00
   1.5110000e+03  -3.0110497e-01   1.9921331e+00
   1.5120000e+03  -3.0235933e-01   1.9859365e+00
   1.5130000e+03  -3.0684236e-01   1.9783719e+00
   1.5140000e+03  -3.1574628e-01   1.9705801e+00
   1.5150000e+03  -3.2777450e-01   1.9632169e+00
   1.5160000e+03  -3.4096927e-01   1.9553095e+00
   1.5170000e+03  -3.5564713e-01   1.9477157e+00
   1.5180000e+03  -3.7063573e-01   1.9397821e+00
   1.5190000e+03  -3.8708370e-01   1.9317123e+00
   1.5200000e+03  -4.0376914e-01   1.9234018e+00
   1.5210000e+03  -4.2029357e-01   1.9157488e+00
   1.5220000e+03  -4.3766380e-01   1.9074582e+00
   1.5230000e+03  -4.5317441e-01   1.8985122e+00
   1.5240000e+03  -4.6659171e-01   1.8891741e+00
   1.5250000e+03  -4.7909579e-01   1.8790682e+00
   1.5260000e+03  -4.8802055e-01   1.8716694e+00
   1.5270000e+03  -4.9524530e-01   1.8635688e+00
   1.5280000e+03  -5.0075674e-01   1.8562169e+00
   1.5290000e+03  -5.0504110e-01   1.8493506e+00
   1.5300000e+03  -5.0754847e-01   1.8428539e+00
   1.5310000e+03  -5.0839330e-01   1.8369151e+00
   1.5320000e+03  -5.0712191e-01   1.8303633e+00
   1.5330000e+03  -5.0359150e-01   1.8239992e+00
   1.5340000e+03  -4.9821612e-01   1.8164222e+00
   1.5350000e+03  -4.9102042e-01   1.8089504e+00
   1.5360000e+03  -4.8332523e-01   1.8010170e+00
   1.5370000e+03  -4.7539240e-01   1.7910123e+00
   1.5380000e+03  -4.6618808e-01   1.7820670e+00
   1.5390000e+03  -4.5846589e-01   1.7715292e+00
   1.5400000e+03  -4.5083472e-01   1.7613469e+00
   1.5410000e+03  -4.4486014e-01   1.7503978e+00
   1.5420000e+03  -4.4053299e-01   1.7393287e+00
   1.5430000e+03  -4.3864498e-01   1.7279545e+00
   1.5440000e+03  -4.3748437e-01   1.7158990e+00
   1.5450000e+03  -4.3864840e-01   1.7043443e+00
   1.5460000e+03  -4.4087105e-01   1.6926029e+00
   1.5470000e+03  -4.4485703e-01   1.6798262e+00
   1.5480000e+03  -4.5099943e-01   1.6668202e+00
   1.5490000e+03  -4.5845977e-01   1.6546109e+00
   1.5500000e+03  -4.6612703e-01   1.6429576e+00
   1.5510000e+03  -4.7290511e-01   1.6314077e+00
   1.5520000e+03  -4.7959486e-01   1.6205118e+00
   1.5530000e+03  -4.8477317e-01   1.6101242e+00
   1.5540000e+03  -4.8873038e-01   1.6006047e+00
   1.5550000e+03  -4.9304486e-01   1.5911811e+00
   1.5560000e+03  -4.9663297e-01   1.5842567e+00
   1.5570000e+03  -4.9923844e-01   1.5799236e+00
   1.5580000e+03  -5.0140253e-01   1.5761564e+00
   1.5590000e+03  -5.0406280e-01   1.5708059e+00
   1.5600000e+03  -5.0795170e-01   1.5630409e+00
   1.5610000e+03  -5.1408273e-01   1.5541430e+00
   1.5620000e+03  -5.2030202e-01   1.5444981e+00
   1.5630000e+03  -5.2691120e-01   1.5336242e+00
   1.5640000e+03  -5.3404068e-01   1.5232054e+00
   1.5650000e+03  -5.4081596e-01   1.5117895e+00
   1.5660000e+03  -5.4739233e-01   1.4993130e+00
   1.5670000e+03  -5.5357265e-01   1.4855200e+00
   1.5680000e+03  -5.5879404e-01   1.4717671e+00
   1.5690000e+03  -5.6270117e-01   1.4573725e+00
   1.5700000e+03  -5.6407897e-01   1.4426564e+00
   1.5710000e+03  -5.6400064e-01   1.4290622e+00
   1.5720000e+03  -5.6265653e-01   1.4158039e+00
   1.5730000e+03  -5.6069457e-01   1.4029475e+00
   1.5740000e+03  -5.5907594e-01   1.3891699e+00
   1.5750000e+03  -5.5920788e-01   1.3750989e+00
   1.5760000e+03  -5.6040959e-01   1.3619537e+00
   1.5770000e+03  -5.6210883e-01   1.3507321e+00
   1.5780000e+03  -5.6337657e-01   1.3417595e+00
   1.5790000e+03  -5.6388705e-01   1.3350169e+00
   1.5800000e+03  -5.6243628e-01   1.3313678e+00
   1.5810000e+03  -5.5853125e-01   1.3294449e+00
   1.5820000e+03  -5.5005103e-01   1.3296963e+00
   1.5830000e+03  -5.3770224e-01   1.3303492e+00
   1.5840000e+03  -5.2223870e-01   1.3321663e+00
   1.5850000e+03  -5.0529298e-01   1.3323270e+00
   1.5860000e+03  -4.8812811e-01   1.3321936e+00
   1.5870000e+03  -4.6993715e-01   1.3311716e+00
   1.5880000e+03  -4.5316735e-01   1.3298647e+00
   1.5890000e+03  -4.3682893e-01   1.3279394e+00
   1.5900000e+03  -4.2176633e-01   1.3236206e+00
   1.5910000e+03  -4.0886505e-01   1.3180829e+00
   1.5920000e+03  -3.9696247e-01   1.3108826e+00
   1.5930000e+03  -3.8708389e-01   1.3018035e+00
   1.5940000e+03  -3.7824572e-01   1.2909908e+00
   1.5950000e+03  -3.7088117e-01   1.2789017e+00
   1.5960000e+03  -3.6433246e-01   1.2651794e+00
   1.5970000e+03  -3.5965772e-01   1.2544048e+00
   1.5980000e+03  -3.5625988e-01   1.2415730e+00
   1.5990000e+03  -3.5431596e-01   1.2277125e+00
   1.6000000e+03  -3.5505350e-01   1.2145719e+00
   1.6010000e+03  -3.5695602e-01   1.2025368e+00
   1.6020000e+03  -3.5947656e-01   1.1920423e+00
   1.6030000e+03  -3.6027011e-01   1.1814984e+00
   1.6040000e+03  -3.5947171e-01   1.1712805e+00
   1.6050000e+03  -3.5730863e-01   1.1613812e+00
   1.6060000e+03  -3.5450900e-01   1.1526307e+00
   1.6070000e+03  -3.5017072e-01   1.1449202e+00
   1.6080000e+03  -3.4427034e-01   1.1409209e+00
   1.6090000e+03  -3.3741090e-01   1.1401455e+00
   1.6100000e+03  -3.3040999e-01   1.1376416e+00
   1.6110000e+03  -3.2206283e-01   1.1351718e+00
   1.6120000e+03  -3.1293149e-01   1.1323721e+00
   1.6130000e+03  -3.0414311e-01   1.1283334e+00
   1.6140000e+03  -2.9510258e-01   1.1232598e+00
   1.6150000e+03  -2.8656634e-01   1.1163466e+00
   1.6160000e+03  -2.7765168e-01   1.1077886e+00
   1.6170000e+03  -2.6915943e-01   1.0978580e+00
   1.6180000e+03  -2.6127137e-01   1.0870523e+00
   1.6190000e+03  -2.5340674e-01   1.0744963e+00
   1.6200000e+03  -2.4568243e-01   1.0609392e+00
   1.6210000e+03  -2.3687309e-01   1.0478745e+00
   1.6220000e+03  -2.3094261e-01   1.0350899e+00
   1.6230000e+03  -2.2799680e-01   1.0224194e+00
   1.6240000e+03  -2.2733203e-01   1.0108497e+00
   1.6250000e+03  -2.2852701e-01   9.9763555e-01
   1.6260000e+03  -2.2957048e-01   9.8386797e-01
   1.6270000e+03  -2.2954634e-01   9.6986457e-01
   1.6280000e+03  -2.2888929e-01   9.5636240e-01
   1.6290000e+03  -2.2656984e-01   9.4398505e-01
   1.6300000e+03  -2.2250679e-01   9.3208762e-01
   1.6310000e+03  -2.1724711e-01   9.2027682e-01
   1.6320000e+03  -2.1033273e-01   9.1080887e-01
   1.6330000e+03  -2.0310545e-01   9.0233634e-01
   1.6340000e+03  -1.9395761e-01   8.9757500e-01
   1.6350000e+03  -1.8266684e-01   8.9300769e-01
   1.6360000e+03  -1.7035741e-01   8.8811336e-01
   1.6370000e+03  -1.5649863e-01   8.8352572e-01
   1.6380000e+03  -1.4298782e-01   8.7822894e-01
   1.6390000e+03  -1.3084188e-01   8.7239662e-01
   1.6400000e+03  -1.1978082e-01   8.6442220e-01
   1.6410000e+03  -1.1044309e-01   8.5547616e-01
   1.6420000e+03  -1.0288451e-01   8.4540549e-01
   1.6430000e+03  -9.6974066e-02   8.3426133e-01
   1.6440000e+03  -9.2438941e-02   8.2374028e-01
   1.6450000e+03  -9.1341265e-02   8.1309308e-01
   1.6460000e+03  -9.2599359e-02   8.0228345e-01
   1.6470000e+03  -9.5576089e-02   7.9057223e-01
   1.6480000e+03  -9.9099270e-02   7.7613058e-01
   1.6490000e+03  -1.0255968e-01   7.6176292e-01
   1.6500000e+03  -1.0729020e-01   7.4705528e-01
   1.6510000e+03  -1.1116468e-01   7.3415119e-01
   1.6520000e+03  -1.1421109e-01   7.1817264e-01
   1.6530000e+03  -1.1845821e-01   7.0346051e-01
   1.6540000e+03  -1.2120680e-01   6.8921839e-01
   1.6550000e+03  -1.2115292e-01   6.7681112e-01
   1.6560000e+03  -1.1870302e-01   6.6702279e-01
   1.6570000e+03  -1.1559109e-01   6.6150851e-01
   1.6580000e+03  -1.0856257e-01   6.5795253e-01
   1.6590000e+03  -1.0456414e-01   6.5544132e-01
   1.6600000e+03  -9.7016581e-02   6.4975336e-01
   1.6610000e+03  -8.9873337e-02   6.3931395e-01
   1.6620000e+03  -8.4678852e-02   6.2380758e-01
   1.6630000e+03  -7.8000474e-02   6.0054727e-01
   1.6640000e+03  -6.9995256e-02   5.8299475e-01
   1.6650000e+03  -6.5092919e-02   5.6622536e-01
   1.6660000e+03  -6.8720924e-02   5.5334403e-01
   1.6670000e+03  -7.5807735e-02   5.4403526e-01
   1.6680000e+03  -8.4591263e-02   5.2695811e-01
   1.6690000e+03  -9.0976518e-02   5.0689970e-01
   1.6700000e+03  -9.3172085e-02   4.8341234e-01
   1.6710000e+03  -8.9464838e-02   4.5746808e-01
   1.6720000e+03  -8.1531506e-02   4.2607438e-01
   1.6730000e+03  -6.9344129e-02   3.8661665e-01
   1.6740000e+03  -6.3965785e-02   3.5521788e-01
   1.6750000e+03  -6.2543335e-02   3.3142870e-01
   1.6760000e+03  -5.7982294e-02   3.0109070e-01
   1.6770000e+03  -5.7278603e-02   2.6960939e-01
   1.6780000e+03  -5.7173429e-02   2.3703673e-01
