   5.6100000e+02  -1.5791596e+00   7.9581153e-01
   5.6200000e+02  -1.5689333e+00   7.9898701e-01
   5.6300000e+02  -1.5587789e+00   8.0343411e-01
   5.6400000e+02  -1.5470676e+00   8.1001062e-01
   5.6500000e+02  -1.5377835e+00   8.1608191e-01
   5.6600000e+02  -1.5279548e+00   8.2457862e-01
   5.6700000e+02  -1.5177335e+00   8.3295660e-01
   5.6800000e+02  -1.5067592e+00   8.4199121e-01
   5.6900000e+02  -1.4956544e+00   8.5078013e-01
   5.7000000e+02  -1.4830389e+00   8.5849137e-01
   5.7100000e+02  -1.4695753e+00   8.6532008e-01
   5.7200000e+02  -1.4555760e+00   8.7153059e-01
   5.7300000e+02  -1.4419123e+00   8.7554893e-01
   5.7400000e+02  -1.4276206e+00   8.7826062e-01
   5.7500000e+02  -1.4138341e+00   8.7935223e-01
   5.7600000e+02  -1.4005839e+00   8.7811603e-01
   5.7700000e+02  -1.3872932e+00   8.7658626e-01
   5.7800000e+02  -1.3774444e+00   8.7223967e-01
   5.7900000e+02  -1.3678086e+00   8.6625819e-01
   5.8000000e+02  -1.3600168e+00   8.5913654e-01
   5.8100000e+02  -1.3531048e+00   8.5012644e-01
   5.8200000e+02  -1.3478081e+00   8.4026558e-01
   5.8300000e+02  -1.3432367e+00   8.2999518e-01
   5.8400000e+02  -1.3397925e+00   8.1953445e-01
   5.8500000e+02  -1.3371952e+00   8.0995985e-01
   5.8600000e+02  -1.3345783e+00   8.0166017e-01
   5.8700000e+02  -1.3331693e+00   7.9507216e-01
   5.8800000e+02  -1.3313250e+00   7.9023234e-01
   5.8900000e+02  -1.3292722e+00   7.8603846e-01
   5.9000000e+02  -1.3274200e+00   7.8369268e-01
   5.9100000e+02  -1.3261786e+00   7.8156962e-01
   5.9200000e+02  -1.3245157e+00   7.8093066e-01
   5.9300000e+02  -1.3232269e+00   7.8123387e-01
   5.9400000e+02  -1.3222302e+00   7.8195045e-01
   5.9500000e+02  -1.3215768e+00   7.8389071e-01
   5.9600000e+02  -1.3203358e+00   7.8584523e-01
   5.9700000e+02  -1.3193952e+00   7.8808824e-01
   5.9800000e+02  -1.3182275e+00   7.9077357e-01
   5.9900000e+02  -1.3175615e+00   7.9233795e-01
   6.0000000e+02  -1.3163756e+00   7.9455480e-01
   6.0100000e+02  -1.3160425e+00   7.9682862e-01
   6.0200000e+02  -1.3137753e+00   7.9820652e-01
   6.0300000e+02  -1.3125984e+00   7.9974184e-01
   6.0400000e+02  -1.3105561e+00   8.0032301e-01
   6.0500000e+02  -1.3091457e+00   8.0112682e-01
   6.0600000e+02  -1.3075439e+00   8.0231641e-01
   6.0700000e+02  -1.3061950e+00   8.0281722e-01
   6.0800000e+02  -1.3044376e+00   8.0352269e-01
   6.0900000e+02  -1.3028339e+00   8.0429409e-01
   6.1000000e+02  -1.3012541e+00   8.0567491e-01
   6.1100000e+02  -1.2997067e+00   8.0648996e-01
   6.1200000e+02  -1.2973959e+00   8.0793435e-01
   6.1300000e+02  -1.2951341e+00   8.0809539e-01
   6.1400000e+02  -1.2926235e+00   8.0907873e-01
   6.1500000e+02  -1.2907687e+00   8.1111601e-01
   6.1600000e+02  -1.2879648e+00   8.1247026e-01
   6.1700000e+02  -1.2852395e+00   8.1449117e-01
   6.1800000e+02  -1.2823236e+00   8.1603278e-01
   6.1900000e+02  -1.2802038e+00   8.1785074e-01
   6.2000000e+02  -1.2773737e+00   8.1965146e-01
   6.2100000e+02  -1.2742095e+00   8.2125035e-01
   6.2200000e+02  -1.2709501e+00   8.2301983e-01
   6.2300000e+02  -1.2678692e+00   8.2453132e-01
   6.2400000e+02  -1.2645613e+00   8.2660465e-01
   6.2500000e+02  -1.2615529e+00   8.2860770e-01
   6.2600000e+02  -1.2587201e+00   8.3058678e-01
   6.2700000e+02  -1.2560420e+00   8.3275625e-01
   6.2800000e+02  -1.2528458e+00   8.3600551e-01
   6.2900000e+02  -1.2498826e+00   8.3963441e-01
   6.3000000e+02  -1.2469128e+00   8.4314603e-01
   6.3100000e+02  -1.2435752e+00   8.4680819e-01
   6.3200000e+02  -1.2401939e+00   8.5074507e-01
   6.3300000e+02  -1.2371412e+00   8.5484829e-01
   6.3400000e+02  -1.2340237e+00   8.5859460e-01
   6.3500000e+02  -1.2309180e+00   8.6165115e-01
   6.3600000e+02  -1.2278839e+00   8.6418626e-01
   6.3700000e+02  -1.2248166e+00   8.6700219e-01
   6.3800000e+02  -1.2222127e+00   8.6808022e-01
   6.3900000e+02  -1.2197810e+00   8.6887186e-01
   6.4000000e+02  -1.2163503e+00   8.6853622e-01
   6.4100000e+02  -1.2130317e+00   8.6748951e-01
   6.4200000e+02  -1.2092101e+00   8.6512926e-01
   6.4300000e+02  -1.2049115e+00   8.6116380e-01
   6.4400000e+02  -1.2015603e+00   8.5629450e-01
   6.4500000e+02  -1.1982409e+00   8.5034991e-01
   6.4600000e+02  -1.1951988e+00   8.4384325e-01
   6.4700000e+02  -1.1922869e+00   8.3580330e-01
   6.4800000e+02  -1.1894351e+00   8.2627552e-01
   6.4900000e+02  -1.1869816e+00   8.1414261e-01
   6.5000000e+02  -1.1839874e+00   8.0521024e-01
   6.5100000e+02  -1.1808527e+00   7.9698422e-01
   6.5200000e+02  -1.1764849e+00   7.9019713e-01
   6.5300000e+02  -1.1711865e+00   7.8602677e-01
   6.5400000e+02  -1.1651052e+00   7.8366424e-01
   6.5500000e+02  -1.1590947e+00   7.8293614e-01
   6.5600000e+02  -1.1522003e+00   7.8336747e-01
   6.5700000e+02  -1.1445445e+00   7.8466257e-01
   6.5800000e+02  -1.1359164e+00   7.8676762e-01
   6.5900000e+02  -1.1264748e+00   7.9110016e-01
   6.6000000e+02  -1.1163421e+00   7.9655144e-01
   6.6100000e+02  -1.1055488e+00   8.0351248e-01
   6.6200000e+02  -1.0947642e+00   8.0990659e-01
   6.6300000e+02  -1.0836662e+00   8.1726279e-01
   6.6400000e+02  -1.0731147e+00   8.2501176e-01
   6.6500000e+02  -1.0618135e+00   8.3164820e-01
   6.6600000e+02  -1.0512650e+00   8.3739147e-01
   6.6700000e+02  -1.0412337e+00   8.4184572e-01
   6.6800000e+02  -1.0314277e+00   8.4594581e-01
   6.6900000e+02  -1.0228054e+00   8.4852113e-01
   6.7000000e+02  -1.0151892e+00   8.5008570e-01
   6.7100000e+02  -1.0077933e+00   8.5147900e-01
   6.7200000e+02  -1.0008176e+00   8.5137925e-01
   6.7300000e+02  -9.9340796e-01   8.5110069e-01
   6.7400000e+02  -9.8654128e-01   8.4893596e-01
   6.7500000e+02  -9.7958724e-01   8.4605564e-01
   6.7600000e+02  -9.7293924e-01   8.4127503e-01
   6.7700000e+02  -9.6678017e-01   8.3647995e-01
   6.7800000e+02  -9.6142102e-01   8.2986560e-01
   6.7900000e+02  -9.5644416e-01   8.2259234e-01
   6.8000000e+02  -9.5122215e-01   8.1420149e-01
   6.8100000e+02  -9.4612118e-01   8.0559088e-01
   6.8200000e+02  -9.4111850e-01   7.9676355e-01
   6.8300000e+02  -9.3614542e-01   7.8816588e-01
   6.8400000e+02  -9.3056754e-01   7.7956699e-01
   6.8500000e+02  -9.2463204e-01   7.7063032e-01
   6.8600000e+02  -9.2003568e-01   7.6343715e-01
   6.8700000e+02  -9.1561756e-01   7.5781995e-01
   6.8800000e+02  -9.1116904e-01   7.5362965e-01
   6.8900000e+02  -9.0660594e-01   7.5036123e-01
   6.9000000e+02  -9.0251191e-01   7.4838420e-01
   6.9100000e+02  -8.9779338e-01   7.4746047e-01
   6.9200000e+02  -8.9362971e-01   7.4869014e-01
   6.9300000e+02  -8.8922802e-01   7.4963981e-01
   6.9400000e+02  -8.8422432e-01   7.5107922e-01
   6.9500000e+02  -8.7957376e-01   7.5297080e-01
   6.9600000e+02  -8.7514910e-01   7.5385327e-01
   6.9700000e+02  -8.6952569e-01   7.5554358e-01
   6.9800000e+02  -8.6622079e-01   7.5843367e-01
   6.9900000e+02  -8.6357660e-01   7.6063780e-01
   7.0000000e+02  -8.6073428e-01   7.6279402e-01
   7.0100000e+02  -8.5849832e-01   7.6529058e-01
   7.0200000e+02  -8.5637255e-01   7.6792613e-01
   7.0300000e+02  -8.5410041e-01   7.7082614e-01
   7.0400000e+02  -8.5265795e-01   7.7351472e-01
   7.0500000e+02  -8.5088182e-01   7.7556722e-01
   7.0600000e+02  -8.4895605e-01   7.7679936e-01
   7.0700000e+02  -8.4820802e-01   7.7748663e-01
   7.0800000e+02  -8.4753000e-01   7.7656835e-01
   7.0900000e+02  -8.4692294e-01   7.7456795e-01
   7.1000000e+02  -8.4778066e-01   7.7069071e-01
   7.1100000e+02  -8.4871804e-01   7.6662169e-01
   7.1200000e+02  -8.5052876e-01   7.6203133e-01
   7.1300000e+02  -8.5276397e-01   7.5668146e-01
   7.1400000e+02  -8.5507040e-01   7.5067044e-01
   7.1500000e+02  -8.5834910e-01   7.4377871e-01
   7.1600000e+02  -8.6165884e-01   7.3720927e-01
   7.1700000e+02  -8.6587361e-01   7.3070488e-01
   7.1800000e+02  -8.6986859e-01   7.2436447e-01
   7.1900000e+02  -8.7418307e-01   7.1824954e-01
   7.2000000e+02  -8.7837649e-01   7.1189422e-01
   7.2100000e+02  -8.8211348e-01   7.0469225e-01
   7.2200000e+02  -8.8441400e-01   6.9779037e-01
   7.2300000e+02  -8.8664656e-01   6.9125863e-01
   7.2400000e+02  -8.8861595e-01   6.8599622e-01
   7.2500000e+02  -8.8978594e-01   6.8084636e-01
   7.2600000e+02  -8.9053220e-01   6.7719058e-01
   7.2700000e+02  -8.9109343e-01   6.7552056e-01
   7.2800000e+02  -8.9026868e-01   6.7514895e-01
   7.2900000e+02  -8.8965139e-01   6.7582365e-01
   7.3000000e+02  -8.8864048e-01   6.7734828e-01
   7.3100000e+02  -8.8673214e-01   6.8080722e-01
   7.3200000e+02  -8.8400315e-01   6.8471339e-01
   7.3300000e+02  -8.8066447e-01   6.9040441e-01
   7.3400000e+02  -8.7615734e-01   6.9509405e-01
   7.3500000e+02  -8.7115614e-01   7.0126345e-01
   7.3600000e+02  -8.6553152e-01   7.0772925e-01
   7.3700000e+02  -8.5929289e-01   7.1517465e-01
   7.3800000e+02  -8.5181723e-01   7.2267088e-01
   7.3900000e+02  -8.4441758e-01   7.3011047e-01
   7.4000000e+02  -8.3651693e-01   7.3743207e-01
   7.4100000e+02  -8.2850562e-01   7.4479498e-01
   7.4200000e+02  -8.2045959e-01   7.5138387e-01
   7.4300000e+02  -8.1244105e-01   7.5790900e-01
   7.4400000e+02  -8.0444538e-01   7.6278789e-01
   7.4500000e+02  -7.9645403e-01   7.6725157e-01
   7.4600000e+02  -7.8902991e-01   7.7133603e-01
   7.4700000e+02  -7.8273622e-01   7.7369539e-01
   7.4800000e+02  -7.7642854e-01   7.7423870e-01
   7.4900000e+02  -7.7111979e-01   7.7280017e-01
   7.5000000e+02  -7.6732559e-01   7.7026845e-01
   7.5100000e+02  -7.6381079e-01   7.6623228e-01
   7.5200000e+02  -7.6120322e-01   7.6116858e-01
   7.5300000e+02  -7.5967421e-01   7.5499307e-01
   7.5400000e+02  -7.5847391e-01   7.4708293e-01
   7.5500000e+02  -7.5789365e-01   7.3893588e-01
   7.5600000e+02  -7.5772436e-01   7.3062541e-01
   7.5700000e+02  -7.5765261e-01   7.2138443e-01
   7.5800000e+02  -7.5773644e-01   7.1392697e-01
   7.5900000e+02  -7.5663701e-01   7.0638956e-01
   7.6000000e+02  -7.5544945e-01   6.9937400e-01
   7.6100000e+02  -7.5434474e-01   6.9448360e-01
   7.6200000e+02  -7.5152788e-01   6.9040585e-01
   7.6300000e+02  -7.4921716e-01   6.8698816e-01
   7.6400000e+02  -7.4468818e-01   6.8373215e-01
   7.6500000e+02  -7.3967330e-01   6.8251623e-01
   7.6600000e+02  -7.3321245e-01   6.8270906e-01
   7.6700000e+02  -7.2615778e-01   6.8399438e-01
   7.6800000e+02  -7.1860738e-01   6.8653105e-01
   7.6900000e+02  -7.1085143e-01   6.8923191e-01
   7.7000000e+02  -7.0680761e-01   6.9199951e-01
   7.7100000e+02  -7.0386375e-01   6.9399764e-01
   7.7200000e+02  -7.0296721e-01   6.9466588e-01
   7.7300000e+02  -7.0439513e-01   6.9390921e-01
   7.7400000e+02  -7.0757584e-01   6.9211826e-01
   7.7500000e+02  -7.1161373e-01   6.8932485e-01
   7.7600000e+02  -7.1603640e-01   6.8566864e-01
   7.7700000e+02  -7.2058778e-01   6.8045316e-01
   7.7800000e+02  -7.2459853e-01   6.7465716e-01
   7.7900000e+02  -7.2815775e-01   6.6792012e-01
   7.8000000e+02  -7.3009786e-01   6.6198287e-01
   7.8100000e+02  -7.3027114e-01   6.5420081e-01
   7.8200000e+02  -7.2863585e-01   6.4874229e-01
   7.8300000e+02  -7.2524920e-01   6.4405907e-01
   7.8400000e+02  -7.2022918e-01   6.4059008e-01
   7.8500000e+02  -7.1383906e-01   6.3801066e-01
   7.8600000e+02  -7.0706495e-01   6.3659826e-01
   7.8700000e+02  -6.9981947e-01   6.3546855e-01
   7.8800000e+02  -6.9259063e-01   6.3529303e-01
   7.8900000e+02  -6.8560146e-01   6.3467861e-01
   7.9000000e+02  -6.7847460e-01   6.3333487e-01
   7.9100000e+02  -6.7192033e-01   6.3106168e-01
   7.9200000e+02  -6.6491606e-01   6.2774865e-01
   7.9300000e+02  -6.5729452e-01   6.2276232e-01
   7.9400000e+02  -6.5041717e-01   6.1568105e-01
   7.9500000e+02  -6.4402119e-01   6.0764545e-01
   7.9600000e+02  -6.3728198e-01   5.9865649e-01
   7.9700000e+02  -6.3097430e-01   5.8909891e-01
   7.9800000e+02  -6.2588315e-01   5.7901384e-01
   7.9900000e+02  -6.2141061e-01   5.6939199e-01
   8.0000000e+02  -6.1828378e-01   5.6086710e-01
   8.0100000e+02  -6.1585205e-01   5.5391211e-01
   8.0200000e+02  -6.1413814e-01   5.5161396e-01
   8.0300000e+02  -6.1240000e-01   5.5241738e-01
   8.0400000e+02  -6.1047705e-01   5.5598188e-01
   8.0500000e+02  -6.0814170e-01   5.6166096e-01
   8.0600000e+02  -6.0657258e-01   5.6855842e-01
   8.0700000e+02  -6.0380303e-01   5.7627424e-01
   8.0800000e+02  -6.0195630e-01   5.8315992e-01
   8.0900000e+02  -6.0024974e-01   5.8842458e-01
   8.1000000e+02  -5.9755561e-01   5.9185645e-01
   8.1100000e+02  -5.9414927e-01   5.9390048e-01
   8.1200000e+02  -5.9055738e-01   5.9442133e-01
   8.1300000e+02  -5.8582807e-01   5.9312404e-01
   8.1400000e+02  -5.8227936e-01   5.8957999e-01
   8.1500000e+02  -5.7886776e-01   5.8424684e-01
   8.1600000e+02  -5.7554395e-01   5.7984829e-01
   8.1700000e+02  -5.7392759e-01   5.7733922e-01
   8.1800000e+02  -5.6966367e-01   5.7422530e-01
   8.1900000e+02  -5.6536148e-01   5.7126643e-01
   8.2000000e+02  -5.6102447e-01   5.6981188e-01
   8.2100000e+02  -5.5642290e-01   5.6936804e-01
   8.2200000e+02  -5.5073896e-01   5.6989628e-01
   8.2300000e+02  -5.4574683e-01   5.7075079e-01
   8.2400000e+02  -5.4099114e-01   5.7356800e-01
   8.2500000e+02  -5.3693043e-01   5.7613800e-01
   8.2600000e+02  -5.3254193e-01   5.7977319e-01
   8.2700000e+02  -5.2950483e-01   5.8354858e-01
   8.2800000e+02  -5.2709189e-01   5.8908410e-01
   8.2900000e+02  -5.2402196e-01   5.9563026e-01
   8.3000000e+02  -5.2280789e-01   6.0016992e-01
   8.3100000e+02  -5.2014083e-01   6.0440154e-01
   8.3200000e+02  -5.1722757e-01   6.0923376e-01
   8.3300000e+02  -5.1217945e-01   6.1341915e-01
   8.3400000e+02  -5.0772579e-01   6.1929982e-01
   8.3500000e+02  -5.0264930e-01   6.2432429e-01
   8.3600000e+02  -4.9745203e-01   6.2952307e-01
   8.3700000e+02  -4.9234555e-01   6.3428488e-01
   8.3800000e+02  -4.8673223e-01   6.3832272e-01
   8.3900000e+02  -4.8298674e-01   6.4354171e-01
   8.4000000e+02  -4.7907632e-01   6.4585664e-01
   8.4100000e+02  -4.7522883e-01   6.4719468e-01
   8.4200000e+02  -4.7108352e-01   6.4870943e-01
   8.4300000e+02  -4.6568852e-01   6.4923980e-01
   8.4400000e+02  -4.6134999e-01   6.4955041e-01
   8.4500000e+02  -4.5700120e-01   6.4977589e-01
   8.4600000e+02  -4.5223720e-01   6.4728083e-01
   8.4700000e+02  -4.4785594e-01   6.4656462e-01
   8.4800000e+02  -4.4376669e-01   6.4146616e-01
   8.4900000e+02  -4.4017570e-01   6.3918516e-01
   8.5000000e+02  -4.3548783e-01   6.3922413e-01
   8.5100000e+02  -4.3097620e-01   6.3596216e-01
   8.5200000e+02  -4.2638357e-01   6.3242366e-01
   8.5300000e+02  -4.2005154e-01   6.2723271e-01
   8.5400000e+02  -4.1316944e-01   6.3037149e-01
   8.5500000e+02  -4.0584569e-01   6.3185046e-01
   8.5600000e+02  -3.9858649e-01   6.3217760e-01
