   6.0900000e+02   7.5583093e-01   2.6335594e+00
   6.1000000e+02   7.5075651e-01   2.6379221e+00
   6.1100000e+02   7.4501052e-01   2.6421701e+00
   6.1200000e+02   7.3993641e-01   2.6472446e+00
   6.1300000e+02   7.3495825e-01   2.6516448e+00
   6.1400000e+02   7.3146705e-01   2.6576230e+00
   6.1500000e+02   7.2918148e-01   2.6634517e+00
   6.1600000e+02   7.2707074e-01   2.6690342e+00
   6.1700000e+02   7.2498558e-01   2.6749237e+00
   6.1800000e+02   7.2334443e-01   2.6800674e+00
   6.1900000e+02   7.2204259e-01   2.6851672e+00
   6.2000000e+02   7.2106742e-01   2.6893688e+00
   6.2100000e+02   7.2010466e-01   2.6925324e+00
   6.2200000e+02   7.2009944e-01   2.6945618e+00
   6.2300000e+02   7.2117510e-01   2.6959658e+00
   6.2400000e+02   7.2234058e-01   2.6960086e+00
   6.2500000e+02   7.2515148e-01   2.6963345e+00
   6.2600000e+02   7.2797339e-01   2.6949226e+00
   6.2700000e+02   7.3168721e-01   2.6933231e+00
   6.2800000e+02   7.3579507e-01   2.6913292e+00
   6.2900000e+02   7.3999979e-01   2.6892645e+00
   6.3000000e+02   7.4371886e-01   2.6863022e+00
   6.3100000e+02   7.4818569e-01   2.6834297e+00
   6.3200000e+02   7.5186300e-01   2.6795022e+00
   6.3300000e+02   7.5622721e-01   2.6752425e+00
   6.3400000e+02   7.6007320e-01   2.6702917e+00
   6.3500000e+02   7.6336360e-01   2.6644208e+00
   6.3600000e+02   7.6603774e-01   2.6572640e+00
   6.3700000e+02   7.6788163e-01   2.6505504e+00
   6.3800000e+02   7.6861837e-01   2.6429514e+00
   6.3900000e+02   7.6894661e-01   2.6362237e+00
   6.4000000e+02   7.6843434e-01   2.6314740e+00
   6.4100000e+02   7.6661460e-01   2.6272137e+00
   6.4200000e+02   7.6523490e-01   2.6241445e+00
   6.4300000e+02   7.6246082e-01   2.6217947e+00
   6.4400000e+02   7.5995208e-01   2.6194265e+00
   6.4500000e+02   7.5773634e-01   2.6171461e+00
   6.4600000e+02   7.5566830e-01   2.6153895e+00
   6.4700000e+02   7.5357609e-01   2.6132417e+00
   6.4800000e+02   7.5192602e-01   2.6109820e+00
   6.4900000e+02   7.4995878e-01   2.6078025e+00
   6.5000000e+02   7.4822952e-01   2.6057733e+00
   6.5100000e+02   7.4717781e-01   2.6034011e+00
   6.5200000e+02   7.4580608e-01   2.6009278e+00
   6.5300000e+02   7.4465078e-01   2.5987677e+00
   6.5400000e+02   7.4374671e-01   2.5973075e+00
   6.5500000e+02   7.4252457e-01   2.5954656e+00
   6.5600000e+02   7.4118665e-01   2.5946313e+00
   6.5700000e+02   7.3992063e-01   2.5947614e+00
   6.5800000e+02   7.3841631e-01   2.5951634e+00
   6.5900000e+02   7.3689872e-01   2.5964490e+00
   6.6000000e+02   7.3465694e-01   2.5973135e+00
   6.6100000e+02   7.3244130e-01   2.5974688e+00
   6.6200000e+02   7.3104982e-01   2.5976363e+00
   6.6300000e+02   7.2957951e-01   2.5965834e+00
   6.6400000e+02   7.2856471e-01   2.5946015e+00
   6.6500000e+02   7.2745701e-01   2.5916661e+00
   6.6600000e+02   7.2647792e-01   2.5874537e+00
   6.6700000e+02   7.2595997e-01   2.5813566e+00
   6.6800000e+02   7.2572836e-01   2.5735822e+00
   6.6900000e+02   7.2607195e-01   2.5652336e+00
   6.7000000e+02   7.2624122e-01   2.5550810e+00
   6.7100000e+02   7.2719722e-01   2.5446024e+00
   6.7200000e+02   7.2831874e-01   2.5341424e+00
   6.7300000e+02   7.3127678e-01   2.5234781e+00
   6.7400000e+02   7.3315301e-01   2.5129870e+00
   6.7500000e+02   7.3681946e-01   2.5038218e+00
   6.7600000e+02   7.4010557e-01   2.4953979e+00
   6.7700000e+02   7.4347140e-01   2.4871989e+00
   6.7800000e+02   7.4583115e-01   2.4796738e+00
   6.7900000e+02   7.4720938e-01   2.4720204e+00
   6.8000000e+02   7.4622573e-01   2.4648803e+00
   6.8100000e+02   7.4155815e-01   2.4576519e+00
   6.8200000e+02   7.3593224e-01   2.4516090e+00
   6.8300000e+02   7.2958016e-01   2.4464073e+00
   6.8400000e+02   7.2324259e-01   2.4416935e+00
   6.8500000e+02   7.1870901e-01   2.4376514e+00
   6.8600000e+02   7.1453576e-01   2.4329998e+00
   6.8700000e+02   7.1063383e-01   2.4278307e+00
   6.8800000e+02   7.0744048e-01   2.4226385e+00
   6.8900000e+02   7.0521310e-01   2.4175177e+00
   6.9000000e+02   7.0234206e-01   2.4131485e+00
   6.9100000e+02   6.9868162e-01   2.4098704e+00
   6.9200000e+02   6.9415320e-01   2.4082382e+00
   6.9300000e+02   6.8899932e-01   2.4062521e+00
   6.9400000e+02   6.8266125e-01   2.4042055e+00
   6.9500000e+02   6.7537548e-01   2.4021792e+00
   6.9600000e+02   6.6778457e-01   2.4005606e+00
   6.9700000e+02   6.5946079e-01   2.3977281e+00
   6.9800000e+02   6.5333569e-01   2.3956984e+00
   6.9900000e+02   6.4822698e-01   2.3941675e+00
   7.0000000e+02   6.4462107e-01   2.3924774e+00
   7.0100000e+02   6.4253974e-01   2.3915289e+00
   7.0200000e+02   6.4060388e-01   2.3912700e+00
   7.0300000e+02   6.3920634e-01   2.3916215e+00
   7.0400000e+02   6.3793949e-01   2.3928107e+00
   7.0500000e+02   6.3775635e-01   2.3944848e+00
   7.0600000e+02   6.3827811e-01   2.3963028e+00
   7.0700000e+02   6.3873423e-01   2.3978728e+00
   7.0800000e+02   6.3937299e-01   2.3998968e+00
   7.0900000e+02   6.3929033e-01   2.4018192e+00
   7.1000000e+02   6.3800410e-01   2.4031142e+00
   7.1100000e+02   6.3768984e-01   2.4043452e+00
   7.1200000e+02   6.3701669e-01   2.4059306e+00
   7.1300000e+02   6.3503675e-01   2.4073039e+00
   7.1400000e+02   6.3351389e-01   2.4088598e+00
   7.1500000e+02   6.3173992e-01   2.4103501e+00
   7.1600000e+02   6.2940656e-01   2.4118208e+00
   7.1700000e+02   6.2723713e-01   2.4135218e+00
   7.1800000e+02   6.2495369e-01   2.4143955e+00
   7.1900000e+02   6.2284163e-01   2.4160392e+00
   7.2000000e+02   6.2111292e-01   2.4168615e+00
   7.2100000e+02   6.1970986e-01   2.4179206e+00
   7.2200000e+02   6.1794830e-01   2.4188789e+00
   7.2300000e+02   6.1664405e-01   2.4189813e+00
   7.2400000e+02   6.1543932e-01   2.4189797e+00
   7.2500000e+02   6.1445060e-01   2.4177512e+00
   7.2600000e+02   6.1405290e-01   2.4147587e+00
   7.2700000e+02   6.1442835e-01   2.4108751e+00
   7.2800000e+02   6.1554789e-01   2.4059596e+00
   7.2900000e+02   6.1785157e-01   2.3988847e+00
   7.3000000e+02   6.2098378e-01   2.3900457e+00
   7.3100000e+02   6.2500243e-01   2.3795822e+00
   7.3200000e+02   6.2962149e-01   2.3685198e+00
   7.3300000e+02   6.3416861e-01   2.3569399e+00
   7.3400000e+02   6.3874767e-01   2.3440259e+00
   7.3500000e+02   6.4327837e-01   2.3302642e+00
   7.3600000e+02   6.4669625e-01   2.3174406e+00
   7.3700000e+02   6.4857210e-01   2.3042933e+00
   7.3800000e+02   6.4760324e-01   2.2922191e+00
   7.3900000e+02   6.4466640e-01   2.2804726e+00
   7.4000000e+02   6.3948792e-01   2.2702521e+00
   7.4100000e+02   6.3191449e-01   2.2610560e+00
   7.4200000e+02   6.2223224e-01   2.2536168e+00
   7.4300000e+02   6.1127546e-01   2.2486512e+00
   7.4400000e+02   5.9918290e-01   2.2459871e+00
   7.4500000e+02   5.8566601e-01   2.2446790e+00
   7.4600000e+02   5.7236046e-01   2.2446876e+00
   7.4700000e+02   5.5931911e-01   2.2453354e+00
   7.4800000e+02   5.4804002e-01   2.2453229e+00
   7.4900000e+02   5.3700738e-01   2.2447997e+00
   7.5000000e+02   5.2780083e-01   2.2443389e+00
   7.5100000e+02   5.1851537e-01   2.2440064e+00
   7.5200000e+02   5.1003936e-01   2.2435202e+00
   7.5300000e+02   5.0182743e-01   2.2426122e+00
   7.5400000e+02   4.9332045e-01   2.2417055e+00
   7.5500000e+02   4.8591609e-01   2.2401930e+00
   7.5600000e+02   4.7915115e-01   2.2381613e+00
   7.5700000e+02   4.7202459e-01   2.2350932e+00
   7.5800000e+02   4.6741624e-01   2.2320729e+00
   7.5900000e+02   4.6282725e-01   2.2276685e+00
   7.6000000e+02   4.6136814e-01   2.2241934e+00
   7.6100000e+02   4.5975338e-01   2.2204603e+00
   7.6200000e+02   4.6001736e-01   2.2162821e+00
   7.6300000e+02   4.6156184e-01   2.2120698e+00
   7.6400000e+02   4.6481045e-01   2.2076760e+00
   7.6500000e+02   4.6905680e-01   2.2026851e+00
   7.6600000e+02   4.7461190e-01   2.1972454e+00
   7.6700000e+02   4.8143333e-01   2.1911246e+00
   7.6800000e+02   4.8865010e-01   2.1837803e+00
   7.6900000e+02   4.9702196e-01   2.1768871e+00
   7.7000000e+02   5.0410230e-01   2.1695641e+00
   7.7100000e+02   5.0951095e-01   2.1619616e+00
   7.7200000e+02   5.1400719e-01   2.1544515e+00
   7.7300000e+02   5.1734182e-01   2.1469129e+00
   7.7400000e+02   5.1932698e-01   2.1399078e+00
   7.7500000e+02   5.2034243e-01   2.1331504e+00
   7.7600000e+02   5.2092219e-01   2.1265555e+00
   7.7700000e+02   5.2176785e-01   2.1224782e+00
   7.7800000e+02   5.2372733e-01   2.1209766e+00
   7.7900000e+02   5.2648431e-01   2.1212650e+00
   7.8000000e+02   5.3262187e-01   2.1219663e+00
   7.8100000e+02   5.4027611e-01   2.1224557e+00
   7.8200000e+02   5.4693202e-01   2.1230359e+00
   7.8300000e+02   5.5234905e-01   2.1234261e+00
   7.8400000e+02   5.5234423e-01   2.1232166e+00
   7.8500000e+02   5.4685852e-01   2.1222475e+00
   7.8600000e+02   5.3731297e-01   2.1206160e+00
   7.8700000e+02   5.2504371e-01   2.1191847e+00
   7.8800000e+02   5.1285204e-01   2.1170307e+00
   7.8900000e+02   5.0047647e-01   2.1161879e+00
   7.9000000e+02   4.9090144e-01   2.1163240e+00
   7.9100000e+02   4.8466426e-01   2.1171770e+00
   7.9200000e+02   4.8186122e-01   2.1177824e+00
   7.9300000e+02   4.8141098e-01   2.1183786e+00
   7.9400000e+02   4.8404850e-01   2.1155714e+00
   7.9500000e+02   4.8830868e-01   2.1112682e+00
   7.9600000e+02   4.9352196e-01   2.1054306e+00
   7.9700000e+02   4.9988562e-01   2.0989571e+00
   7.9800000e+02   5.0744793e-01   2.0916865e+00
   7.9900000e+02   5.1456945e-01   2.0837509e+00
   8.0000000e+02   5.2123220e-01   2.0752589e+00
   8.0100000e+02   5.2632305e-01   2.0665062e+00
   8.0200000e+02   5.2898197e-01   2.0575461e+00
   8.0300000e+02   5.2902247e-01   2.0489526e+00
   8.0400000e+02   5.2581879e-01   2.0409572e+00
   8.0500000e+02   5.2024158e-01   2.0334345e+00
   8.0600000e+02   5.1333240e-01   2.0283031e+00
   8.0700000e+02   5.0642848e-01   2.0232579e+00
   8.0800000e+02   4.9915300e-01   2.0218172e+00
   8.0900000e+02   4.9428082e-01   2.0208096e+00
   8.1000000e+02   4.8996501e-01   2.0227426e+00
   8.1100000e+02   4.8747540e-01   2.0261698e+00
   8.1200000e+02   4.8457353e-01   2.0305185e+00
   8.1300000e+02   4.8250553e-01   2.0347354e+00
   8.1400000e+02   4.7940813e-01   2.0394319e+00
   8.1500000e+02   4.7565074e-01   2.0429409e+00
   8.1600000e+02   4.7187176e-01   2.0458278e+00
   8.1700000e+02   4.6724412e-01   2.0488269e+00
   8.1800000e+02   4.6239184e-01   2.0500920e+00
   8.1900000e+02   4.5719638e-01   2.0501699e+00
   8.2000000e+02   4.5196055e-01   2.0487266e+00
   8.2100000e+02   4.4660012e-01   2.0442740e+00
   8.2200000e+02   4.4284120e-01   2.0383712e+00
   8.2300000e+02   4.4068762e-01   2.0303331e+00
   8.2400000e+02   4.3895379e-01   2.0209977e+00
   8.2500000e+02   4.3847591e-01   2.0098132e+00
   8.2600000e+02   4.3799655e-01   1.9962079e+00
   8.2700000e+02   4.3692707e-01   1.9807648e+00
   8.2800000e+02   4.3509603e-01   1.9635954e+00
   8.2900000e+02   4.3306289e-01   1.9446628e+00
   8.3000000e+02   4.2925363e-01   1.9276862e+00
   8.3100000e+02   4.2490296e-01   1.9107949e+00
   8.3200000e+02   4.1971727e-01   1.8976432e+00
   8.3300000e+02   4.1325819e-01   1.8892433e+00
   8.3400000e+02   4.0366446e-01   1.8848400e+00
   8.3500000e+02   3.9300656e-01   1.8844579e+00
   8.3600000e+02   3.8272442e-01   1.8872740e+00
   8.3700000e+02   3.7342014e-01   1.8925766e+00
   8.3800000e+02   3.6530159e-01   1.9007480e+00
   8.3900000e+02   3.5813980e-01   1.9085074e+00
   8.4000000e+02   3.5255238e-01   1.9164029e+00
   8.4100000e+02   3.4802485e-01   1.9228226e+00
   8.4200000e+02   3.4376306e-01   1.9270797e+00
   8.4300000e+02   3.4101825e-01   1.9286797e+00
   8.4400000e+02   3.3929357e-01   1.9280965e+00
   8.4500000e+02   3.3905942e-01   1.9231932e+00
   8.4600000e+02   3.3866789e-01   1.9129024e+00
   8.4700000e+02   3.3870492e-01   1.8965431e+00
   8.4800000e+02   3.3705023e-01   1.8768224e+00
   8.4900000e+02   3.3304956e-01   1.8545096e+00
   8.5000000e+02   3.2622779e-01   1.8296413e+00
   8.5100000e+02   3.1805983e-01   1.8020215e+00
   8.5200000e+02   3.0772906e-01   1.7738980e+00
   8.5300000e+02   2.9615420e-01   1.7445412e+00
   8.5400000e+02   2.7986434e-01   1.7138865e+00
   8.5500000e+02   2.6822214e-01   1.6922602e+00
   8.5600000e+02   2.5206064e-01   1.6660486e+00
   8.5700000e+02   2.4120399e-01   1.6475613e+00
   8.5800000e+02   2.3152129e-01   1.6350324e+00
   8.5900000e+02   2.2400103e-01   1.6267256e+00
   8.6000000e+02   2.4306049e-01   1.6228835e+00
   8.6100000e+02   2.1680264e-01   1.6213416e+00
   8.6200000e+02   2.1683975e-01   1.6244810e+00
   8.6300000e+02   2.2008475e-01   1.6306132e+00
   8.6400000e+02   2.2798887e-01   1.6374969e+00
   8.6500000e+02   2.4067153e-01   1.6452283e+00
   8.6600000e+02   2.5586248e-01   1.6534411e+00
   8.6700000e+02   2.7306737e-01   1.6603330e+00
   8.6800000e+02   2.9168898e-01   1.6676855e+00
   8.6900000e+02   3.0939598e-01   1.6733249e+00
   8.7000000e+02   3.2477262e-01   1.6784383e+00
   8.7100000e+02   3.3539859e-01   1.6812355e+00
   8.7200000e+02   3.4250315e-01   1.6821887e+00
   8.7300000e+02   3.4575441e-01   1.6823162e+00
   8.7400000e+02   3.4622423e-01   1.6826321e+00
   8.7500000e+02   3.4443211e-01   1.6833470e+00
   8.7600000e+02   3.4161451e-01   1.6839656e+00
   8.7700000e+02   3.3760586e-01   1.6843014e+00
   8.7800000e+02   3.3423105e-01   1.6870248e+00
   8.7900000e+02   3.3063186e-01   1.6913790e+00
   8.8000000e+02   3.2723158e-01   1.6953494e+00
   8.8100000e+02   3.2456623e-01   1.6990384e+00
   8.8200000e+02   3.2186184e-01   1.7018157e+00
   8.8300000e+02   3.1833401e-01   1.7028479e+00
   8.8400000e+02   3.1522034e-01   1.7031926e+00
   8.8500000e+02   3.1126066e-01   1.7020073e+00
   8.8600000e+02   3.0691724e-01   1.6993102e+00
   8.8700000e+02   3.0341254e-01   1.6963498e+00
   8.8800000e+02   3.0069078e-01   1.6933653e+00
   8.8900000e+02   2.9731732e-01   1.6889699e+00
   8.9000000e+02   2.9694121e-01   1.6855852e+00
   8.9100000e+02   2.9722455e-01   1.6818664e+00
   8.9200000e+02   2.9909925e-01   1.6776179e+00
   8.9300000e+02   3.0256542e-01   1.6724516e+00
   8.9400000e+02   3.0832332e-01   1.6662694e+00
   8.9500000e+02   3.1624526e-01   1.6591118e+00
   8.9600000e+02   3.2495074e-01   1.6519102e+00
   8.9700000e+02   3.3396106e-01   1.6446721e+00
   8.9800000e+02   3.4231846e-01   1.6377616e+00
   8.9900000e+02   3.5250771e-01   1.6313906e+00
   9.0000000e+02   3.5783179e-01   1.6241190e+00
   9.0100000e+02   3.6255074e-01   1.6169015e+00
   9.0200000e+02   3.6119124e-01   1.6091858e+00
   9.0300000e+02   3.5891626e-01   1.6011167e+00
   9.0400000e+02   3.5390462e-01   1.5938669e+00
   9.0500000e+02   3.4705405e-01   1.5876169e+00
   9.0600000e+02   3.3875315e-01   1.5827654e+00
   9.0700000e+02   3.2832024e-01   1.5784879e+00
   9.0800000e+02   3.1747831e-01   1.5746920e+00
   9.0900000e+02   3.0634980e-01   1.5699936e+00
   9.1000000e+02   2.9542694e-01   1.5648151e+00
   9.1100000e+02   2.8511369e-01   1.5573494e+00
   9.1200000e+02   2.7604949e-01   1.5484360e+00
   9.1300000e+02   2.6863476e-01   1.5376230e+00
   9.1400000e+02   2.6561354e-01   1.5251080e+00
   9.1500000e+02   2.6348416e-01   1.5115119e+00
   9.1600000e+02   2.6255818e-01   1.4971321e+00
   9.1700000e+02   2.6272728e-01   1.4820453e+00
   9.1800000e+02   2.6347600e-01   1.4678047e+00
   9.1900000e+02   2.6289124e-01   1.4567050e+00
   9.2000000e+02   2.6053855e-01   1.4470146e+00
   9.2100000e+02   2.5577345e-01   1.4389281e+00
   9.2200000e+02   2.4980275e-01   1.4306238e+00
   9.2300000e+02   2.4420059e-01   1.4231395e+00
   9.2400000e+02   2.3849298e-01   1.4160434e+00
   9.2500000e+02   2.3247941e-01   1.4070264e+00
   9.2600000e+02   2.2693169e-01   1.3969144e+00
   9.2700000e+02   2.2245468e-01   1.3862368e+00
   9.2800000e+02   2.1847176e-01   1.3751098e+00
   9.2900000e+02   2.1427776e-01   1.3621061e+00
   9.3000000e+02   2.1244755e-01   1.3486108e+00
   9.3100000e+02   2.1203902e-01   1.3344735e+00
   9.3200000e+02   2.1224050e-01   1.3202970e+00
   9.3300000e+02   2.1135022e-01   1.3070521e+00
   9.3400000e+02   2.0941067e-01   1.2940418e+00
   9.3500000e+02   2.0530136e-01   1.2816751e+00
   9.3600000e+02   1.9855826e-01   1.2680979e+00
   9.3700000e+02   1.8999229e-01   1.2540641e+00
   9.3800000e+02   1.8395264e-01   1.2421566e+00
   9.3900000e+02   1.7848741e-01   1.2290133e+00
   9.4000000e+02   1.7347781e-01   1.2144532e+00
   9.4100000e+02   1.7201359e-01   1.2003834e+00
   9.4200000e+02   1.7453992e-01   1.1879658e+00
   9.4300000e+02   1.7880582e-01   1.1735809e+00
   9.4400000e+02   1.8662858e-01   1.1564450e+00
   9.4500000e+02   1.9715829e-01   1.1404045e+00
   9.4600000e+02   2.0703136e-01   1.1231212e+00
   9.4700000e+02   2.1665497e-01   1.1042034e+00
   9.4800000e+02   2.2705226e-01   1.0851987e+00
   9.4900000e+02   2.3671275e-01   1.0657311e+00
   9.5000000e+02   2.4493777e-01   1.0504047e+00
   9.5100000e+02   2.5234129e-01   1.0353660e+00
   9.5200000e+02   2.5824188e-01   1.0217488e+00
   9.5300000e+02   2.6278231e-01   1.0083181e+00
   9.5400000e+02   2.6486809e-01   9.9604862e-01
   9.5500000e+02   2.6419064e-01   9.8422828e-01
   9.5600000e+02   2.6116254e-01   9.7402197e-01
   9.5700000e+02   2.5539310e-01   9.6434567e-01
   9.5800000e+02   2.4816638e-01   9.5649460e-01
   9.5900000e+02   2.4024333e-01   9.4848495e-01
   9.6000000e+02   2.3215412e-01   9.4181857e-01
   9.6100000e+02   2.2398964e-01   9.3620233e-01
   9.6200000e+02   2.1959743e-01   9.3116439e-01
   9.6300000e+02   2.1957405e-01   9.2463126e-01
   9.6400000e+02   2.2362537e-01   9.1705495e-01
   9.6500000e+02   2.3116471e-01   9.0801058e-01
   9.6600000e+02   2.4326992e-01   8.9840155e-01
   9.6700000e+02   2.5846600e-01   8.9140881e-01
   9.6800000e+02   2.7232548e-01   8.8420731e-01
   9.6900000e+02   2.8616227e-01   8.7556487e-01
   9.7000000e+02   2.9921812e-01   8.6715296e-01
   9.7100000e+02   3.1111895e-01   8.6045433e-01
   9.7200000e+02   3.2251847e-01   8.5488276e-01
   9.7300000e+02   3.3265370e-01   8.4920181e-01
   9.7400000e+02   3.4032196e-01   8.4247534e-01
   9.7500000e+02   3.4766155e-01   8.3458089e-01
   9.7600000e+02   3.5463742e-01   8.2718858e-01
   9.7700000e+02   3.6171052e-01   8.1924196e-01
   9.7800000e+02   3.6654565e-01   8.1353164e-01
   9.7900000e+02   3.7084534e-01   8.0509787e-01
   9.8000000e+02   3.7191847e-01   7.9504576e-01
   9.8100000e+02   3.7085738e-01   7.8552429e-01
   9.8200000e+02   3.6775382e-01   7.7523012e-01
   9.8300000e+02   3.6244340e-01   7.6400869e-01
   9.8400000e+02   3.5493422e-01   7.5154108e-01
   9.8500000e+02   3.4587314e-01   7.3951442e-01
   9.8600000e+02   3.3669447e-01   7.2591140e-01
   9.8700000e+02   3.2582826e-01   7.1395514e-01
   9.8800000e+02   3.1445410e-01   7.0212348e-01
   9.8900000e+02   3.0380129e-01   6.8813593e-01
   9.9000000e+02   2.9580166e-01   6.7160452e-01
   9.9100000e+02   2.9263663e-01   6.5295237e-01
   9.9200000e+02   2.9387462e-01   6.3404640e-01
   9.9300000e+02   2.9972556e-01   6.1154680e-01
   9.9400000e+02   3.0717908e-01   5.9888381e-01
   9.9500000e+02   3.1461849e-01   5.9101973e-01
   9.9600000e+02   3.2047904e-01   5.7984468e-01
   9.9700000e+02   3.2181946e-01   5.6682570e-01
   9.9800000e+02   3.1982585e-01   5.6083041e-01
   9.9900000e+02   3.1517038e-01   5.5382487e-01
   1.0000000e+03   3.0844617e-01   5.4856545e-01
   1.0010000e+03   2.9976217e-01   5.4316702e-01
   1.0020000e+03   2.9092004e-01   5.3814699e-01
   1.0030000e+03   2.8260902e-01   5.3345362e-01
   1.0040000e+03   2.7640108e-01   5.3024770e-01
   1.0050000e+03   2.7190460e-01   5.2593725e-01
   1.0060000e+03   2.7086585e-01   5.2213768e-01
   1.0070000e+03   2.7193106e-01   5.1813677e-01
   1.0080000e+03   2.7435466e-01   5.1360421e-01
   1.0090000e+03   2.7704785e-01   5.0495221e-01
   1.0100000e+03   2.8237807e-01   5.0188239e-01
   1.0110000e+03   2.8507196e-01   4.9589618e-01
   1.0120000e+03   2.8630995e-01   4.8951362e-01
   1.0130000e+03   2.8530050e-01   4.8051866e-01
   1.0140000e+03   2.8350973e-01   4.7080640e-01
   1.0150000e+03   2.7785782e-01   4.5978343e-01
   1.0160000e+03   2.6957993e-01   4.4851426e-01
   1.0170000e+03   2.5855964e-01   4.3555335e-01
   1.0180000e+03   2.4394176e-01   4.2243200e-01
   1.0190000e+03   2.3003205e-01   4.1125864e-01
   1.0200000e+03   2.1231285e-01   4.0000874e-01
   1.0210000e+03   1.9396464e-01   3.8815448e-01
   1.0220000e+03   1.7811375e-01   3.7655795e-01
   1.0230000e+03   1.6301706e-01   3.6426427e-01
   1.0240000e+03   1.5177349e-01   3.4708802e-01
   1.0250000e+03   1.4367315e-01   3.3194238e-01
   1.0260000e+03   1.3600877e-01   3.1568733e-01
   1.0270000e+03   1.3270719e-01   3.0011498e-01
   1.0280000e+03   1.2847200e-01   2.8242960e-01
   1.0290000e+03   1.1775060e-01   2.6033714e-01
   1.0300000e+03   1.0598906e-01   2.3661154e-01
   1.0310000e+03   9.5277096e-02   2.1531085e-01
   1.0320000e+03   8.6082482e-02   1.9350025e-01
   1.0330000e+03   7.8931842e-02   1.7177334e-01
   1.0340000e+03   6.9770188e-02   1.4722944e-01
   1.0350000e+03   6.1521045e-02   1.2185084e-01
