   6.6700000e+02  -1.4762650e+00   2.5755832e+00
   6.6800000e+02  -1.4773568e+00   2.5753986e+00
   6.6900000e+02  -1.4787195e+00   2.5754453e+00
   6.7000000e+02  -1.4817763e+00   2.5746710e+00
   6.7100000e+02  -1.4843324e+00   2.5733856e+00
   6.7200000e+02  -1.4863695e+00   2.5718370e+00
   6.7300000e+02  -1.4865304e+00   2.5706747e+00
   6.7400000e+02  -1.4874768e+00   2.5687937e+00
   6.7500000e+02  -1.4895739e+00   2.5667877e+00
   6.7600000e+02  -1.4907884e+00   2.5651593e+00
   6.7700000e+02  -1.4907202e+00   2.5633449e+00
   6.7800000e+02  -1.4905007e+00   2.5623127e+00
   6.7900000e+02  -1.4897481e+00   2.5604940e+00
   6.8000000e+02  -1.4885948e+00   2.5582502e+00
   6.8100000e+02  -1.4878071e+00   2.5562035e+00
   6.8200000e+02  -1.4878409e+00   2.5545238e+00
   6.8300000e+02  -1.4876314e+00   2.5523606e+00
   6.8400000e+02  -1.4866224e+00   2.5494143e+00
   6.8500000e+02  -1.4847732e+00   2.5467426e+00
   6.8600000e+02  -1.4830997e+00   2.5439810e+00
   6.8700000e+02  -1.4803628e+00   2.5412677e+00
   6.8800000e+02  -1.4765371e+00   2.5376590e+00
   6.8900000e+02  -1.4730814e+00   2.5344115e+00
   6.9000000e+02  -1.4691226e+00   2.5311356e+00
   6.9100000e+02  -1.4649748e+00   2.5279136e+00
   6.9200000e+02  -1.4602700e+00   2.5245551e+00
   6.9300000e+02  -1.4555499e+00   2.5213640e+00
   6.9400000e+02  -1.4495140e+00   2.5182295e+00
   6.9500000e+02  -1.4437566e+00   2.5152186e+00
   6.9600000e+02  -1.4370252e+00   2.5117698e+00
   6.9700000e+02  -1.4274917e+00   2.5081463e+00
   6.9800000e+02  -1.4193470e+00   2.5058967e+00
   6.9900000e+02  -1.4094215e+00   2.5038201e+00
   7.0000000e+02  -1.3992287e+00   2.5021632e+00
   7.0100000e+02  -1.3879855e+00   2.5018389e+00
   7.0200000e+02  -1.3764140e+00   2.5015709e+00
   7.0300000e+02  -1.3653091e+00   2.5018343e+00
   7.0400000e+02  -1.3542777e+00   2.5025084e+00
   7.0500000e+02  -1.3440439e+00   2.5032189e+00
   7.0600000e+02  -1.3340020e+00   2.5040492e+00
   7.0700000e+02  -1.3255484e+00   2.5054419e+00
   7.0800000e+02  -1.3176231e+00   2.5066844e+00
   7.0900000e+02  -1.3101457e+00   2.5076090e+00
   7.1000000e+02  -1.3032116e+00   2.5075473e+00
   7.1100000e+02  -1.2989680e+00   2.5077971e+00
   7.1200000e+02  -1.2970211e+00   2.5083970e+00
   7.1300000e+02  -1.2969518e+00   2.5088655e+00
   7.1400000e+02  -1.2993234e+00   2.5081175e+00
   7.1500000e+02  -1.3031831e+00   2.5064592e+00
   7.1600000e+02  -1.3080509e+00   2.5041946e+00
   7.1700000e+02  -1.3133328e+00   2.5019928e+00
   7.1800000e+02  -1.3176008e+00   2.5006658e+00
   7.1900000e+02  -1.3206261e+00   2.4981626e+00
   7.2000000e+02  -1.3215651e+00   2.4951159e+00
   7.2100000e+02  -1.3213170e+00   2.4907887e+00
   7.2200000e+02  -1.3186006e+00   2.4866374e+00
   7.2300000e+02  -1.3146032e+00   2.4806078e+00
   7.2400000e+02  -1.3104228e+00   2.4738122e+00
   7.2500000e+02  -1.3068985e+00   2.4656921e+00
   7.2600000e+02  -1.3044142e+00   2.4568428e+00
   7.2700000e+02  -1.3032501e+00   2.4465469e+00
   7.2800000e+02  -1.3044274e+00   2.4367227e+00
   7.2900000e+02  -1.3082668e+00   2.4275077e+00
   7.3000000e+02  -1.3135527e+00   2.4187455e+00
   7.3100000e+02  -1.3195577e+00   2.4096960e+00
   7.3200000e+02  -1.3257770e+00   2.4009782e+00
   7.3300000e+02  -1.3313092e+00   2.3925501e+00
   7.3400000e+02  -1.3354987e+00   2.3861925e+00
   7.3500000e+02  -1.3376153e+00   2.3810399e+00
   7.3600000e+02  -1.3397655e+00   2.3775758e+00
   7.3700000e+02  -1.3415466e+00   2.3754438e+00
   7.3800000e+02  -1.3434736e+00   2.3738595e+00
   7.3900000e+02  -1.3448058e+00   2.3729607e+00
   7.4000000e+02  -1.3437123e+00   2.3736969e+00
   7.4100000e+02  -1.3419590e+00   2.3755653e+00
   7.4200000e+02  -1.3388401e+00   2.3790099e+00
   7.4300000e+02  -1.3345768e+00   2.3826283e+00
   7.4400000e+02  -1.3288049e+00   2.3880828e+00
   7.4500000e+02  -1.3210674e+00   2.3947062e+00
   7.4600000e+02  -1.3129588e+00   2.4009520e+00
   7.4700000e+02  -1.3038249e+00   2.4080435e+00
   7.4800000e+02  -1.2941877e+00   2.4147219e+00
   7.4900000e+02  -1.2839822e+00   2.4220480e+00
   7.5000000e+02  -1.2742487e+00   2.4289185e+00
   7.5100000e+02  -1.2652989e+00   2.4352590e+00
   7.5200000e+02  -1.2577505e+00   2.4400159e+00
   7.5300000e+02  -1.2511424e+00   2.4433841e+00
   7.5400000e+02  -1.2470004e+00   2.4440747e+00
   7.5500000e+02  -1.2451911e+00   2.4420172e+00
   7.5600000e+02  -1.2460437e+00   2.4386275e+00
   7.5700000e+02  -1.2502419e+00   2.4348998e+00
   7.5800000e+02  -1.2549426e+00   2.4304030e+00
   7.5900000e+02  -1.2615693e+00   2.4256723e+00
   7.6000000e+02  -1.2685287e+00   2.4195595e+00
   7.6100000e+02  -1.2760011e+00   2.4131808e+00
   7.6200000e+02  -1.2831827e+00   2.4052384e+00
   7.6300000e+02  -1.2892975e+00   2.3980627e+00
   7.6400000e+02  -1.2942289e+00   2.3915760e+00
   7.6500000e+02  -1.2987421e+00   2.3865468e+00
   7.6600000e+02  -1.3019601e+00   2.3818621e+00
   7.6700000e+02  -1.3033737e+00   2.3778347e+00
   7.6800000e+02  -1.3033179e+00   2.3755178e+00
   7.6900000e+02  -1.3019267e+00   2.3745058e+00
   7.7000000e+02  -1.2993728e+00   2.3742343e+00
   7.7100000e+02  -1.2952425e+00   2.3755211e+00
   7.7200000e+02  -1.2893482e+00   2.3778942e+00
   7.7300000e+02  -1.2824730e+00   2.3816100e+00
   7.7400000e+02  -1.2745033e+00   2.3863498e+00
   7.7500000e+02  -1.2655799e+00   2.3918460e+00
   7.7600000e+02  -1.2554788e+00   2.3972508e+00
   7.7700000e+02  -1.2448639e+00   2.4024261e+00
   7.7800000e+02  -1.2332401e+00   2.4075941e+00
   7.7900000e+02  -1.2212994e+00   2.4128790e+00
   7.8000000e+02  -1.2101947e+00   2.4170494e+00
   7.8100000e+02  -1.1982947e+00   2.4211817e+00
   7.8200000e+02  -1.1888052e+00   2.4243138e+00
   7.8300000e+02  -1.1798077e+00   2.4265756e+00
   7.8400000e+02  -1.1729095e+00   2.4290840e+00
   7.8500000e+02  -1.1677340e+00   2.4306848e+00
   7.8600000e+02  -1.1663042e+00   2.4316513e+00
   7.8700000e+02  -1.1675259e+00   2.4321835e+00
   7.8800000e+02  -1.1711656e+00   2.4309581e+00
   7.8900000e+02  -1.1778508e+00   2.4284806e+00
   7.9000000e+02  -1.1838113e+00   2.4220252e+00
   7.9100000e+02  -1.1870298e+00   2.4136910e+00
   7.9200000e+02  -1.1883502e+00   2.4049224e+00
   7.9300000e+02  -1.1887938e+00   2.3954620e+00
   7.9400000e+02  -1.1915868e+00   2.3903365e+00
   7.9500000e+02  -1.1958140e+00   2.3858924e+00
   7.9600000e+02  -1.2008023e+00   2.3811242e+00
   7.9700000e+02  -1.2050266e+00   2.3757776e+00
   7.9800000e+02  -1.2085620e+00   2.3704193e+00
   7.9900000e+02  -1.2124448e+00   2.3651064e+00
   8.0000000e+02  -1.2169499e+00   2.3601261e+00
   8.0100000e+02  -1.2197551e+00   2.3557221e+00
   8.0200000e+02  -1.2211139e+00   2.3510779e+00
   8.0300000e+02  -1.2217179e+00   2.3467398e+00
   8.0400000e+02  -1.2225647e+00   2.3422075e+00
   8.0500000e+02  -1.2242132e+00   2.3376088e+00
   8.0600000e+02  -1.2263311e+00   2.3343697e+00
   8.0700000e+02  -1.2272018e+00   2.3300649e+00
   8.0800000e+02  -1.2275889e+00   2.3249593e+00
   8.0900000e+02  -1.2266425e+00   2.3188696e+00
   8.1000000e+02  -1.2261325e+00   2.3142652e+00
   8.1100000e+02  -1.2247315e+00   2.3102147e+00
   8.1200000e+02  -1.2230781e+00   2.3069716e+00
   8.1300000e+02  -1.2208593e+00   2.3042593e+00
   8.1400000e+02  -1.2178789e+00   2.3037871e+00
   8.1500000e+02  -1.2140493e+00   2.3052821e+00
   8.1600000e+02  -1.2096705e+00   2.3092145e+00
   8.1700000e+02  -1.2041692e+00   2.3155671e+00
   8.1800000e+02  -1.1970185e+00   2.3215294e+00
   8.1900000e+02  -1.1895867e+00   2.3281277e+00
   8.2000000e+02  -1.1807640e+00   2.3349541e+00
   8.2100000e+02  -1.1721960e+00   2.3416648e+00
   8.2200000e+02  -1.1631796e+00   2.3476384e+00
   8.2300000e+02  -1.1541268e+00   2.3536785e+00
   8.2400000e+02  -1.1457969e+00   2.3584590e+00
   8.2500000e+02  -1.1371285e+00   2.3634456e+00
   8.2600000e+02  -1.1288233e+00   2.3669051e+00
   8.2700000e+02  -1.1214519e+00   2.3683325e+00
   8.2800000e+02  -1.1151252e+00   2.3690434e+00
   8.2900000e+02  -1.1094377e+00   2.3686824e+00
   8.3000000e+02  -1.1054112e+00   2.3672712e+00
   8.3100000e+02  -1.1014984e+00   2.3639873e+00
   8.3200000e+02  -1.0984102e+00   2.3597851e+00
   8.3300000e+02  -1.0958924e+00   2.3544567e+00
   8.3400000e+02  -1.0939511e+00   2.3476209e+00
   8.3500000e+02  -1.0933438e+00   2.3405150e+00
   8.3600000e+02  -1.0936759e+00   2.3318987e+00
   8.3700000e+02  -1.0952263e+00   2.3229408e+00
   8.3800000e+02  -1.0988270e+00   2.3127334e+00
   8.3900000e+02  -1.1029221e+00   2.3022017e+00
   8.4000000e+02  -1.1080924e+00   2.2920248e+00
   8.4100000e+02  -1.1126875e+00   2.2821534e+00
   8.4200000e+02  -1.1170071e+00   2.2723905e+00
   8.4300000e+02  -1.1205964e+00   2.2629402e+00
   8.4400000e+02  -1.1232343e+00   2.2540378e+00
   8.4500000e+02  -1.1244944e+00   2.2458528e+00
   8.4600000e+02  -1.1247490e+00   2.2390227e+00
   8.4700000e+02  -1.1227833e+00   2.2340607e+00
   8.4800000e+02  -1.1190099e+00   2.2308124e+00
   8.4900000e+02  -1.1137424e+00   2.2294870e+00
   8.5000000e+02  -1.1063265e+00   2.2294191e+00
   8.5100000e+02  -1.0968173e+00   2.2310608e+00
   8.5200000e+02  -1.0854160e+00   2.2333591e+00
   8.5300000e+02  -1.0714860e+00   2.2361537e+00
   8.5400000e+02  -1.0577290e+00   2.2384670e+00
   8.5500000e+02  -1.0429037e+00   2.2406205e+00
   8.5600000e+02  -1.0274202e+00   2.2414279e+00
   8.5700000e+02  -1.0126548e+00   2.2429991e+00
   8.5800000e+02  -9.9764875e-01   2.2434945e+00
   8.5900000e+02  -9.8370106e-01   2.2430068e+00
   8.6000000e+02  -9.7142443e-01   2.2426568e+00
   8.6100000e+02  -9.6046004e-01   2.2410616e+00
   8.6200000e+02  -9.5192784e-01   2.2393883e+00
   8.6300000e+02  -9.4505804e-01   2.2377888e+00
   8.6400000e+02  -9.3992046e-01   2.2352968e+00
   8.6500000e+02  -9.3484743e-01   2.2323749e+00
   8.6600000e+02  -9.3205741e-01   2.2279864e+00
   8.6700000e+02  -9.3114554e-01   2.2232523e+00
   8.6800000e+02  -9.3172439e-01   2.2182727e+00
   8.6900000e+02  -9.3366155e-01   2.2120856e+00
   8.7000000e+02  -9.3743165e-01   2.2056371e+00
   8.7100000e+02  -9.4241402e-01   2.1981922e+00
   8.7200000e+02  -9.4811842e-01   2.1904696e+00
   8.7300000e+02  -9.5366748e-01   2.1821053e+00
   8.7400000e+02  -9.5979962e-01   2.1742149e+00
   8.7500000e+02  -9.6546247e-01   2.1661273e+00
   8.7600000e+02  -9.7102508e-01   2.1576351e+00
   8.7700000e+02  -9.7687854e-01   2.1481641e+00
   8.7800000e+02  -9.8237889e-01   2.1389989e+00
   8.7900000e+02  -9.8706463e-01   2.1304329e+00
   8.8000000e+02  -9.9044292e-01   2.1215248e+00
   8.8100000e+02  -9.9237372e-01   2.1127545e+00
   8.8200000e+02  -9.9286546e-01   2.1069636e+00
   8.8300000e+02  -9.9213314e-01   2.1018392e+00
   8.8400000e+02  -9.9088095e-01   2.0997046e+00
   8.8500000e+02  -9.8737594e-01   2.0980911e+00
   8.8600000e+02  -9.8249060e-01   2.0976988e+00
   8.8700000e+02  -9.7545398e-01   2.0974942e+00
   8.8800000e+02  -9.6701391e-01   2.0986813e+00
   8.8900000e+02  -9.5609780e-01   2.1006350e+00
   8.9000000e+02  -9.4348587e-01   2.1031137e+00
   8.9100000e+02  -9.2952668e-01   2.1059129e+00
   8.9200000e+02  -9.1313151e-01   2.1090458e+00
   8.9300000e+02  -8.9557226e-01   2.1131920e+00
   8.9400000e+02  -8.7712316e-01   2.1173880e+00
   8.9500000e+02  -8.5881568e-01   2.1214743e+00
   8.9600000e+02  -8.4093563e-01   2.1247215e+00
   8.9700000e+02  -8.2335884e-01   2.1281006e+00
   8.9800000e+02  -8.0763086e-01   2.1315901e+00
   8.9900000e+02  -7.9230120e-01   2.1339539e+00
   9.0000000e+02  -7.7810349e-01   2.1359459e+00
   9.0100000e+02  -7.6525027e-01   2.1366796e+00
   9.0200000e+02  -7.5463777e-01   2.1369331e+00
   9.0300000e+02  -7.4491856e-01   2.1359398e+00
   9.0400000e+02  -7.3649015e-01   2.1341074e+00
   9.0500000e+02  -7.2845982e-01   2.1303176e+00
   9.0600000e+02  -7.2050267e-01   2.1242851e+00
   9.0700000e+02  -7.1367768e-01   2.1164733e+00
   9.0800000e+02  -7.0720227e-01   2.1075218e+00
   9.0900000e+02  -7.0267815e-01   2.0977102e+00
   9.1000000e+02  -6.9815163e-01   2.0866096e+00
   9.1100000e+02  -6.9471648e-01   2.0750849e+00
   9.1200000e+02  -6.9140717e-01   2.0634469e+00
   9.1300000e+02  -6.8799118e-01   2.0529489e+00
   9.1400000e+02  -6.8292588e-01   2.0431128e+00
   9.1500000e+02  -6.7746648e-01   2.0351618e+00
   9.1600000e+02  -6.7149545e-01   2.0293651e+00
   9.1700000e+02  -6.6438956e-01   2.0255786e+00
   9.1800000e+02  -6.5674413e-01   2.0231898e+00
   9.1900000e+02  -6.4781429e-01   2.0223860e+00
   9.2000000e+02  -6.3814055e-01   2.0219162e+00
   9.2100000e+02  -6.2820441e-01   2.0221300e+00
   9.2200000e+02  -6.1767982e-01   2.0225769e+00
   9.2300000e+02  -6.0718923e-01   2.0228704e+00
   9.2400000e+02  -5.9807196e-01   2.0219770e+00
   9.2500000e+02  -5.8980805e-01   2.0203857e+00
   9.2600000e+02  -5.8378217e-01   2.0157440e+00
   9.2700000e+02  -5.8031721e-01   2.0105867e+00
   9.2800000e+02  -5.7873945e-01   2.0033606e+00
   9.2900000e+02  -5.7859368e-01   1.9940143e+00
   9.3000000e+02  -5.8065525e-01   1.9833074e+00
   9.3100000e+02  -5.8462815e-01   1.9701917e+00
   9.3200000e+02  -5.9055604e-01   1.9563927e+00
   9.3300000e+02  -5.9808772e-01   1.9415021e+00
   9.3400000e+02  -6.0640144e-01   1.9271555e+00
   9.3500000e+02  -6.1261374e-01   1.9139505e+00
   9.3600000e+02  -6.1694787e-01   1.9027964e+00
   9.3700000e+02  -6.2052674e-01   1.8938594e+00
   9.3800000e+02  -6.2146959e-01   1.8859644e+00
   9.3900000e+02  -6.2045936e-01   1.8792984e+00
   9.4000000e+02  -6.1875470e-01   1.8735444e+00
   9.4100000e+02  -6.1522671e-01   1.8692303e+00
   9.4200000e+02  -6.1150925e-01   1.8655922e+00
   9.4300000e+02  -6.0721335e-01   1.8624716e+00
   9.4400000e+02  -6.0175563e-01   1.8596262e+00
   9.4500000e+02  -5.9576623e-01   1.8569644e+00
   9.4600000e+02  -5.8931895e-01   1.8541339e+00
   9.4700000e+02  -5.8316731e-01   1.8508943e+00
   9.4800000e+02  -5.7751762e-01   1.8469267e+00
   9.4900000e+02  -5.7191304e-01   1.8416092e+00
   9.5000000e+02  -5.6819648e-01   1.8348539e+00
   9.5100000e+02  -5.6634836e-01   1.8270745e+00
   9.5200000e+02  -5.6520252e-01   1.8189628e+00
   9.5300000e+02  -5.6545203e-01   1.8102001e+00
   9.5400000e+02  -5.6669756e-01   1.8005317e+00
   9.5500000e+02  -5.6834877e-01   1.7913781e+00
   9.5600000e+02  -5.7079427e-01   1.7818439e+00
   9.5700000e+02  -5.7348419e-01   1.7725219e+00
   9.5800000e+02  -5.7767670e-01   1.7622309e+00
   9.5900000e+02  -5.8221774e-01   1.7517772e+00
   9.6000000e+02  -5.8706521e-01   1.7423000e+00
   9.6100000e+02  -5.9247075e-01   1.7325290e+00
   9.6200000e+02  -5.9674191e-01   1.7231988e+00
   9.6300000e+02  -6.0176253e-01   1.7149067e+00
   9.6400000e+02  -6.0560784e-01   1.7075173e+00
   9.6500000e+02  -6.0933583e-01   1.7007900e+00
   9.6600000e+02  -6.1098230e-01   1.6951793e+00
   9.6700000e+02  -6.1145155e-01   1.6902926e+00
   9.6800000e+02  -6.0976979e-01   1.6861346e+00
   9.6900000e+02  -6.0618727e-01   1.6829039e+00
   9.7000000e+02  -5.9919386e-01   1.6809378e+00
   9.7100000e+02  -5.9161285e-01   1.6809237e+00
   9.7200000e+02  -5.8247247e-01   1.6819030e+00
   9.7300000e+02  -5.7087351e-01   1.6836093e+00
   9.7400000e+02  -5.5868059e-01   1.6846941e+00
   9.7500000e+02  -5.4617549e-01   1.6857908e+00
   9.7600000e+02  -5.3456646e-01   1.6866948e+00
   9.7700000e+02  -5.2304738e-01   1.6869923e+00
   9.7800000e+02  -5.1292113e-01   1.6856647e+00
   9.7900000e+02  -5.0406839e-01   1.6828655e+00
   9.8000000e+02  -4.9635334e-01   1.6791907e+00
   9.8100000e+02  -4.9047746e-01   1.6754722e+00
   9.8200000e+02  -4.8592717e-01   1.6705334e+00
   9.8300000e+02  -4.8266479e-01   1.6639667e+00
   9.8400000e+02  -4.8061639e-01   1.6565814e+00
   9.8500000e+02  -4.7994327e-01   1.6473739e+00
   9.8600000e+02  -4.8032298e-01   1.6379194e+00
   9.8700000e+02  -4.8160974e-01   1.6270321e+00
   9.8800000e+02  -4.8406402e-01   1.6155530e+00
   9.8900000e+02  -4.8774769e-01   1.6034503e+00
   9.9000000e+02  -4.9202249e-01   1.5904576e+00
   9.9100000e+02  -4.9668475e-01   1.5780255e+00
   9.9200000e+02  -5.0225089e-01   1.5667224e+00
   9.9300000e+02  -5.0745467e-01   1.5553617e+00
   9.9400000e+02  -5.1286952e-01   1.5449995e+00
   9.9500000e+02  -5.1804526e-01   1.5350085e+00
   9.9600000e+02  -5.2327713e-01   1.5253300e+00
   9.9700000e+02  -5.2838381e-01   1.5169845e+00
   9.9800000e+02  -5.3236807e-01   1.5095212e+00
   9.9900000e+02  -5.3551763e-01   1.5026962e+00
   1.0000000e+03  -5.3721700e-01   1.4976315e+00
   1.0010000e+03  -5.3741516e-01   1.4937116e+00
   1.0020000e+03  -5.3498368e-01   1.4907385e+00
   1.0030000e+03  -5.3035178e-01   1.4891577e+00
   1.0040000e+03  -5.2409832e-01   1.4887429e+00
   1.0050000e+03  -5.1588613e-01   1.4894370e+00
   1.0060000e+03  -5.0547686e-01   1.4898990e+00
   1.0070000e+03  -4.9461011e-01   1.4910504e+00
   1.0080000e+03  -4.8334514e-01   1.4921311e+00
   1.0090000e+03  -4.7221858e-01   1.4922844e+00
   1.0100000e+03  -4.6306543e-01   1.4926141e+00
   1.0110000e+03  -4.5545211e-01   1.4921949e+00
   1.0120000e+03  -4.5035733e-01   1.4905976e+00
   1.0130000e+03  -4.4728536e-01   1.4880059e+00
   1.0140000e+03  -4.4550563e-01   1.4848597e+00
   1.0150000e+03  -4.4503175e-01   1.4809619e+00
   1.0160000e+03  -4.4630045e-01   1.4762503e+00
   1.0170000e+03  -4.4832597e-01   1.4699277e+00
   1.0180000e+03  -4.5269811e-01   1.4628766e+00
   1.0190000e+03  -4.5752684e-01   1.4558264e+00
   1.0200000e+03  -4.6294481e-01   1.4486836e+00
   1.0210000e+03  -4.6869775e-01   1.4411939e+00
   1.0220000e+03  -4.7393043e-01   1.4354550e+00
   1.0230000e+03  -4.7734805e-01   1.4304575e+00
   1.0240000e+03  -4.7980840e-01   1.4269887e+00
   1.0250000e+03  -4.8088076e-01   1.4248170e+00
   1.0260000e+03  -4.8102464e-01   1.4236395e+00
   1.0270000e+03  -4.7993080e-01   1.4241386e+00
   1.0280000e+03  -4.7802158e-01   1.4254768e+00
   1.0290000e+03  -4.7433109e-01   1.4284015e+00
   1.0300000e+03  -4.6953016e-01   1.4322857e+00
   1.0310000e+03  -4.6428371e-01   1.4361340e+00
   1.0320000e+03  -4.5732241e-01   1.4397542e+00
