   6.9500000e+02  -2.3726005e+00   2.8721186e+00
   6.9600000e+02  -2.3686842e+00   2.8772618e+00
   6.9700000e+02  -2.3660363e+00   2.8828028e+00
   6.9800000e+02  -2.3616639e+00   2.8856739e+00
   6.9900000e+02  -2.3581309e+00   2.8884084e+00
   7.0000000e+02  -2.3547229e+00   2.8909382e+00
   7.0100000e+02  -2.3511166e+00   2.8922820e+00
   7.0200000e+02  -2.3481390e+00   2.8937361e+00
   7.0300000e+02  -2.3458515e+00   2.8955461e+00
   7.0400000e+02  -2.3441019e+00   2.8967040e+00
   7.0500000e+02  -2.3440852e+00   2.8978885e+00
   7.0600000e+02  -2.3448065e+00   2.8987040e+00
   7.0700000e+02  -2.3467915e+00   2.8983150e+00
   7.0800000e+02  -2.3484444e+00   2.8965102e+00
   7.0900000e+02  -2.3507053e+00   2.8934504e+00
   7.1000000e+02  -2.3528093e+00   2.8887864e+00
   7.1100000e+02  -2.3545016e+00   2.8834238e+00
   7.1200000e+02  -2.3578378e+00   2.8773581e+00
   7.1300000e+02  -2.3612905e+00   2.8702269e+00
   7.1400000e+02  -2.3653304e+00   2.8622969e+00
   7.1500000e+02  -2.3704799e+00   2.8537075e+00
   7.1600000e+02  -2.3754232e+00   2.8437039e+00
   7.1700000e+02  -2.3814872e+00   2.8336847e+00
   7.1800000e+02  -2.3886902e+00   2.8231989e+00
   7.1900000e+02  -2.3971487e+00   2.8122032e+00
   7.2000000e+02  -2.4053152e+00   2.7994601e+00
   7.2100000e+02  -2.4151928e+00   2.7861328e+00
   7.2200000e+02  -2.4221766e+00   2.7723080e+00
   7.2300000e+02  -2.4294230e+00   2.7574690e+00
   7.2400000e+02  -2.4366868e+00   2.7424821e+00
   7.2500000e+02  -2.4442317e+00   2.7275213e+00
   7.2600000e+02  -2.4513766e+00   2.7117585e+00
   7.2700000e+02  -2.4577630e+00   2.6965417e+00
   7.2800000e+02  -2.4641489e+00   2.6811247e+00
   7.2900000e+02  -2.4700226e+00   2.6656770e+00
   7.3000000e+02  -2.4744638e+00   2.6506418e+00
   7.3100000e+02  -2.4783795e+00   2.6365352e+00
   7.3200000e+02  -2.4813428e+00   2.6238622e+00
   7.3300000e+02  -2.4836027e+00   2.6121232e+00
   7.3400000e+02  -2.4852319e+00   2.6027964e+00
   7.3500000e+02  -2.4866543e+00   2.5943528e+00
   7.3600000e+02  -2.4884109e+00   2.5881588e+00
   7.3700000e+02  -2.4898532e+00   2.5824516e+00
   7.3800000e+02  -2.4907590e+00   2.5768190e+00
   7.3900000e+02  -2.4921666e+00   2.5717691e+00
   7.4000000e+02  -2.4922844e+00   2.5675814e+00
   7.4100000e+02  -2.4915930e+00   2.5633272e+00
   7.4200000e+02  -2.4889915e+00   2.5592549e+00
   7.4300000e+02  -2.4867221e+00   2.5558405e+00
   7.4400000e+02  -2.4829165e+00   2.5534900e+00
   7.4500000e+02  -2.4777185e+00   2.5512793e+00
   7.4600000e+02  -2.4724335e+00   2.5519934e+00
   7.4700000e+02  -2.4660615e+00   2.5522746e+00
   7.4800000e+02  -2.4583895e+00   2.5532626e+00
   7.4900000e+02  -2.4485696e+00   2.5535156e+00
   7.5000000e+02  -2.4384547e+00   2.5549074e+00
   7.5100000e+02  -2.4270248e+00   2.5565684e+00
   7.5200000e+02  -2.4137627e+00   2.5577496e+00
   7.5300000e+02  -2.4003192e+00   2.5602804e+00
   7.5400000e+02  -2.3850267e+00   2.5646684e+00
   7.5500000e+02  -2.3691462e+00   2.5703825e+00
   7.5600000e+02  -2.3534489e+00   2.5753863e+00
   7.5700000e+02  -2.3383405e+00   2.5807648e+00
   7.5800000e+02  -2.3225983e+00   2.5845821e+00
   7.5900000e+02  -2.3067351e+00   2.5883444e+00
   7.6000000e+02  -2.2887558e+00   2.5901578e+00
   7.6100000e+02  -2.2691209e+00   2.5905845e+00
   7.6200000e+02  -2.2488400e+00   2.5913156e+00
   7.6300000e+02  -2.2292009e+00   2.5927080e+00
   7.6400000e+02  -2.2107413e+00   2.5954340e+00
   7.6500000e+02  -2.1938907e+00   2.5979996e+00
   7.6600000e+02  -2.1786162e+00   2.6022642e+00
   7.6700000e+02  -2.1647891e+00   2.6059670e+00
   7.6800000e+02  -2.1534651e+00   2.6098234e+00
   7.6900000e+02  -2.1438251e+00   2.6136742e+00
   7.7000000e+02  -2.1371060e+00   2.6179551e+00
   7.7100000e+02  -2.1317776e+00   2.6226777e+00
   7.7200000e+02  -2.1275830e+00   2.6269442e+00
   7.7300000e+02  -2.1246994e+00   2.6301397e+00
   7.7400000e+02  -2.1230700e+00   2.6315750e+00
   7.7500000e+02  -2.1205849e+00   2.6308700e+00
   7.7600000e+02  -2.1185633e+00   2.6280088e+00
   7.7700000e+02  -2.1171023e+00   2.6226864e+00
   7.7800000e+02  -2.1178968e+00   2.6155941e+00
   7.7900000e+02  -2.1193577e+00   2.6066298e+00
   7.8000000e+02  -2.1234299e+00   2.5960370e+00
   7.8100000e+02  -2.1284678e+00   2.5831133e+00
   7.8200000e+02  -2.1356555e+00   2.5704623e+00
   7.8300000e+02  -2.1447282e+00   2.5567764e+00
   7.8400000e+02  -2.1539179e+00   2.5435764e+00
   7.8500000e+02  -2.1645861e+00   2.5298371e+00
   7.8600000e+02  -2.1762726e+00   2.5168081e+00
   7.8700000e+02  -2.1875932e+00   2.5045398e+00
   7.8800000e+02  -2.1989166e+00   2.4922279e+00
   7.8900000e+02  -2.2102467e+00   2.4803282e+00
   7.9000000e+02  -2.2213721e+00   2.4676523e+00
   7.9100000e+02  -2.2311519e+00   2.4543179e+00
   7.9200000e+02  -2.2406404e+00   2.4409486e+00
   7.9300000e+02  -2.2504248e+00   2.4267494e+00
   7.9400000e+02  -2.2581873e+00   2.4138715e+00
   7.9500000e+02  -2.2658238e+00   2.4002679e+00
   7.9600000e+02  -2.2718209e+00   2.3875795e+00
   7.9700000e+02  -2.2765548e+00   2.3768977e+00
   7.9800000e+02  -2.2798480e+00   2.3672295e+00
   7.9900000e+02  -2.2832315e+00   2.3586027e+00
   8.0000000e+02  -2.2863685e+00   2.3518479e+00
   8.0100000e+02  -2.2898849e+00   2.3466222e+00
   8.0200000e+02  -2.2932377e+00   2.3429143e+00
   8.0300000e+02  -2.2965335e+00   2.3397085e+00
   8.0400000e+02  -2.2994185e+00   2.3363317e+00
   8.0500000e+02  -2.3027488e+00   2.3328097e+00
   8.0600000e+02  -2.3048795e+00   2.3284602e+00
   8.0700000e+02  -2.3062770e+00   2.3231108e+00
   8.0800000e+02  -2.3073765e+00   2.3187343e+00
   8.0900000e+02  -2.3093138e+00   2.3134621e+00
   8.1000000e+02  -2.3116440e+00   2.3085853e+00
   8.1100000e+02  -2.3141860e+00   2.3037067e+00
   8.1200000e+02  -2.3167303e+00   2.3000276e+00
   8.1300000e+02  -2.3180886e+00   2.2969074e+00
   8.1400000e+02  -2.3200009e+00   2.2948802e+00
   8.1500000e+02  -2.3213687e+00   2.2933552e+00
   8.1600000e+02  -2.3228496e+00   2.2921105e+00
   8.1700000e+02  -2.3245195e+00   2.2928732e+00
   8.1800000e+02  -2.3252078e+00   2.2934522e+00
   8.1900000e+02  -2.3262364e+00   2.2940824e+00
   8.2000000e+02  -2.3270830e+00   2.2960576e+00
   8.2100000e+02  -2.3278395e+00   2.2969871e+00
   8.2200000e+02  -2.3284467e+00   2.2985070e+00
   8.2300000e+02  -2.3278943e+00   2.2995073e+00
   8.2400000e+02  -2.3264637e+00   2.3001167e+00
   8.2500000e+02  -2.3239043e+00   2.3010073e+00
   8.2600000e+02  -2.3196907e+00   2.3029321e+00
   8.2700000e+02  -2.3134434e+00   2.3056881e+00
   8.2800000e+02  -2.3069890e+00   2.3091056e+00
   8.2900000e+02  -2.2990979e+00   2.3134421e+00
   8.3000000e+02  -2.2899754e+00   2.3181212e+00
   8.3100000e+02  -2.2778546e+00   2.3221377e+00
   8.3200000e+02  -2.2640792e+00   2.3278272e+00
   8.3300000e+02  -2.2487528e+00   2.3331387e+00
   8.3400000e+02  -2.2336480e+00   2.3384691e+00
   8.3500000e+02  -2.2165530e+00   2.3438414e+00
   8.3600000e+02  -2.1995480e+00   2.3500577e+00
   8.3700000e+02  -2.1832252e+00   2.3566515e+00
   8.3800000e+02  -2.1659936e+00   2.3622473e+00
   8.3900000e+02  -2.1499993e+00   2.3679470e+00
   8.4000000e+02  -2.1348595e+00   2.3733739e+00
   8.4100000e+02  -2.1203974e+00   2.3801368e+00
   8.4200000e+02  -2.1051796e+00   2.3864602e+00
   8.4300000e+02  -2.0902104e+00   2.3928760e+00
   8.4400000e+02  -2.0748872e+00   2.3992792e+00
   8.4500000e+02  -2.0598837e+00   2.4057373e+00
   8.4600000e+02  -2.0446247e+00   2.4113736e+00
   8.4700000e+02  -2.0296234e+00   2.4158644e+00
   8.4800000e+02  -2.0144699e+00   2.4200563e+00
   8.4900000e+02  -1.9998234e+00   2.4248507e+00
   8.5000000e+02  -1.9848171e+00   2.4291939e+00
   8.5100000e+02  -1.9705364e+00   2.4329320e+00
   8.5200000e+02  -1.9564950e+00   2.4370664e+00
   8.5300000e+02  -1.9438000e+00   2.4390291e+00
   8.5400000e+02  -1.9327654e+00   2.4414117e+00
   8.5500000e+02  -1.9228527e+00   2.4433237e+00
   8.5600000e+02  -1.9139259e+00   2.4455808e+00
   8.5700000e+02  -1.9070171e+00   2.4481353e+00
   8.5800000e+02  -1.9016639e+00   2.4496065e+00
   8.5900000e+02  -1.8979481e+00   2.4511775e+00
   8.6000000e+02  -1.8946953e+00   2.4516881e+00
   8.6100000e+02  -1.8918176e+00   2.4503229e+00
   8.6200000e+02  -1.8893415e+00   2.4486376e+00
   8.6300000e+02  -1.8870853e+00   2.4456530e+00
   8.6400000e+02  -1.8866938e+00   2.4424727e+00
   8.6500000e+02  -1.8867641e+00   2.4387717e+00
   8.6600000e+02  -1.8863897e+00   2.4351272e+00
   8.6700000e+02  -1.8881031e+00   2.4313857e+00
   8.6800000e+02  -1.8890684e+00   2.4274047e+00
   8.6900000e+02  -1.8905972e+00   2.4226067e+00
   8.7000000e+02  -1.8921968e+00   2.4175047e+00
   8.7100000e+02  -1.8944099e+00   2.4104560e+00
   8.7200000e+02  -1.8970130e+00   2.4024477e+00
   8.7300000e+02  -1.9004438e+00   2.3930016e+00
   8.7400000e+02  -1.9052407e+00   2.3820784e+00
   8.7500000e+02  -1.9105545e+00   2.3695022e+00
   8.7600000e+02  -1.9159991e+00   2.3557612e+00
   8.7700000e+02  -1.9225747e+00   2.3406895e+00
   8.7800000e+02  -1.9282323e+00   2.3242415e+00
   8.7900000e+02  -1.9351420e+00   2.3070587e+00
   8.8000000e+02  -1.9425436e+00   2.2903220e+00
   8.8100000e+02  -1.9503299e+00   2.2736196e+00
   8.8200000e+02  -1.9583202e+00   2.2572759e+00
   8.8300000e+02  -1.9653378e+00   2.2410548e+00
   8.8400000e+02  -1.9720641e+00   2.2247029e+00
   8.8500000e+02  -1.9787014e+00   2.2093836e+00
   8.8600000e+02  -1.9850131e+00   2.1943182e+00
   8.8700000e+02  -1.9899064e+00   2.1790743e+00
   8.8800000e+02  -1.9945473e+00   2.1646387e+00
   8.8900000e+02  -1.9992340e+00   2.1523267e+00
   8.9000000e+02  -2.0032617e+00   2.1412621e+00
   8.9100000e+02  -2.0064432e+00   2.1313225e+00
   8.9200000e+02  -2.0089975e+00   2.1223689e+00
   8.9300000e+02  -2.0109702e+00   2.1150281e+00
   8.9400000e+02  -2.0128424e+00   2.1087500e+00
   8.9500000e+02  -2.0144487e+00   2.1037377e+00
   8.9600000e+02  -2.0151880e+00   2.0989198e+00
   8.9700000e+02  -2.0146230e+00   2.0951083e+00
   8.9800000e+02  -2.0129321e+00   2.0915178e+00
   8.9900000e+02  -2.0104101e+00   2.0881935e+00
   9.0000000e+02  -2.0085794e+00   2.0852035e+00
   9.0100000e+02  -2.0060699e+00   2.0813020e+00
   9.0200000e+02  -2.0037112e+00   2.0787119e+00
   9.0300000e+02  -1.9990584e+00   2.0762249e+00
   9.0400000e+02  -1.9932555e+00   2.0746644e+00
   9.0500000e+02  -1.9865661e+00   2.0730585e+00
   9.0600000e+02  -1.9782490e+00   2.0722985e+00
   9.0700000e+02  -1.9687124e+00   2.0723612e+00
   9.0800000e+02  -1.9580233e+00   2.0739945e+00
   9.0900000e+02  -1.9460228e+00   2.0765546e+00
   9.1000000e+02  -1.9336654e+00   2.0807007e+00
   9.1100000e+02  -1.9191458e+00   2.0867468e+00
   9.1200000e+02  -1.9042285e+00   2.0939600e+00
   9.1300000e+02  -1.8881154e+00   2.1010202e+00
   9.1400000e+02  -1.8718357e+00   2.1081937e+00
   9.1500000e+02  -1.8548116e+00   2.1148514e+00
   9.1600000e+02  -1.8380178e+00   2.1207511e+00
   9.1700000e+02  -1.8222499e+00   2.1259975e+00
   9.1800000e+02  -1.8068089e+00   2.1303427e+00
   9.1900000e+02  -1.7917003e+00   2.1353669e+00
   9.2000000e+02  -1.7777965e+00   2.1393310e+00
   9.2100000e+02  -1.7648667e+00   2.1430994e+00
   9.2200000e+02  -1.7530729e+00   2.1465848e+00
   9.2300000e+02  -1.7427615e+00   2.1497705e+00
   9.2400000e+02  -1.7338306e+00   2.1524240e+00
   9.2500000e+02  -1.7259940e+00   2.1551634e+00
   9.2600000e+02  -1.7183351e+00   2.1561358e+00
   9.2700000e+02  -1.7121539e+00   2.1571881e+00
   9.2800000e+02  -1.7072693e+00   2.1586048e+00
   9.2900000e+02  -1.7028682e+00   2.1596987e+00
   9.3000000e+02  -1.6991457e+00   2.1604901e+00
   9.3100000e+02  -1.6960115e+00   2.1615325e+00
   9.3200000e+02  -1.6922742e+00   2.1610847e+00
   9.3300000e+02  -1.6879786e+00   2.1599872e+00
   9.3400000e+02  -1.6835532e+00   2.1585482e+00
   9.3500000e+02  -1.6793963e+00   2.1556438e+00
   9.3600000e+02  -1.6756417e+00   2.1529974e+00
   9.3700000e+02  -1.6732068e+00   2.1503363e+00
   9.3800000e+02  -1.6719248e+00   2.1487698e+00
   9.3900000e+02  -1.6721235e+00   2.1476484e+00
   9.4000000e+02  -1.6729496e+00   2.1467628e+00
   9.4100000e+02  -1.6743037e+00   2.1457790e+00
   9.4200000e+02  -1.6757674e+00   2.1436643e+00
   9.4300000e+02  -1.6774723e+00   2.1411093e+00
   9.4400000e+02  -1.6796612e+00   2.1368545e+00
   9.4500000e+02  -1.6820160e+00   2.1312235e+00
   9.4600000e+02  -1.6857312e+00   2.1243963e+00
   9.4700000e+02  -1.6903656e+00   2.1161922e+00
   9.4800000e+02  -1.6957800e+00   2.1065848e+00
   9.4900000e+02  -1.7031376e+00   2.0953429e+00
   9.5000000e+02  -1.7105054e+00   2.0842339e+00
   9.5100000e+02  -1.7201510e+00   2.0727096e+00
   9.5200000e+02  -1.7304215e+00   2.0613650e+00
   9.5300000e+02  -1.7408590e+00   2.0506521e+00
   9.5400000e+02  -1.7522594e+00   2.0397466e+00
   9.5500000e+02  -1.7625458e+00   2.0296404e+00
   9.5600000e+02  -1.7722764e+00   2.0199576e+00
   9.5700000e+02  -1.7816641e+00   2.0104761e+00
   9.5800000e+02  -1.7903019e+00   2.0016833e+00
   9.5900000e+02  -1.7973524e+00   1.9928553e+00
   9.6000000e+02  -1.8042893e+00   1.9846648e+00
   9.6100000e+02  -1.8099191e+00   1.9775188e+00
   9.6200000e+02  -1.8144434e+00   1.9723022e+00
   9.6300000e+02  -1.8191165e+00   1.9677621e+00
   9.6400000e+02  -1.8222357e+00   1.9641968e+00
   9.6500000e+02  -1.8253610e+00   1.9625214e+00
   9.6600000e+02  -1.8278609e+00   1.9630002e+00
   9.6700000e+02  -1.8301745e+00   1.9655509e+00
   9.6800000e+02  -1.8323957e+00   1.9694077e+00
   9.6900000e+02  -1.8336642e+00   1.9738557e+00
   9.7000000e+02  -1.8355019e+00   1.9763784e+00
   9.7100000e+02  -1.8360564e+00   1.9799800e+00
   9.7200000e+02  -1.8352482e+00   1.9824253e+00
   9.7300000e+02  -1.8344604e+00   1.9850057e+00
   9.7400000e+02  -1.8296860e+00   1.9852338e+00
   9.7500000e+02  -1.8242262e+00   1.9867089e+00
   9.7600000e+02  -1.8170237e+00   1.9879840e+00
   9.7700000e+02  -1.8071163e+00   1.9902687e+00
   9.7800000e+02  -1.7963465e+00   1.9915985e+00
   9.7900000e+02  -1.7841124e+00   1.9941561e+00
   9.8000000e+02  -1.7704290e+00   1.9972800e+00
   9.8100000e+02  -1.7566647e+00   2.0005321e+00
   9.8200000e+02  -1.7424514e+00   2.0043314e+00
   9.8300000e+02  -1.7276266e+00   2.0074267e+00
   9.8400000e+02  -1.7122920e+00   2.0103278e+00
   9.8500000e+02  -1.6969977e+00   2.0127694e+00
   9.8600000e+02  -1.6820309e+00   2.0161252e+00
   9.8700000e+02  -1.6669193e+00   2.0194727e+00
   9.8800000e+02  -1.6526795e+00   2.0236430e+00
   9.8900000e+02  -1.6390481e+00   2.0274097e+00
   9.9000000e+02  -1.6248031e+00   2.0311032e+00
   9.9100000e+02  -1.6100669e+00   2.0344920e+00
   9.9200000e+02  -1.5941738e+00   2.0364872e+00
   9.9300000e+02  -1.5788449e+00   2.0380961e+00
   9.9400000e+02  -1.5643581e+00   2.0386746e+00
   9.9500000e+02  -1.5499829e+00   2.0390642e+00
   9.9600000e+02  -1.5372114e+00   2.0393052e+00
   9.9700000e+02  -1.5252555e+00   2.0392471e+00
   9.9800000e+02  -1.5151630e+00   2.0386217e+00
   9.9900000e+02  -1.5068983e+00   2.0390240e+00
   1.0000000e+03  -1.4995457e+00   2.0384116e+00
   1.0010000e+03  -1.4945471e+00   2.0390020e+00
   1.0020000e+03  -1.4909508e+00   2.0388905e+00
   1.0030000e+03  -1.4886336e+00   2.0396975e+00
   1.0040000e+03  -1.4875599e+00   2.0401383e+00
   1.0050000e+03  -1.4873380e+00   2.0400031e+00
   1.0060000e+03  -1.4872829e+00   2.0393508e+00
   1.0070000e+03  -1.4886339e+00   2.0379044e+00
   1.0080000e+03  -1.4894208e+00   2.0351978e+00
   1.0090000e+03  -1.4905363e+00   2.0310846e+00
   1.0100000e+03  -1.4927982e+00   2.0261313e+00
   1.0110000e+03  -1.4970870e+00   2.0201991e+00
   1.0120000e+03  -1.5023935e+00   2.0129887e+00
   1.0130000e+03  -1.5100086e+00   2.0042699e+00
   1.0140000e+03  -1.5184829e+00   1.9952118e+00
   1.0150000e+03  -1.5286371e+00   1.9851652e+00
   1.0160000e+03  -1.5392354e+00   1.9745237e+00
   1.0170000e+03  -1.5500965e+00   1.9635971e+00
   1.0180000e+03  -1.5609241e+00   1.9525177e+00
   1.0190000e+03  -1.5718506e+00   1.9408273e+00
   1.0200000e+03  -1.5820929e+00   1.9300590e+00
   1.0210000e+03  -1.5921983e+00   1.9188912e+00
   1.0220000e+03  -1.6011359e+00   1.9075599e+00
   1.0230000e+03  -1.6092813e+00   1.8966213e+00
   1.0240000e+03  -1.6173834e+00   1.8846900e+00
   1.0250000e+03  -1.6257168e+00   1.8741416e+00
   1.0260000e+03  -1.6342107e+00   1.8636588e+00
   1.0270000e+03  -1.6425190e+00   1.8535667e+00
   1.0280000e+03  -1.6505586e+00   1.8439699e+00
   1.0290000e+03  -1.6578077e+00   1.8349391e+00
   1.0300000e+03  -1.6649416e+00   1.8271958e+00
   1.0310000e+03  -1.6716390e+00   1.8203857e+00
   1.0320000e+03  -1.6775862e+00   1.8143028e+00
   1.0330000e+03  -1.6832562e+00   1.8097653e+00
   1.0340000e+03  -1.6865345e+00   1.8052349e+00
   1.0350000e+03  -1.6893945e+00   1.8015006e+00
   1.0360000e+03  -1.6907623e+00   1.7981362e+00
   1.0370000e+03  -1.6917574e+00   1.7955940e+00
   1.0380000e+03  -1.6915286e+00   1.7930934e+00
   1.0390000e+03  -1.6918132e+00   1.7913216e+00
   1.0400000e+03  -1.6914436e+00   1.7894904e+00
   1.0410000e+03  -1.6907369e+00   1.7891568e+00
   1.0420000e+03  -1.6901151e+00   1.7894502e+00
   1.0430000e+03  -1.6887089e+00   1.7904384e+00
   1.0440000e+03  -1.6871982e+00   1.7912326e+00
   1.0450000e+03  -1.6840276e+00   1.7920047e+00
   1.0460000e+03  -1.6803171e+00   1.7933019e+00
   1.0470000e+03  -1.6754630e+00   1.7942743e+00
   1.0480000e+03  -1.6698922e+00   1.7946177e+00
   1.0490000e+03  -1.6640121e+00   1.7948171e+00
   1.0500000e+03  -1.6561614e+00   1.7955710e+00
   1.0510000e+03  -1.6481255e+00   1.7970575e+00
   1.0520000e+03  -1.6398229e+00   1.7987526e+00
   1.0530000e+03  -1.6302001e+00   1.8004950e+00
   1.0540000e+03  -1.6192222e+00   1.8036183e+00
   1.0550000e+03  -1.6073485e+00   1.8081782e+00
   1.0560000e+03  -1.5950243e+00   1.8140218e+00
   1.0570000e+03  -1.5826606e+00   1.8211794e+00
   1.0580000e+03  -1.5700055e+00   1.8286107e+00
   1.0590000e+03  -1.5574811e+00   1.8371741e+00
   1.0600000e+03  -1.5441904e+00   1.8449909e+00
   1.0610000e+03  -1.5325939e+00   1.8520109e+00
   1.0620000e+03  -1.5205198e+00   1.8583259e+00
   1.0630000e+03  -1.5097527e+00   1.8637384e+00
   1.0640000e+03  -1.4991184e+00   1.8693106e+00
   1.0650000e+03  -1.4889633e+00   1.8744743e+00
   1.0660000e+03  -1.4794653e+00   1.8800857e+00
   1.0670000e+03  -1.4707172e+00   1.8850744e+00
   1.0680000e+03  -1.4622101e+00   1.8906918e+00
   1.0690000e+03  -1.4534798e+00   1.8959682e+00
   1.0700000e+03  -1.4454630e+00   1.9001323e+00
   1.0710000e+03  -1.4391662e+00   1.9037994e+00
   1.0720000e+03  -1.4335037e+00   1.9074171e+00
   1.0730000e+03  -1.4278260e+00   1.9104390e+00
   1.0740000e+03  -1.4226937e+00   1.9122748e+00
   1.0750000e+03  -1.4177202e+00   1.9137011e+00
   1.0760000e+03  -1.4130254e+00   1.9143628e+00
   1.0770000e+03  -1.4088280e+00   1.9146594e+00
   1.0780000e+03  -1.4063629e+00   1.9150732e+00
   1.0790000e+03  -1.4045984e+00   1.9156315e+00
   1.0800000e+03  -1.4037864e+00   1.9153946e+00
   1.0810000e+03  -1.4030437e+00   1.9145109e+00
   1.0820000e+03  -1.4016612e+00   1.9131699e+00
   1.0830000e+03  -1.3998944e+00   1.9107810e+00
   1.0840000e+03  -1.3986736e+00   1.9070388e+00
   1.0850000e+03  -1.3971429e+00   1.9018861e+00
   1.0860000e+03  -1.3960299e+00   1.8961735e+00
   1.0870000e+03  -1.3952437e+00   1.8893446e+00
   1.0880000e+03  -1.3949555e+00   1.8814964e+00
   1.0890000e+03  -1.3949518e+00   1.8739373e+00
   1.0900000e+03  -1.3944296e+00   1.8645765e+00
   1.0910000e+03  -1.3952151e+00   1.8551402e+00
   1.0920000e+03  -1.3961752e+00   1.8457010e+00
   1.0930000e+03  -1.3988574e+00   1.8352644e+00
   1.0940000e+03  -1.4029690e+00   1.8257384e+00
