   8.0900000e+02   2.6500392e+00   2.4954547e+00
   8.1000000e+02   2.6464511e+00   2.4914596e+00
   8.1100000e+02   2.6422971e+00   2.4876703e+00
   8.1200000e+02   2.6373917e+00   2.4841387e+00
   8.1300000e+02   2.6323013e+00   2.4819975e+00
   8.1400000e+02   2.6269604e+00   2.4802975e+00
   8.1500000e+02   2.6216640e+00   2.4792402e+00
   8.1600000e+02   2.6156873e+00   2.4781716e+00
   8.1700000e+02   2.6088946e+00   2.4776214e+00
   8.1800000e+02   2.6032648e+00   2.4767230e+00
   8.1900000e+02   2.5973588e+00   2.4771454e+00
   8.2000000e+02   2.5921872e+00   2.4778628e+00
   8.2100000e+02   2.5865650e+00   2.4779650e+00
   8.2200000e+02   2.5820938e+00   2.4787187e+00
   8.2300000e+02   2.5770029e+00   2.4798738e+00
   8.2400000e+02   2.5716735e+00   2.4806251e+00
   8.2500000e+02   2.5661672e+00   2.4815283e+00
   8.2600000e+02   2.5613489e+00   2.4830982e+00
   8.2700000e+02   2.5562708e+00   2.4840472e+00
   8.2800000e+02   2.5517179e+00   2.4850013e+00
   8.2900000e+02   2.5473431e+00   2.4849899e+00
   8.3000000e+02   2.5422317e+00   2.4862983e+00
   8.3100000e+02   2.5373060e+00   2.4870411e+00
   8.3200000e+02   2.5322245e+00   2.4876762e+00
   8.3300000e+02   2.5284889e+00   2.4885677e+00
   8.3400000e+02   2.5238633e+00   2.4886385e+00
   8.3500000e+02   2.5199543e+00   2.4885904e+00
   8.3600000e+02   2.5160731e+00   2.4884150e+00
   8.3700000e+02   2.5128738e+00   2.4881912e+00
   8.3800000e+02   2.5093929e+00   2.4878385e+00
   8.3900000e+02   2.5063265e+00   2.4868891e+00
   8.4000000e+02   2.5032335e+00   2.4863990e+00
   8.4100000e+02   2.5015446e+00   2.4858521e+00
   8.4200000e+02   2.4990433e+00   2.4848947e+00
   8.4300000e+02   2.4964599e+00   2.4845573e+00
   8.4400000e+02   2.4935617e+00   2.4841002e+00
   8.4500000e+02   2.4916541e+00   2.4845855e+00
   8.4600000e+02   2.4898771e+00   2.4849677e+00
   8.4700000e+02   2.4885130e+00   2.4849635e+00
   8.4800000e+02   2.4868363e+00   2.4856909e+00
   8.4900000e+02   2.4855361e+00   2.4865156e+00
   8.5000000e+02   2.4836924e+00   2.4873134e+00
   8.5100000e+02   2.4825973e+00   2.4880403e+00
   8.5200000e+02   2.4808143e+00   2.4887081e+00
   8.5300000e+02   2.4803005e+00   2.4899000e+00
   8.5400000e+02   2.4779840e+00   2.4910373e+00
   8.5500000e+02   2.4761626e+00   2.4919505e+00
   8.5600000e+02   2.4740184e+00   2.4925686e+00
   8.5700000e+02   2.4711531e+00   2.4937158e+00
   8.5800000e+02   2.4675719e+00   2.4948114e+00
   8.5900000e+02   2.4642426e+00   2.4958710e+00
   8.6000000e+02   2.4607162e+00   2.4972804e+00
   8.6100000e+02   2.4568754e+00   2.4983840e+00
   8.6200000e+02   2.4526059e+00   2.4997568e+00
   8.6300000e+02   2.4485483e+00   2.5018367e+00
   8.6400000e+02   2.4440773e+00   2.5027112e+00
   8.6500000e+02   2.4439343e+00   2.5071430e+00
   8.6600000e+02   2.4390925e+00   2.4977470e+00
