   9.2800000e+02  -1.6199793e-01   2.0934872e+00
   9.2900000e+02  -1.6783030e-01   2.0840567e+00
   9.3000000e+02  -1.7207691e-01   2.0745662e+00
   9.3100000e+02  -1.7454528e-01   2.0650729e+00
   9.3200000e+02  -1.7401243e-01   2.0554426e+00
   9.3300000e+02  -1.7304485e-01   2.0455071e+00
   9.3400000e+02  -1.7110396e-01   2.0347774e+00
   9.3500000e+02  -1.7080880e-01   2.0236753e+00
   9.3600000e+02  -1.7076615e-01   2.0108479e+00
   9.3700000e+02  -1.7120632e-01   1.9972087e+00
   9.3800000e+02  -1.7206355e-01   1.9858335e+00
   9.3900000e+02  -1.7157762e-01   1.9744345e+00
   9.4000000e+02  -1.6846087e-01   1.9613762e+00
   9.4100000e+02  -1.6242650e-01   1.9488299e+00
   9.4200000e+02  -1.5425518e-01   1.9358884e+00
   9.4300000e+02  -1.4432002e-01   1.9220344e+00
   9.4400000e+02  -1.3256561e-01   1.9085828e+00
   9.4500000e+02  -1.2008530e-01   1.8946431e+00
   9.4600000e+02  -1.0709869e-01   1.8807343e+00
   9.4700000e+02  -9.3113946e-02   1.8654996e+00
   9.4800000e+02  -8.1153777e-02   1.8507529e+00
   9.4900000e+02  -7.0069098e-02   1.8381514e+00
   9.5000000e+02  -6.1987691e-02   1.8239967e+00
   9.5100000e+02  -5.5438749e-02   1.8102710e+00
   9.5200000e+02  -5.2256854e-02   1.7946461e+00
   9.5300000e+02  -5.0641905e-02   1.7788772e+00
   9.5400000e+02  -5.1625454e-02   1.7638002e+00
   9.5500000e+02  -5.3984912e-02   1.7506903e+00
   9.5600000e+02  -5.7439082e-02   1.7374346e+00
   9.5700000e+02  -6.2237591e-02   1.7253053e+00
   9.5800000e+02  -6.7072178e-02   1.7135940e+00
   9.5900000e+02  -7.2751881e-02   1.7019082e+00
   9.6000000e+02  -7.8499269e-02   1.6910390e+00
   9.6100000e+02  -8.5249704e-02   1.6795727e+00
   9.6200000e+02  -9.0327989e-02   1.6694747e+00
   9.6300000e+02  -9.5899573e-02   1.6583750e+00
   9.6400000e+02  -1.0135393e-01   1.6477715e+00
   9.6500000e+02  -1.0740238e-01   1.6367302e+00
   9.6600000e+02  -1.1252760e-01   1.6252811e+00
   9.6700000e+02  -1.1655511e-01   1.6143656e+00
   9.6800000e+02  -1.2011053e-01   1.6028845e+00
   9.6900000e+02  -1.2160269e-01   1.5929552e+00
   9.7000000e+02  -1.2248135e-01   1.5824332e+00
   9.7100000e+02  -1.2154028e-01   1.5734270e+00
   9.7200000e+02  -1.1858255e-01   1.5632341e+00
   9.7300000e+02  -1.1506539e-01   1.5520917e+00
   9.7400000e+02  -1.1079919e-01   1.5421344e+00
   9.7500000e+02  -1.0578697e-01   1.5326536e+00
   9.7600000e+02  -1.0126949e-01   1.5229499e+00
   9.7700000e+02  -9.6969969e-02   1.5146358e+00
   9.7800000e+02  -9.4503692e-02   1.5070540e+00
   9.7900000e+02  -9.3261632e-02   1.4988116e+00
   9.8000000e+02  -9.3392686e-02   1.4910398e+00
   9.8100000e+02  -9.2839415e-02   1.4837341e+00
   9.8200000e+02  -9.2636531e-02   1.4780201e+00
   9.8300000e+02  -9.2975080e-02   1.4729287e+00
   9.8400000e+02  -9.3322673e-02   1.4674145e+00
   9.8500000e+02  -9.4435836e-02   1.4619287e+00
   9.8600000e+02  -9.7766019e-02   1.4562862e+00
   9.8700000e+02  -1.0132797e-01   1.4488935e+00
   9.8800000e+02  -1.0649342e-01   1.4410686e+00
   9.8900000e+02  -1.1249691e-01   1.4318348e+00
   9.9000000e+02  -1.1945877e-01   1.4226757e+00
   9.9100000e+02  -1.2567338e-01   1.4127215e+00
   9.9200000e+02  -1.2995679e-01   1.4033298e+00
   9.9300000e+02  -1.3170884e-01   1.3927458e+00
   9.9400000e+02  -1.3252686e-01   1.3819234e+00
   9.9500000e+02  -1.3139703e-01   1.3696479e+00
   9.9600000e+02  -1.2981439e-01   1.3573054e+00
   9.9700000e+02  -1.2752930e-01   1.3438494e+00
   9.9800000e+02  -1.2385240e-01   1.3315519e+00
   9.9900000e+02  -1.2226368e-01   1.3182307e+00
   1.0000000e+03  -1.2266666e-01   1.3069847e+00
   1.0010000e+03  -1.2487664e-01   1.2959350e+00
   1.0020000e+03  -1.2988503e-01   1.2870258e+00
   1.0030000e+03  -1.3458339e-01   1.2802759e+00
   1.0040000e+03  -1.4018564e-01   1.2771917e+00
   1.0050000e+03  -1.4445174e-01   1.2747945e+00
   1.0060000e+03  -1.4769324e-01   1.2723913e+00
   1.0070000e+03  -1.4941675e-01   1.2689837e+00
   1.0080000e+03  -1.4963430e-01   1.2644554e+00
   1.0090000e+03  -1.4846955e-01   1.2572669e+00
   1.0100000e+03  -1.4697524e-01   1.2500795e+00
   1.0110000e+03  -1.4490932e-01   1.2415840e+00
   1.0120000e+03  -1.4209847e-01   1.2330475e+00
   1.0130000e+03  -1.3843280e-01   1.2243477e+00
   1.0140000e+03  -1.3380808e-01   1.2174649e+00
   1.0150000e+03  -1.2869256e-01   1.2109947e+00
   1.0160000e+03  -1.2385195e-01   1.2068269e+00
   1.0170000e+03  -1.1762519e-01   1.2029695e+00
   1.0180000e+03  -1.1255255e-01   1.1995323e+00
   1.0190000e+03  -1.0775384e-01   1.1949509e+00
   1.0200000e+03  -1.0351030e-01   1.1908651e+00
   1.0210000e+03  -1.0083611e-01   1.1896429e+00
   1.0220000e+03  -9.6180101e-02   1.1853474e+00
   1.0230000e+03  -9.2238752e-02   1.1826751e+00
   1.0240000e+03  -8.8094180e-02   1.1798263e+00
   1.0250000e+03  -8.5249884e-02   1.1764678e+00
   1.0260000e+03  -8.3535809e-02   1.1728784e+00
   1.0270000e+03  -8.2920387e-02   1.1688668e+00
   1.0280000e+03  -8.3266699e-02   1.1643289e+00
   1.0290000e+03  -8.5396465e-02   1.1616467e+00
   1.0300000e+03  -8.8849156e-02   1.1605519e+00
   1.0310000e+03  -9.2974627e-02   1.1597375e+00
   1.0320000e+03  -9.7992619e-02   1.1592245e+00
   1.0330000e+03  -1.0237235e-01   1.1600745e+00
   1.0340000e+03  -1.0596095e-01   1.1556474e+00
   1.0350000e+03  -1.0673350e-01   1.1516155e+00
   1.0360000e+03  -1.0566358e-01   1.1495016e+00
   1.0370000e+03  -1.0466170e-01   1.1442482e+00
   1.0380000e+03  -1.0118364e-01   1.1401845e+00
   1.0390000e+03  -9.6361381e-02   1.1358976e+00
   1.0400000e+03  -9.0453756e-02   1.1313255e+00
   1.0410000e+03  -8.5033666e-02   1.1267093e+00
   1.0420000e+03  -8.3227426e-02   1.1254576e+00
   1.0430000e+03  -8.5185776e-02   1.1247999e+00
   1.0440000e+03  -8.7451099e-02   1.1262960e+00
   1.0450000e+03  -9.0845444e-02   1.1258720e+00
   1.0460000e+03  -9.5760045e-02   1.1262019e+00
   1.0470000e+03  -1.0042052e-01   1.1237296e+00
   1.0480000e+03  -1.0572553e-01   1.1195059e+00
   1.0490000e+03  -1.1289588e-01   1.1146300e+00
   1.0500000e+03  -1.2023247e-01   1.1074186e+00
   1.0510000e+03  -1.2663783e-01   1.0991129e+00
   1.0520000e+03  -1.3169036e-01   1.0900281e+00
   1.0530000e+03  -1.3556730e-01   1.0816125e+00
   1.0540000e+03  -1.3796564e-01   1.0749183e+00
   1.0550000e+03  -1.3892013e-01   1.0687400e+00
   1.0560000e+03  -1.3932310e-01   1.0647075e+00
   1.0570000e+03  -1.2757116e-01   1.0606986e+00
   1.0580000e+03  -1.2162293e-01   1.0582110e+00
   1.0590000e+03  -1.1316127e-01   1.0588282e+00
   1.0600000e+03  -9.9603187e-02   1.0753125e+00
   1.0610000e+03  -9.7813001e-02   1.0604404e+00
   1.0620000e+03  -8.6883686e-02   1.0655226e+00
   1.0630000e+03  -7.5233666e-02   1.0696791e+00
   1.0640000e+03  -6.3144364e-02   1.0729913e+00
   1.0650000e+03  -5.2139058e-02   1.0731115e+00
   1.0660000e+03  -4.3670445e-02   1.0724317e+00
   1.0670000e+03  -3.6443753e-02   1.0712025e+00
   1.0680000e+03  -3.0812858e-02   1.0700246e+00
   1.0690000e+03  -2.5243172e-02   1.0661800e+00
   1.0700000e+03  -2.1876079e-02   1.0627687e+00
   1.0710000e+03  -1.9683156e-02   1.0587327e+00
   1.0720000e+03  -1.8616599e-02   1.0557908e+00
   1.0730000e+03  -1.8237984e-02   1.0522544e+00
   1.0740000e+03  -1.9112226e-02   1.0494577e+00
   1.0750000e+03  -2.2434491e-02   1.0453526e+00
   1.0760000e+03  -2.5933170e-02   1.0421576e+00
   1.0770000e+03  -2.8880727e-02   1.0383570e+00
   1.0780000e+03  -3.1777248e-02   1.0351087e+00
   1.0790000e+03  -3.5467268e-02   1.0311554e+00
   1.0800000e+03  -4.1029073e-02   1.0272202e+00
   1.0810000e+03  -4.9086113e-02   1.0230857e+00
   1.0820000e+03  -5.7858538e-02   1.0170210e+00
   1.0830000e+03  -6.7089129e-02   1.0106279e+00
   1.0840000e+03  -7.5383487e-02   1.0054166e+00
   1.0850000e+03  -8.2610456e-02   1.0009613e+00
   1.0860000e+03  -8.8292578e-02   9.9660231e-01
   1.0870000e+03  -9.2532218e-02   9.9179602e-01
   1.0880000e+03  -9.5097275e-02   9.8775083e-01
   1.0890000e+03  -9.5778567e-02   9.8169200e-01
   1.0900000e+03  -9.4414723e-02   9.7474009e-01
   1.0910000e+03  -9.0106505e-02   9.6541425e-01
   1.0920000e+03  -8.5261764e-02   9.5606462e-01
   1.0930000e+03  -7.7637636e-02   9.4569227e-01
   1.0940000e+03  -6.9670915e-02   9.3598033e-01
   1.0950000e+03  -6.0835873e-02   9.2683069e-01
   1.0960000e+03  -5.0132009e-02   9.1663629e-01
   1.0970000e+03  -3.9086469e-02   9.0519400e-01
   1.0980000e+03  -2.8101626e-02   8.9446924e-01
   1.0990000e+03  -1.8070692e-02   8.8307856e-01
   1.1000000e+03  -8.4457894e-03   8.7292766e-01
   1.1010000e+03  -1.3830605e-04   8.6257861e-01
   1.1020000e+03   6.1382582e-03   8.5343897e-01
   1.1030000e+03   1.0127487e-02   8.4501314e-01
   1.1040000e+03   1.1474222e-02   8.3888629e-01
   1.1050000e+03   1.0443022e-02   8.3600952e-01
   1.1060000e+03   9.5425260e-03   8.3032326e-01
   1.1070000e+03   6.3656768e-03   8.2590294e-01
   1.1080000e+03   4.1880822e-03   8.2120488e-01
   1.1090000e+03   7.1995919e-05   8.1684027e-01
   1.1100000e+03  -3.3907461e-03   8.0996472e-01
   1.1110000e+03  -5.6485765e-03   8.0076056e-01
   1.1120000e+03  -4.0868985e-03   7.9174315e-01
   1.1130000e+03   2.1553061e-04   7.8275529e-01
   1.1140000e+03   7.0952000e-03   7.7652823e-01
   1.1150000e+03   1.6034611e-02   7.7065389e-01
   1.1160000e+03   2.5203941e-02   7.6462387e-01
   1.1170000e+03   3.7544688e-02   7.5353868e-01
   1.1180000e+03   4.5914782e-02   7.4582705e-01
   1.1190000e+03   5.4911821e-02   7.3769977e-01
   1.1200000e+03   6.2528791e-02   7.2706431e-01
   1.1210000e+03   7.1432546e-02   7.1935517e-01
   1.1220000e+03   8.0581619e-02   7.0626803e-01
   1.1230000e+03   8.6657074e-02   6.9607907e-01
   1.1240000e+03   9.2943909e-02   6.8500640e-01
   1.1250000e+03   9.6528922e-02   6.7164704e-01
   1.1260000e+03   9.8543335e-02   6.5592264e-01
   1.1270000e+03   9.7665427e-02   6.3894262e-01
   1.1280000e+03   9.5036392e-02   6.1808308e-01
   1.1290000e+03   9.0492915e-02   5.9152986e-01
   1.1300000e+03   8.4451960e-02   5.6564193e-01
   1.1310000e+03   7.6855825e-02   5.4163071e-01
   1.1320000e+03   7.0982424e-02   5.2566707e-01
   1.1330000e+03   6.2470366e-02   4.9570712e-01
   1.1340000e+03   5.4353665e-02   4.6844807e-01
   1.1350000e+03   4.7542345e-02   4.3813676e-01
   1.1360000e+03   4.0557397e-02   4.0867441e-01
   1.1370000e+03   3.6672335e-02   3.7602766e-01
   1.1380000e+03   3.5300978e-02   3.4407533e-01
   1.1390000e+03   3.6879144e-02   3.0896963e-01
   1.1400000e+03   3.9787854e-02   2.7964869e-01
   1.1410000e+03   4.2299397e-02   2.5156166e-01
   1.1420000e+03   5.4097527e-02   2.2762451e-01
   1.1430000e+03   6.5654035e-02   2.0375991e-01
   1.1440000e+03   7.6922744e-02   1.7438099e-01
   1.1450000e+03   8.6202574e-02   1.4918155e-01
   1.1460000e+03   9.1971805e-02   1.2179327e-01
