   4.7700000e+02   2.2268078e-01   9.2356583e-01
   4.7800000e+02   2.2279999e-01   9.2464829e-01
   4.7900000e+02   2.2273441e-01   9.2523353e-01
   4.8000000e+02   2.2270835e-01   9.2557225e-01
   4.8100000e+02   2.2272685e-01   9.2408288e-01
   4.8200000e+02   2.2225957e-01   9.2522658e-01
   4.8300000e+02   2.2249251e-01   9.2578119e-01
   4.8400000e+02   2.2222214e-01   9.2620338e-01
   4.8500000e+02   2.2201215e-01   9.2655746e-01
   4.8600000e+02   2.2189547e-01   9.2702935e-01
   4.8700000e+02   2.2188437e-01   9.2745725e-01
   4.8800000e+02   2.2178479e-01   9.2753297e-01
   4.8900000e+02   2.2113037e-01   9.2767594e-01
   4.9000000e+02   2.2064197e-01   9.2767354e-01
   4.9100000e+02   2.2020769e-01   9.2778446e-01
   4.9200000e+02   2.1990137e-01   9.2803130e-01
   4.9300000e+02   2.2013495e-01   9.2689401e-01
   4.9400000e+02   2.1907430e-01   9.2763168e-01
   4.9500000e+02   2.1875568e-01   9.2806904e-01
   4.9600000e+02   2.1764745e-01   9.2828665e-01
   4.9700000e+02   2.1638825e-01   9.2749900e-01
   4.9800000e+02   2.1553187e-01   9.2643868e-01
   4.9900000e+02   2.1460987e-01   9.2359878e-01
   5.0000000e+02   2.1376722e-01   9.1999206e-01
   5.0100000e+02   2.1307838e-01   9.1393825e-01
   5.0200000e+02   2.1277862e-01   9.0779274e-01
   5.0300000e+02   2.1272206e-01   9.0129855e-01
   5.0400000e+02   2.1340554e-01   8.9500552e-01
   5.0500000e+02   2.1465507e-01   8.9057487e-01
   5.0600000e+02   2.1327699e-01   8.8254990e-01
   5.0700000e+02   2.1150473e-01   8.7503296e-01
   5.0800000e+02   2.0824880e-01   8.6868234e-01
   5.0900000e+02   2.0634283e-01   8.6303761e-01
   5.1000000e+02   2.0591984e-01   8.5904762e-01
   5.1100000e+02   2.0716644e-01   8.5588152e-01
   5.1200000e+02   2.1075825e-01   8.5352939e-01
   5.1300000e+02   2.1896832e-01   8.5166566e-01
   5.1400000e+02   2.2926490e-01   8.4634443e-01
   5.1500000e+02   2.4003080e-01   8.3854630e-01
   5.1600000e+02   2.4864351e-01   8.2643769e-01
   5.1700000e+02   2.5250975e-01   8.1021762e-01
   5.1800000e+02   2.5220004e-01   7.8921308e-01
   5.1900000e+02   2.4691250e-01   7.6609460e-01
   5.2000000e+02   2.4154074e-01   7.3906428e-01
   5.2100000e+02   2.3270442e-01   7.1528493e-01
   5.2200000e+02   2.2224539e-01   6.9658955e-01
   5.2300000e+02   2.1081629e-01   6.8073382e-01
   5.2400000e+02   1.9805564e-01   6.6442795e-01
   5.2500000e+02   1.8523288e-01   6.4740671e-01
   5.2600000e+02   1.7429499e-01   6.2862006e-01
   5.2700000e+02   1.6698406e-01   6.0808669e-01
   5.2800000e+02   1.6327171e-01   5.8516796e-01
   5.2900000e+02   1.6244070e-01   5.6282243e-01
   5.3000000e+02   1.6425876e-01   5.3959497e-01
   5.3100000e+02   1.6825588e-01   5.2036846e-01
   5.3200000e+02   1.7266794e-01   5.0050965e-01
   5.3300000e+02   1.7810259e-01   4.7823759e-01
   5.3400000e+02   1.7916894e-01   4.5535017e-01
   5.3500000e+02   1.7502499e-01   4.3253280e-01
   5.3600000e+02   1.7333708e-01   4.1564712e-01
   5.3700000e+02   1.6008906e-01   3.9447907e-01
   5.3800000e+02   1.4458561e-01   3.7235967e-01
   5.3900000e+02   1.2069720e-01   3.4637271e-01
   5.4000000e+02   1.0589411e-01   3.3115975e-01
   5.4100000e+02   9.5392679e-02   3.1203020e-01
   5.4200000e+02   9.3732628e-02   3.0209074e-01
   5.4300000e+02   9.3859697e-02   2.7949973e-01
   5.4400000e+02   9.7686060e-02   2.5708490e-01
   5.4500000e+02   1.0305888e-01   2.3707807e-01
   5.4600000e+02   1.1182753e-01   2.1977512e-01
   5.4700000e+02   1.2248077e-01   2.0333762e-01
   5.4800000e+02   1.3537791e-01   1.8610059e-01
   5.4900000e+02   1.5010545e-01   1.6653839e-01
   5.5000000e+02   1.6123828e-01   1.4337002e-01
   5.5100000e+02   1.7096852e-01   1.1536942e-01
