   1.2340000e+03   9.1307977e-01   2.9555640e-01
   1.2350000e+03   9.0392844e-01   3.0027115e-01
   1.2360000e+03   8.9501249e-01   3.0327739e-01
   1.2370000e+03   8.8747031e-01   3.0483708e-01
   1.2380000e+03   8.7924463e-01   3.0353018e-01
   1.2390000e+03   8.7191792e-01   3.0014046e-01
   1.2400000e+03   8.6621202e-01   2.9523409e-01
   1.2410000e+03   8.6142894e-01   2.8798982e-01
   1.2420000e+03   8.5841355e-01   2.7950262e-01
   1.2430000e+03   8.5652000e-01   2.6896847e-01
   1.2440000e+03   8.5483411e-01   2.5755177e-01
   1.2450000e+03   8.5285512e-01   2.4564661e-01
   1.2460000e+03   8.5098025e-01   2.3433902e-01
   1.2470000e+03   8.4940957e-01   2.2355121e-01
   1.2480000e+03   8.4718869e-01   2.1463369e-01
   1.2490000e+03   8.4439452e-01   2.0725083e-01
   1.2500000e+03   8.4208535e-01   2.0558078e-01
   1.2510000e+03   8.3879213e-01   2.0745350e-01
   1.2520000e+03   8.3408742e-01   2.1224514e-01
   1.2530000e+03   8.2918590e-01   2.1867481e-01
   1.2540000e+03   8.2327839e-01   2.2667838e-01
   1.2550000e+03   8.1729149e-01   2.3514512e-01
   1.2560000e+03   8.1181725e-01   2.4388653e-01
   1.2570000e+03   8.0607648e-01   2.5242803e-01
   1.2580000e+03   7.9992891e-01   2.6194336e-01
   1.2590000e+03   7.9424753e-01   2.7140516e-01
   1.2600000e+03   7.8893847e-01   2.8048481e-01
   1.2610000e+03   7.8355173e-01   2.8956860e-01
   1.2620000e+03   7.7652004e-01   2.9785193e-01
   1.2630000e+03   7.6852358e-01   3.0533975e-01
   1.2640000e+03   7.6037309e-01   3.1030790e-01
   1.2650000e+03   7.5151943e-01   3.1395340e-01
   1.2660000e+03   7.4223440e-01   3.1506867e-01
   1.2670000e+03   7.3411721e-01   3.1377295e-01
   1.2680000e+03   7.2712137e-01   3.1261694e-01
   1.2690000e+03   7.2057651e-01   3.0981696e-01
   1.2700000e+03   7.1408046e-01   3.0601364e-01
   1.2710000e+03   7.0741651e-01   3.0083302e-01
   1.2720000e+03   7.0087373e-01   2.9574135e-01
   1.2730000e+03   6.9546076e-01   2.9102211e-01
   1.2740000e+03   6.8787414e-01   2.8833954e-01
   1.2750000e+03   6.7889363e-01   2.8667989e-01
   1.2760000e+03   6.7014877e-01   2.8644855e-01
   1.2770000e+03   6.5983200e-01   2.8610764e-01
   1.2780000e+03   6.4957036e-01   2.8809448e-01
   1.2790000e+03   6.3850386e-01   2.9067258e-01
   1.2800000e+03   6.2733866e-01   2.9530726e-01
   1.2810000e+03   6.1362800e-01   2.9894495e-01
   1.2820000e+03   5.9885694e-01   3.0158365e-01
   1.2830000e+03   5.8308031e-01   3.0566215e-01
   1.2840000e+03   5.6455046e-01   3.0830251e-01
   1.2850000e+03   5.4434914e-01   3.1026846e-01
   1.2860000e+03   5.2376837e-01   3.0762221e-01
   1.2870000e+03   5.0351002e-01   3.0235858e-01
   1.2880000e+03   4.8564627e-01   2.9772570e-01
   1.2890000e+03   4.6951157e-01   2.9211309e-01
   1.2900000e+03   4.5249414e-01   2.8502521e-01
   1.2910000e+03   4.3471391e-01   2.7671018e-01
   1.2920000e+03   4.1793678e-01   2.6932786e-01
   1.2930000e+03   4.0172633e-01   2.6165432e-01
   1.2940000e+03   3.8614814e-01   2.5391442e-01
   1.2950000e+03   3.6690347e-01   2.4663791e-01
   1.2960000e+03   3.4919999e-01   2.4026695e-01
   1.2970000e+03   3.3252870e-01   2.3478567e-01
   1.2980000e+03   3.1472884e-01   2.2947078e-01
   1.2990000e+03   3.0183733e-01   2.2198746e-01
   1.3000000e+03   2.9009332e-01   2.1508069e-01
   1.3010000e+03   2.7961772e-01   2.0513250e-01
   1.3020000e+03   2.7049084e-01   1.9465028e-01
   1.3030000e+03   2.6324628e-01   1.8404331e-01
   1.3040000e+03   2.5703444e-01   1.7219292e-01
   1.3050000e+03   2.5139292e-01   1.5979899e-01
   1.3060000e+03   2.4655625e-01   1.4757553e-01
   1.3070000e+03   2.3882463e-01   1.3485105e-01
   1.3080000e+03   2.3060741e-01   1.1902169e-01
   1.3090000e+03   2.2286898e-01   1.0622779e-01
