   1.6600000e+03   3.8840300e-01   3.0432764e+00
   1.6610000e+03   3.8063867e-01   3.0431199e+00
   1.6620000e+03   3.7092708e-01   3.0414730e+00
   1.6630000e+03   3.6015173e-01   3.0390226e+00
   1.6640000e+03   3.4772184e-01   3.0353616e+00
   1.6650000e+03   3.3401653e-01   3.0305133e+00
   1.6660000e+03   3.1920967e-01   3.0241602e+00
   1.6670000e+03   3.0403493e-01   3.0177602e+00
   1.6680000e+03   2.8838801e-01   3.0100704e+00
   1.6690000e+03   2.7282057e-01   3.0001252e+00
   1.6700000e+03   2.5720693e-01   2.9915465e+00
   1.6710000e+03   2.4129136e-01   2.9823263e+00
   1.6720000e+03   2.2555671e-01   2.9719527e+00
   1.6730000e+03   2.1009853e-01   2.9612794e+00
   1.6740000e+03   1.9490256e-01   2.9499866e+00
   1.6750000e+03   1.8141677e-01   2.9394805e+00
   1.6760000e+03   1.6914237e-01   2.9301381e+00
   1.6770000e+03   1.5895504e-01   2.9212705e+00
   1.6780000e+03   1.5088631e-01   2.9122152e+00
   1.6790000e+03   1.4476406e-01   2.9022809e+00
   1.6800000e+03   1.3988318e-01   2.8906307e+00
   1.6810000e+03   1.3612990e-01   2.8769384e+00
   1.6820000e+03   1.3316926e-01   2.8626337e+00
   1.6830000e+03   1.3172310e-01   2.8481129e+00
   1.6840000e+03   1.3174350e-01   2.8340186e+00
   1.6850000e+03   1.3428985e-01   2.8206265e+00
   1.6860000e+03   1.3871943e-01   2.8084910e+00
   1.6870000e+03   1.4597680e-01   2.7965347e+00
   1.6880000e+03   1.5526122e-01   2.7842680e+00
   1.6890000e+03   1.6606126e-01   2.7719514e+00
   1.6900000e+03   1.7703734e-01   2.7588142e+00
   1.6910000e+03   1.8778767e-01   2.7456586e+00
   1.6920000e+03   1.9774626e-01   2.7323138e+00
   1.6930000e+03   2.0736847e-01   2.7185243e+00
   1.6940000e+03   2.1546977e-01   2.7041505e+00
   1.6950000e+03   2.2207081e-01   2.6897563e+00
   1.6960000e+03   2.2821518e-01   2.6749647e+00
   1.6970000e+03   2.3340562e-01   2.6610489e+00
   1.6980000e+03   2.3738398e-01   2.6467993e+00
   1.6990000e+03   2.4033435e-01   2.6331083e+00
   1.7000000e+03   2.4244250e-01   2.6200410e+00
   1.7010000e+03   2.4343631e-01   2.6070864e+00
   1.7020000e+03   2.4329391e-01   2.5936149e+00
   1.7030000e+03   2.4218200e-01   2.5800099e+00
   1.7040000e+03   2.3842725e-01   2.5653507e+00
   1.7050000e+03   2.3335379e-01   2.5493194e+00
   1.7060000e+03   2.2570563e-01   2.5336168e+00
   1.7070000e+03   2.1583677e-01   2.5186847e+00
   1.7080000e+03   2.0491265e-01   2.5043689e+00
   1.7090000e+03   1.9098143e-01   2.4930533e+00
   1.7100000e+03   1.7478855e-01   2.4810885e+00
   1.7110000e+03   1.5736951e-01   2.4696214e+00
   1.7120000e+03   1.3791995e-01   2.4585835e+00
   1.7130000e+03   1.1811763e-01   2.4470019e+00
   1.7140000e+03   9.8488604e-02   2.4353199e+00
   1.7150000e+03   7.8171003e-02   2.4231503e+00
   1.7160000e+03   5.8185993e-02   2.4105180e+00
   1.7170000e+03   3.8341537e-02   2.3995408e+00
   1.7180000e+03   2.0446423e-02   2.3888796e+00
   1.7190000e+03   2.9598197e-03   2.3784898e+00
   1.7200000e+03  -1.2938084e-02   2.3689371e+00
   1.7210000e+03  -2.6684869e-02   2.3593701e+00
   1.7220000e+03  -3.9643274e-02   2.3497038e+00
   1.7230000e+03  -5.0353244e-02   2.3402941e+00
   1.7240000e+03  -6.0029853e-02   2.3311362e+00
   1.7250000e+03  -6.8343634e-02   2.3206070e+00
   1.7260000e+03  -7.5594191e-02   2.3107396e+00
   1.7270000e+03  -8.1146474e-02   2.2996941e+00
   1.7280000e+03  -8.5503299e-02   2.2873246e+00
   1.7290000e+03  -8.8517314e-02   2.2745237e+00
   1.7300000e+03  -9.1215017e-02   2.2607326e+00
   1.7310000e+03  -9.2028381e-02   2.2465692e+00
   1.7320000e+03  -9.0017227e-02   2.2342022e+00
   1.7330000e+03  -8.5374412e-02   2.2231353e+00
   1.7340000e+03  -7.8023367e-02   2.2127188e+00
   1.7350000e+03  -6.9080765e-02   2.2025369e+00
   1.7360000e+03  -5.9727819e-02   2.1936545e+00
   1.7370000e+03  -5.1750528e-02   2.1845575e+00
   1.7380000e+03  -4.3936139e-02   2.1744747e+00
   1.7390000e+03  -3.7646336e-02   2.1630852e+00
   1.7400000e+03  -3.1480161e-02   2.1521245e+00
   1.7410000e+03  -2.7240062e-02   2.1406795e+00
   1.7420000e+03  -2.5498617e-02   2.1334259e+00
   1.7430000e+03  -2.7536300e-02   2.1271510e+00
   1.7440000e+03  -3.1985473e-02   2.1213218e+00
   1.7450000e+03  -3.9661419e-02   2.1160980e+00
   1.7460000e+03  -4.9044647e-02   2.1105311e+00
   1.7470000e+03  -5.9638639e-02   2.1044316e+00
   1.7480000e+03  -7.1723134e-02   2.0974218e+00
   1.7490000e+03  -8.4785064e-02   2.0895952e+00
   1.7500000e+03  -9.8946200e-02   2.0805469e+00
   1.7510000e+03  -1.1342426e-01   2.0704760e+00
   1.7520000e+03  -1.2846752e-01   2.0603202e+00
   1.7530000e+03  -1.4340802e-01   2.0489296e+00
   1.7540000e+03  -1.5740818e-01   2.0383285e+00
   1.7550000e+03  -1.7022422e-01   2.0272479e+00
   1.7560000e+03  -1.8072385e-01   2.0178004e+00
   1.7570000e+03  -1.9026523e-01   2.0085413e+00
   1.7580000e+03  -1.9756403e-01   2.0010232e+00
   1.7590000e+03  -2.0463288e-01   1.9946249e+00
   1.7600000e+03  -2.1107909e-01   1.9888842e+00
   1.7610000e+03  -2.1620456e-01   1.9832110e+00
   1.7620000e+03  -2.2094940e-01   1.9772942e+00
   1.7630000e+03  -2.2543992e-01   1.9709727e+00
   1.7640000e+03  -2.2916760e-01   1.9637740e+00
   1.7650000e+03  -2.3134580e-01   1.9562968e+00
   1.7660000e+03  -2.3161682e-01   1.9500005e+00
   1.7670000e+03  -2.2859062e-01   1.9442528e+00
   1.7680000e+03  -2.2307960e-01   1.9389923e+00
   1.7690000e+03  -2.1580293e-01   1.9344207e+00
   1.7700000e+03  -2.0655015e-01   1.9307335e+00
   1.7710000e+03  -1.9815666e-01   1.9281974e+00
   1.7720000e+03  -1.8996185e-01   1.9251846e+00
   1.7730000e+03  -1.8197923e-01   1.9215628e+00
   1.7740000e+03  -1.7419667e-01   1.9163737e+00
   1.7750000e+03  -1.6641115e-01   1.9096053e+00
   1.7760000e+03  -1.6048015e-01   1.9015438e+00
   1.7770000e+03  -1.5577657e-01   1.8935277e+00
   1.7780000e+03  -1.5416215e-01   1.8844517e+00
   1.7790000e+03  -1.5450731e-01   1.8737893e+00
   1.7800000e+03  -1.5713242e-01   1.8623873e+00
   1.7810000e+03  -1.6063880e-01   1.8499795e+00
   1.7820000e+03  -1.6658907e-01   1.8375120e+00
   1.7830000e+03  -1.7515018e-01   1.8246478e+00
   1.7840000e+03  -1.8611315e-01   1.8107943e+00
   1.7850000e+03  -1.9977140e-01   1.7960839e+00
   1.7860000e+03  -2.1578680e-01   1.7801660e+00
   1.7870000e+03  -2.3241198e-01   1.7637367e+00
   1.7880000e+03  -2.4885300e-01   1.7474095e+00
   1.7890000e+03  -2.6209404e-01   1.7318744e+00
   1.7900000e+03  -2.7313212e-01   1.7164983e+00
   1.7910000e+03  -2.8195500e-01   1.7020619e+00
   1.7920000e+03  -2.8854443e-01   1.6882538e+00
   1.7930000e+03  -2.9331400e-01   1.6740485e+00
   1.7940000e+03  -2.9667272e-01   1.6608927e+00
   1.7950000e+03  -2.9823699e-01   1.6473081e+00
   1.7960000e+03  -2.9818872e-01   1.6341702e+00
   1.7970000e+03  -2.9666328e-01   1.6212397e+00
   1.7980000e+03  -2.9392834e-01   1.6092328e+00
   1.7990000e+03  -2.8958973e-01   1.5980486e+00
   1.8000000e+03  -2.8578084e-01   1.5867243e+00
   1.8010000e+03  -2.8300702e-01   1.5759382e+00
   1.8020000e+03  -2.8379719e-01   1.5655437e+00
   1.8030000e+03  -2.8782204e-01   1.5552627e+00
   1.8040000e+03  -2.9691715e-01   1.5457804e+00
   1.8050000e+03  -3.1037174e-01   1.5360258e+00
   1.8060000e+03  -3.2725655e-01   1.5267628e+00
   1.8070000e+03  -3.4548224e-01   1.5178309e+00
   1.8080000e+03  -3.6403530e-01   1.5079965e+00
   1.8090000e+03  -3.8151451e-01   1.4979354e+00
   1.8100000e+03  -3.9484125e-01   1.4878867e+00
   1.8110000e+03  -4.0433436e-01   1.4797515e+00
   1.8120000e+03  -4.1075215e-01   1.4726540e+00
   1.8130000e+03  -4.1453284e-01   1.4653934e+00
   1.8140000e+03  -4.1626727e-01   1.4591313e+00
   1.8150000e+03  -4.1688618e-01   1.4529343e+00
   1.8160000e+03  -4.1666210e-01   1.4466698e+00
   1.8170000e+03  -4.1532278e-01   1.4398218e+00
   1.8180000e+03  -4.1322769e-01   1.4330898e+00
   1.8190000e+03  -4.0952022e-01   1.4263526e+00
   1.8200000e+03  -4.0502807e-01   1.4203186e+00
   1.8210000e+03  -3.9903655e-01   1.4142477e+00
   1.8220000e+03  -3.9103661e-01   1.4060161e+00
   1.8230000e+03  -3.8146604e-01   1.3991128e+00
   1.8240000e+03  -3.7272426e-01   1.3939433e+00
   1.8250000e+03  -3.6363398e-01   1.3907174e+00
   1.8260000e+03  -3.5633192e-01   1.3880445e+00
   1.8270000e+03  -3.5047340e-01   1.3856177e+00
   1.8280000e+03  -3.4611899e-01   1.3825367e+00
   1.8290000e+03  -3.4236133e-01   1.3781771e+00
   1.8300000e+03  -3.3986046e-01   1.3738875e+00
   1.8310000e+03  -3.3817037e-01   1.3676793e+00
   1.8320000e+03  -3.3829318e-01   1.3602758e+00
   1.8330000e+03  -3.4002449e-01   1.3513203e+00
   1.8340000e+03  -3.4348054e-01   1.3405892e+00
   1.8350000e+03  -3.4896671e-01   1.3289736e+00
   1.8360000e+03  -3.5561250e-01   1.3176438e+00
   1.8370000e+03  -3.6364590e-01   1.3059006e+00
   1.8380000e+03  -3.7234555e-01   1.2944373e+00
   1.8390000e+03  -3.8260176e-01   1.2828930e+00
   1.8400000e+03  -3.9388476e-01   1.2714111e+00
   1.8410000e+03  -4.0513098e-01   1.2607306e+00
   1.8420000e+03  -4.1448058e-01   1.2504782e+00
   1.8430000e+03  -4.2152351e-01   1.2405295e+00
   1.8440000e+03  -4.2499569e-01   1.2306795e+00
   1.8450000e+03  -4.2597791e-01   1.2212199e+00
   1.8460000e+03  -4.2389696e-01   1.2111520e+00
   1.8470000e+03  -4.2025059e-01   1.2014619e+00
   1.8480000e+03  -4.1455125e-01   1.1915891e+00
   1.8490000e+03  -4.0723224e-01   1.1820730e+00
   1.8500000e+03  -3.9960947e-01   1.1720755e+00
   1.8510000e+03  -3.8993073e-01   1.1604098e+00
   1.8520000e+03  -3.7989105e-01   1.1450856e+00
   1.8530000e+03  -3.6922400e-01   1.1288926e+00
   1.8540000e+03  -3.5884896e-01   1.1127755e+00
   1.8550000e+03  -3.5025389e-01   1.0969876e+00
   1.8560000e+03  -3.4228845e-01   1.0809945e+00
   1.8570000e+03  -3.3704478e-01   1.0666718e+00
   1.8580000e+03  -3.3453973e-01   1.0523534e+00
   1.8590000e+03  -3.3495227e-01   1.0371542e+00
   1.8600000e+03  -3.3703766e-01   1.0203967e+00
   1.8610000e+03  -3.4095284e-01   1.0023395e+00
   1.8620000e+03  -3.4591675e-01   9.8128542e-01
   1.8630000e+03  -3.5324587e-01   9.5858908e-01
   1.8640000e+03  -3.6167239e-01   9.3295430e-01
   1.8650000e+03  -3.7098322e-01   9.0569062e-01
   1.8660000e+03  -3.8096354e-01   8.7797006e-01
   1.8670000e+03  -3.9303114e-01   8.4814553e-01
   1.8680000e+03  -4.0616477e-01   8.1657977e-01
   1.8690000e+03  -4.1993874e-01   7.8340797e-01
   1.8700000e+03  -4.3349113e-01   7.4940003e-01
   1.8710000e+03  -4.4474069e-01   7.1523172e-01
   1.8720000e+03  -4.5339394e-01   6.8328799e-01
   1.8730000e+03  -4.6009947e-01   6.5287891e-01
   1.8740000e+03  -4.6408765e-01   6.2492198e-01
   1.8750000e+03  -4.6563660e-01   5.9912713e-01
   1.8760000e+03  -4.6636839e-01   5.7456600e-01
   1.8770000e+03  -4.6516418e-01   5.5180433e-01
   1.8780000e+03  -4.6253939e-01   5.3104405e-01
   1.8790000e+03  -4.5801544e-01   5.1058198e-01
   1.8800000e+03  -4.5220931e-01   4.9309586e-01
   1.8810000e+03  -4.4474860e-01   4.7745147e-01
   1.8820000e+03  -4.3354118e-01   4.5481949e-01
   1.8830000e+03  -4.2308829e-01   4.2651348e-01
   1.8840000e+03  -4.1333110e-01   3.9486608e-01
   1.8850000e+03  -4.0404573e-01   3.6363796e-01
   1.8860000e+03  -3.9426221e-01   3.3863768e-01
   1.8870000e+03  -3.8081756e-01   3.1770736e-01
   1.8880000e+03  -3.6265242e-01   3.0150364e-01
   1.8890000e+03  -3.4049438e-01   2.8615261e-01
   1.8900000e+03  -3.1566668e-01   2.7439209e-01
   1.8910000e+03  -2.9016282e-01   2.6405153e-01
   1.8920000e+03  -2.6399707e-01   2.5001032e-01
   1.8930000e+03  -2.3681832e-01   2.3385130e-01
   1.8940000e+03  -2.1227871e-01   2.1073123e-01
   1.8950000e+03  -1.9998461e-01   1.8572872e-01
   1.8960000e+03  -1.9426252e-01   1.7127294e-01
   1.8970000e+03  -1.9074380e-01   1.5048792e-01
   1.8980000e+03  -1.8793047e-01   1.3364223e-01
   1.8990000e+03  -1.8867217e-01   1.1406039e-01
